delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.125,0.187477777778,0.394487356322,1.0,0,4927,0.998833935213,0.0450000762939,49_0_0
14.75,0.209876923077,0.557830769231,1.0,0,5044,1.03907359183,0.0672330856323,50_0_0
9.0,0.20663372093,0.765866666667,1.0,0,5128,1.04742167548,0.0519371032715,50_0_0
12.75,0.219388888889,0.613523219814,1.0,0,5233,0.975729565135,0.0652098655701,50_0_0
13.125,0.186027272727,0.600852631579,1.0,0,5351,1.04580504602,0.0752608776093,50_0_0
14.125,0.170952380952,0.570980952381,1.0,0,5457,1.04185132697,0.0649671554565,50_0_0
8.125,0.19130657748,0.838503496503,1.0,0,5535,0.952859403292,0.0368709564209,50_0_0
21.0,0.183488888889,0.428850678733,1.0,0,5645,0.6457588631,0.045065164566,50_0_0
19.75,0.266383292383,0.5026,1.0,0,5745,0.917636462656,0.0597188472748,50_0_0
10.375,0.18544834308,0.725364102564,1.0,0,5835,0.919699053647,0.0477368831635,50_0_0
33.0,0.132045977011,0.294564102564,1.0,0,5920,1.03127670875,0.0444889068604,50_0_0
5.296875,0.307108181818,1.12946256039,1.0,0,6045,1.10714586531,0.0758709907532,50_0_0
17.5,0.206194871795,0.512541538462,1.0,0,6134,1.09452174926,0.0459399223328,50_0_0
9.625,0.25203900325,0.738711538462,1.0,0,6240,0.961352431417,0.0668330192566,50_0_0
16.875,0.142656218402,0.506426332288,1.0,0,6386,0.806524349302,0.0599310398102,50_0_0
3.7109375,0.561538971445,1.28322102273,1.0,0,6551,0.834054124085,0.113533973694,50_0_0
22.5,0.0959365888181,0.433991111111,1.0,0,6730,0.752983719541,0.0512399673462,50_0_0
43.0,0.0731719745223,0.239333333333,1.0,0,6852,0.951826720903,0.0703771114349,49_0_0
13.25,0.181060869565,0.630244444444,1.0,0,6936,1.16701217956,0.0378069877625,50_0_0
55.0,0.110461538462,0.191466666667,1.0,0,7150,1.16654818458,0.147220849991,50_0_0
33.0,0.0595233160622,0.302315789474,1.0,0,7245,0.824783875209,0.054808139801,50_0_0
24.0,0.133581395349,0.396137931034,1.0,0,7341,0.745936010808,0.0569660663605,50_0_0
10.5,0.216841767068,0.747916666667,1.0,0,7504,1.02773006117,0.124829053879,50_0_0
13.75,0.120198518519,0.618277777778,1.0,0,7646,0.787923725373,0.0851130485535,50_0_0
16.5,0.172143442623,0.567588932806,1.0,0,7759,1.00886252664,0.0706260204315,50_0_0
20.0,0.222238095238,0.502841750842,1.0,0,7904,1.25452186938,0.098858833313,50_0_0
24.25,0.118786764706,0.3929432703,1.0,0,8025,0.888921779112,0.0549440383911,50_0_0
8.875,0.192796296296,0.890851851852,1.0,0,8121,0.974874722358,0.0572891235352,50_0_0
32.0,0.120926315789,0.310486486486,1.0,0,8180,0.752383449808,0.0197169780731,50_0_0
26.0,0.220923076923,0.370580645161,1.0,0,8284,1.0835744406,0.0596241950989,50_0_0
13.5,0.174123671498,0.623717171717,1.0,0,8410,0.842905321674,0.0829961299896,50_0_0
55.0,0.0792275862069,0.191466666667,1.0,0,8486,0.649278142292,0.0159289836884,50_0_0
40.0,0.185290322581,0.255288888889,1.0,0,8648,0.992700079133,0.108790159225,50_0_0
19.375,0.166522065728,0.497076923077,1.0,0,8787,1.20258608038,0.0601501464844,50_0_0
16.375,0.129345588235,0.548922580645,1.0,0,8878,0.928447365898,0.0332159996033,50_0_0
36.0,0.145417721519,0.280195121951,1.0,0,8973,0.843253682499,0.0508580207825,50_0_0
22.375,0.210858433735,0.436370689655,1.0,0,9075,1.01224317729,0.0529470443726,50_0_0
19.5,0.189489386116,0.470460952381,1.0,0,9137,0.796893617828,0.0147631168365,50_0_0
25.5,0.262645021645,0.381645079899,1.0,0,9290,1.03703228883,0.0784389972687,50_0_0
11.125,0.182349206349,0.712720588235,1.0,0,9411,1.12914411186,0.086385011673,50_0_0
14.25,0.153777258567,0.59743358396,1.0,0,9507,0.86987361334,0.0503308773041,50_0_0
27.0,0.135152941176,0.359,1.0,0,9596,0.777422481788,0.040167093277,50_0_0
10.125,0.201410798122,0.780434782609,1.0,0,9717,0.978895528636,0.0758650302887,50_0_0
17.0,0.159216652506,0.522181818182,1.0,0,9802,0.833923897681,0.035670042038,50_0_0
9.25,0.269438155136,0.80775,1.0,0,9898,0.974355597332,0.0563578605652,50_0_0
18.875,0.150169934641,0.511303030303,1.0,0,10045,1.10114818154,0.0795531272888,50_0_0
9.75,0.176508333333,0.7898,1.0,0,10136,1.11608994431,0.0535180568695,50_0_0
16.75,0.197252747253,0.528709090909,1.0,0,10226,0.952119457228,0.0457098484039,49_0_0
5.875,0.23694,1.17672222222,1.0,0,10308,0.952050069443,0.0448040962219,49_0_0
30.0,0.140097560976,0.328228571429,1.0,0,10382,0.768987249019,0.0391240119934,50_0_0
29.0,0.153173333333,0.337882352941,1.0,0,10496,1.05116183496,0.070611000061,50_0_0
11.0,0.192321428571,0.718,1.0,0,10553,1.10062099244,0.0210709571838,49_0_0
28.0,0.208872727273,0.348121212121,1.0,0,10594,0.998832178837,0.00651907920837,50_0_0
41.0,0.212740740741,0.249739130435,1.0,0,10729,1.23391172398,0.0808329582214,50_0_0
4.9375,0.261471666667,1.18439316239,1.0,0,10851,1.48345467517,0.0765199661255,50_0_0
43.0,0.0904566929134,0.239333333333,1.0,0,10909,1.05746374891,0.010057926178,50_0_0
64.0,0.141827160494,0.166492753623,1.0,0,11010,0.714578874782,0.0317389965057,50_0_0
3.8125,0.381519688645,1.45050505051,1.0,0,11132,1.33459072573,0.070317029953,50_0_0
9.03125,0.266132499684,0.822708333333,1.0,0,11251,0.999179670561,0.0626139640808,50_0_0
19.5,0.151495532646,0.470119047619,1.0,0,11373,0.958543973276,0.057037115097,50_0_0
8.0,0.199040506329,0.909466666667,1.0,0,11508,0.975037442779,0.104640007019,50_0_0
36.0,0.0781496598639,0.280195121951,1.0,0,11605,0.585667039713,0.0424239635468,50_0_0
4.234375,0.343268700159,1.31694926471,1.0,0,11699,1.35191971051,0.0533668994904,50_0_0
11.546875,0.268441441441,0.708807378763,1.0,0,11815,1.03321075698,0.0604431629181,50_0_0
17.625,0.172851851852,0.510094276094,1.0,0,11934,0.907743416643,0.0666148662567,50_0_0
6.765625,0.220567424242,1.22807916667,1.0,0,12095,0.987331705348,0.0928020477295,50_0_0
18.625,0.14944546851,0.487214285714,1.0,0,12208,1.01641370426,0.0591108798981,49_0_0
10.0,0.210858433735,0.765866666667,1.0,0,12307,1.1729257131,0.0643951892853,50_0_0
17.75,0.16691965812,0.505424430642,1.0,0,12454,0.982732337998,0.0968158245087,50_0_0
6.578125,0.267030755789,0.999802447552,1.0,0,12546,1.22838726901,0.0429677963257,50_0_0
12.75,0.23335,0.648194444444,1.0,0,12730,1.24544112415,0.146937847137,50_0_0
14.5,0.1077,0.606311111111,1.0,0,12800,1.01409451134,0.0201239585876,50_0_0
20.5,0.289041025641,0.46802962963,1.0,0,12952,1.08829998261,0.0952389240265,50_0_0
19.875,0.114143589744,0.474832951945,1.0,0,13035,0.792107741735,0.0206670761108,50_0_0
23.625,0.246171428571,0.402515151515,1.0,0,13157,1.29811426643,0.0515649318695,50_0_0
7.0,0.21519005848,0.989397129187,1.0,0,13272,1.10700562857,0.0645949840546,50_0_0
7.375,0.172208897485,0.979090909091,1.0,0,13339,0.995348654814,0.0323948860168,50_0_0
23.5,0.207004032258,0.403875,1.0,0,13439,0.826094146458,0.0352740287781,50_0_0
20.0,0.199521153846,0.463708333333,1.0,0,13576,0.827399552503,0.0758490562439,50_0_0
13.0,0.173171180378,0.638222222222,1.0,0,13651,1.05316232012,0.0323450565338,50_0_0
28.0,0.171462686567,0.348121212121,1.0,0,13701,0.899538858956,0.0141990184784,50_0_0
17.0,0.2872,0.522181818182,1.0,0,13864,1.36981937992,0.126004934311,50_0_0
12.75,0.203791616766,0.688608187135,1.0,0,13967,1.05113144752,0.0557291507721,50_0_0
17.25,0.19741440846,0.521514066496,1.0,0,14128,1.28971640729,0.107053041458,50_0_0
22.0,0.10940952381,0.428850678733,1.0,0,14256,0.814745726179,0.0646178722382,50_0_0
8.75,0.194385365854,0.848809716599,1.0,0,14332,1.01105670283,0.0384640693665,50_0_0
9.75,0.254529100529,0.7898,1.0,0,14415,0.836570095314,0.0348870754242,50_0_0
13.0,0.269696517413,0.659598086124,1.0,0,14498,1.09623861598,0.0495028495789,50_0_0
13.625,0.229361111111,0.618802631579,1.0,0,14619,0.944043133498,0.0816910266876,50_0_0
21.0,0.153448165869,0.447875243665,1.0,0,14747,0.956577052908,0.0770709514618,50_0_0
11.5,0.157603262885,0.723318518519,1.0,0,14828,0.844417285292,0.0345389842987,50_0_0
53.0,0.122212765957,0.198068965517,1.0,0,14904,0.677216656583,0.0179200172424,50_0_0
31.0,0.208872727273,0.319111111111,1.0,0,14987,1.09919040226,0.0439240932465,50_0_0
12.625,0.219918881119,0.65656684492,1.0,0,15118,0.89773468144,0.088919878006,50_0_0
16.875,0.138472993592,0.529952380952,1.0,0,15190,0.776367189199,0.0159571170807,50_0_0
43.0,0.168941176471,0.239333333333,1.0,0,15320,0.86562102368,0.0815689563751,50_0_0
23.625,0.126406208426,0.408196296296,1.0,0,15459,0.708666010964,0.0660228729248,50_0_0
39.0,0.100771929825,0.261090909091,1.0,0,15515,0.756273905154,0.0116591453552,50_0_0
29.0,0.234448979592,0.337882352941,1.0,0,15624,0.895145814454,0.0557119846344,49_0_0
24.5,0.153779788839,0.390297435897,1.0,0,15747,0.788202399472,0.054808139801,50_0_0
17.375,0.204994202899,0.549378787879,1.0,0,15851,0.979803006254,0.0636978149414,50_0_0
20.375,0.176961616162,0.454996336996,1.0,0,15978,0.949546234275,0.0755457878113,50_0_0
10.5,0.177114300904,0.745712280702,1.0,0,16055,1.02859149946,0.0369160175323,50_0_0
13.75,0.235745127436,0.613523219814,1.0,0,16215,1.16404321616,0.116925001144,50_0_0
11.5,0.177030687831,0.701755656109,1.0,0,16285,1.02692004578,0.0326118469238,49_0_0
10.5,0.245951828724,0.745712280702,1.0,0,16345,1.05659777545,0.0167849063873,50_0_0
18.625,0.285053156146,0.488329192547,1.0,0,16474,1.03138191848,0.0747230052948,49_0_0
12.625,0.194458333333,0.654177777778,1.0,0,16578,1.31989271977,0.0699281692505,50_0_0
2.578125,0.315456220096,1.54170555556,1.0,0,16661,1.31900497804,0.0423049926758,50_0_0
13.0,0.225608798115,0.638222222222,1.0,0,16782,0.941563902411,0.0803561210632,50_0_0
13.0,0.173721703011,0.638222222222,1.0,0,16944,1.01182988666,0.116904020309,50_0_0
25.25,0.104739431739,0.383441202476,1.0,0,17066,0.686273467622,0.0465919971466,50_0_0
16.875,0.226278787879,0.539614906832,1.0,0,17224,0.990300338769,0.11855006218,49_0_0
15.75,0.139671732523,0.554245614035,1.0,0,17307,0.90594137408,0.0397748947144,50_0_0
18.75,0.24576318408,0.497813333333,1.0,0,17434,0.992600539692,0.0843949317932,50_0_0
14.625,0.138889140271,0.60476702509,1.0,0,17545,0.772857237354,0.0551691055298,50_0_0
27.0,0.126241758242,0.359,1.0,0,17627,0.724178965997,0.050283908844,50_0_0
20.125,0.197535885167,0.462194331984,1.0,0,17729,0.943333782055,0.050479888916,50_0_0
9.75,0.226278787879,0.780594871795,1.0,0,17886,0.960824669038,0.106863975525,50_0_0
13.125,0.121778431373,0.646524886878,1.0,0,17978,0.828049819877,0.0428650379181,49_0_0
30.0,0.1436,0.328228571429,1.0,0,18111,0.901650920633,0.0956180095673,50_0_0
14.625,0.164964218456,0.587070588235,1.0,0,18205,0.939180943255,0.0555708408356,50_0_0
12.75,0.220308426073,0.648194444444,1.0,0,18272,1.05349266258,0.0296459197998,50_0_0
15.875,0.261460377358,0.550466666667,1.0,0,18360,1.10317185632,0.0458309650421,50_0_0
10.125,0.227221667855,0.780434782609,1.0,0,18472,1.11269939838,0.0731589794159,50_0_0
14.375,0.235253787879,0.658166666667,1.0,0,18554,1.12754053938,0.0464060306549,50_0_0
10.5,0.188984344423,0.773230769231,1.0,0,18645,0.97941068722,0.0382940769196,50_0_0
19.625,0.199444444444,0.47693236715,1.0,0,18761,1.04590570266,0.0559329986572,50_0_0
14.0,0.202345454545,0.604631578947,1.0,0,18864,1.13498088102,0.0579979419708,50_0_0
8.75,0.200671794872,0.848809716599,1.0,0,18921,1.06285414352,0.0210900306702,50_0_0
39.0,0.174060606061,0.261090909091,1.0,0,19010,0.803454149927,0.0420918464661,50_0_0
8.84375,0.309955579502,0.840121367521,1.0,0,19147,1.07000448853,0.0900418758392,50_0_0
5.609375,0.236994393939,1.17130873016,1.0,0,19248,0.989839620506,0.0528810024261,50_0_0
21.125,0.176935714286,0.439800569801,1.0,0,19371,0.899722917938,0.0559799671173,50_0_0
16.75,0.176466973886,0.528709090909,1.0,0,19476,0.914153047733,0.058501958847,50_0_0
12.5,0.165538888889,0.711161904762,1.0,0,19563,0.745952258182,0.0310950279236,50_0_0
23.0,0.221658595642,0.410285714286,1.0,0,19634,0.755243583308,0.0131211280823,50_0_0
43.0,0.182349206349,0.239333333333,1.0,0,19777,1.21871721788,0.0811920166016,50_0_0
8.0,0.190746867168,0.883692307692,1.0,0,19887,1.12661060302,0.0771250724792,50_0_0
18.625,0.1436,0.488329192547,1.0,0,20026,0.720493318452,0.078672170639,50_0_0
36.0,0.0941639344262,0.280195121951,1.0,0,20147,0.968288618954,0.0713119506836,49_0_0
19.0,0.14246723301,0.483366058906,1.0,0,20256,0.872138610639,0.0480709075928,50_0_0
33.0,0.12352688172,0.302315789474,1.0,0,20353,0.750337298646,0.0572209358215,49_0_0
11.375,0.199040506329,0.703828947368,1.0,0,20482,0.989790501306,0.0678992271423,50_0_0
29.0,0.0941639344262,0.337882352941,1.0,0,20620,0.871678587059,0.097913980484,50_0_0
18.125,0.127437229437,0.496876811594,1.0,0,20750,0.867316547065,0.0724959373474,50_0_0
18.375,0.177114300904,0.494412280702,1.0,0,20845,0.942773349643,0.0487899780273,50_0_0
17.375,0.188984344423,0.514349090909,1.0,0,20971,0.994521927896,0.0678768157959,50_0_0
16.75,0.156814051165,0.531851851852,1.0,0,21082,0.785687284011,0.0620889663696,50_0_0
15.875,0.218111658456,0.567370629371,1.0,0,21205,1.05515575946,0.0822339057922,50_0_0
17.25,0.175852406417,0.521514066496,1.0,0,21293,1.01044635651,0.0433299541473,50_0_0
31.0,0.140097560976,0.319111111111,1.0,0,21393,1.06821088233,0.0641250610352,50_0_0
14.75,0.176339202966,0.586492631579,1.0,0,21491,0.943603369711,0.0528299808502,50_0_0
7.5625,0.373458659086,0.92664957265,1.0,0,21561,1.14077932539,0.0311169624329,50_0_0
10.125,0.275898148148,0.759883333333,1.0,0,21621,1.12112276186,0.0227289199829,50_0_0
27.0,0.208872727273,0.359,1.0,0,21703,0.821289506866,0.0496499538422,50_0_0
15.0,0.196785185185,0.582237816764,1.0,0,21786,0.928363998241,0.034432888031,50_0_0
26.0,0.157369863014,0.370580645161,1.0,0,21863,0.749827663803,0.0398640632629,50_0_0
22.125,0.210953886693,0.427380952381,1.0,0,21978,0.860432543128,0.0636179447174,50_0_0
27.0,0.118432989691,0.359,1.0,0,22078,0.888540854838,0.0531179904938,50_0_0
27.0,0.11604040404,0.359,1.0,0,22172,0.880117962112,0.0539400577545,50_0_0
11.875,0.210120588235,0.681044117647,1.0,0,22276,1.06574710497,0.0661079883575,50_0_0
10.046875,0.274506049336,0.770852777778,1.0,0,22373,1.08361728673,0.0361881256104,50_0_0
25.125,0.168973765432,0.381389247312,1.0,0,22518,0.964730041274,0.0718839168549,50_0_0
