delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.118432989691,0.337882352941,1.0,0,12981,0.92606750689,0.0771179199219,50_0_0
13.5,0.197268686869,0.661015873016,1.0,0,13072,1.00710850108,0.0541591644287,50_0_0
32.0,0.122212765957,0.319111111111,1.0,0,13144,0.951705094478,0.0333240032196,50_0_0
3.75,0.341904761905,1.54646153846,1.0,0,13302,1.1797939746,0.131212949753,50_0_0
10.125,0.129448115942,0.838503496503,1.0,0,13432,0.962471919478,0.0942070484161,50_0_0
14.625,0.148789085546,0.620879227053,1.0,0,13521,0.754132017107,0.0447788238525,50_0_0
14.875,0.226446153846,0.608830409357,1.0,0,13643,0.855893876811,0.0828211307526,50_0_0
42.0,0.0890542635659,0.249739130435,1.0,0,13791,1.32176435665,0.0961248874664,50_0_0
11.375,0.215731895223,0.758795454545,1.0,0,13913,0.950396261594,0.0952589511871,50_0_0
11.875,0.131633333333,0.767517241379,1.0,0,14085,1.03602796168,0.110400915146,50_0_0
34.0,0.0731719745223,0.302315789474,1.0,0,14254,0.759742814695,0.117635011673,50_0_0
36.0,0.0671812865497,0.2872,1.0,0,14351,0.756019529947,0.0517029762268,50_0_0
32.0,0.124869565217,0.319111111111,1.0,0,14475,0.964468991948,0.0859699249268,50_0_0
30.0,0.0949421487603,0.337882352941,1.0,0,14584,0.873127876425,0.0741348266602,50_0_0
12.25,0.166700869565,0.727573333333,1.0,0,14658,0.973106939222,0.0293879508972,50_0_0
12.75,0.327643493761,0.737944444444,1.0,0,14751,0.970692038989,0.0624339580536,50_0_0
29.0,0.11488,0.348121212121,1.0,0,14873,0.820790724571,0.085685968399,49_0_0
9.75,0.17232,0.848809716599,1.0,0,14961,0.938071401226,0.0529370307922,50_0_0
4.5,0.241906810036,1.37616666667,1.0,0,15105,1.31345526983,0.116807937622,50_0_0
37.0,0.0727088607595,0.280195121951,1.0,0,15178,0.68141668397,0.0325629711151,50_0_0
4.4375,0.618399390244,1.50929583333,1.0,0,15267,1.42018483972,0.0599901676178,50_0_0
8.625,0.219388888889,0.922137254902,1.0,0,15383,0.893211294753,0.085098028183,50_0_0
8.75,0.220186666667,0.903776223776,1.0,0,15455,0.912277393559,0.0395309925079,50_0_0
20.0,0.164114285714,0.478666666667,1.0,0,15565,1.14206738415,0.0795571804047,50_0_0
14.5,0.191466666667,0.624785964912,1.0,0,15674,0.950701782214,0.0729339122772,50_0_0
9.625,0.190239316239,0.853008547009,1.0,0,15766,0.841957463602,0.0571100711823,50_0_0
8.375,0.206034782609,0.979090909091,1.0,0,15922,0.917901020855,0.119755983353,50_0_0
10.5,0.150038206628,0.797777777778,1.0,0,16000,0.851857138996,0.0451600551605,50_0_0
10.375,0.254843469591,0.802470588235,1.0,0,16113,1.11742207277,0.0817241668701,50_0_0
11.25,0.222238095238,0.77185,1.0,0,16211,0.83525631955,0.0682010650635,50_0_0
27.0,0.113742574257,0.370580645161,1.0,0,16357,1.02784410873,0.111116170883,50_0_0
42.0,0.0713540372671,0.249739130435,1.0,0,16461,1.10148277143,0.0548169612885,50_0_0
8.25,0.193547826087,0.982199134199,1.0,0,16623,0.939625099908,0.117456912994,50_0_0
14.5,0.16155,0.624785964912,1.0,0,16738,0.801514973154,0.0770449638367,50_0_0
49.0,0.0857313432836,0.216754716981,1.0,0,16816,0.497546696266,0.0223171710968,50_0_0
21.0,0.220923076923,0.45952,1.0,0,16964,1.3496420102,0.11926984787,50_0_0
10.0,0.170748258706,0.820571428571,1.0,0,17057,0.983265176781,0.062362909317,50_0_0
14.375,0.222238095238,0.63162406015,1.0,0,17146,0.782052872788,0.0545780658722,49_0_0
20.0,0.145417721519,0.478666666667,1.0,0,17245,0.769496336669,0.0684111118317,50_0_0
14.125,0.225477192982,0.648719298246,1.0,0,17349,0.845700266931,0.0715939998627,50_0_0
19.0,0.11604040404,0.49947826087,1.0,0,17451,0.844556878133,0.0744309425354,50_0_0
38.0,0.098188034188,0.273523809524,1.0,0,17562,0.826769730339,0.0674629211426,50_0_0
17.0,0.126241758242,0.547047619048,1.0,0,17639,0.922682301111,0.0498878955841,50_0_0
20.0,0.1436,0.478666666667,1.0,0,17772,0.840946167193,0.107592105865,50_0_0
7.0,0.194228205128,1.04436363636,1.0,0,17840,0.944801713426,0.0413038730621,50_0_0
12.0,0.22421754386,0.765866666667,1.0,0,17952,0.7544662181,0.068489074707,50_0_0
39.0,0.102571428571,0.267162790698,1.0,0,18002,0.780604562608,0.00528001785278,50_0_0
48.0,0.198068965517,0.220923076923,1.0,0,18125,1.44087870712,0.0700109004974,50_0_0
11.625,0.1795,0.741933333333,1.0,0,18276,1.09466863488,0.108494997025,50_0_0
33.0,0.0765866666667,0.310486486486,1.0,0,18353,0.634481654486,0.0390610694885,50_0_0
19.0,0.182349206349,0.49947826087,1.0,0,18474,1.14084872455,0.0871829986572,50_0_0
11.625,0.152681422925,0.741933333333,1.0,0,18607,0.822094915212,0.0891940593719,50_0_0
15.0,0.0990344827586,0.604631578947,1.0,0,18723,0.981978286141,0.0929138660431,50_0_0
36.0,0.0838540145985,0.2872,1.0,0,18775,0.755541917158,0.00578808784485,50_0_0
36.0,0.22976,0.2872,1.0,0,18920,1.26308646682,0.098669052124,50_0_0
18.0,0.0904566929134,0.522181818182,1.0,0,19004,0.971841996722,0.0595059394836,50_0_0
4.5,0.241414492754,1.37616666667,1.0,0,19083,1.06297996102,0.051008939743,50_0_0
30.0,0.129078651685,0.337882352941,1.0,0,19234,0.735522779423,0.115950107574,50_0_0
8.25,0.180493909192,0.940238095238,1.0,0,19318,0.982791818847,0.0568988323212,50_0_0
17.0,0.1436,0.547047619048,1.0,0,19407,0.93952711659,0.0643420219421,50_0_0
37.0,0.105394495413,0.280195121951,1.0,0,19576,0.793519539232,0.123242139816,50_0_0
10.75,0.173360160966,0.780594871795,1.0,0,19650,1.04999409308,0.0460391044617,50_0_0
39.0,0.127644444444,0.267162790698,1.0,0,19713,1.00049364723,0.0170519351959,50_0_0
29.0,0.220923076923,0.348121212121,1.0,0,19828,1.2764869458,0.0795841217041,50_0_0
9.75,0.181389473684,0.848809716599,1.0,0,19912,0.96476607947,0.0509469509125,50_0_0
11.875,0.205263529412,0.770794117647,1.0,0,20022,1.1047783682,0.0668299198151,49_0_0
18.0,0.126241758242,0.522181818182,1.0,0,20084,0.97941800383,0.0285649299622,50_0_0
4.875,0.309605673759,1.35223333333,1.0,0,20179,0.950949292205,0.0715198516846,50_0_0
4.59375,0.312564390406,1.47588888889,1.0,0,20281,1.10312499927,0.0649418830872,50_0_0
4.375,0.238409266409,1.38704545455,1.0,0,20357,0.979200192207,0.0524289608002,50_0_0
38.0,0.11604040404,0.273523809524,1.0,0,20454,0.552120415527,0.0492630004883,50_0_0
25.0,0.141827160494,0.396137931034,1.0,0,20506,0.642608243665,0.0227110385895,50_0_0
17.0,0.261090909091,0.547047619048,1.0,0,20596,1.1398354213,0.0678470134735,50_0_0
10.75,0.163613937282,0.879901960784,1.0,0,20720,0.742513396507,0.0710918903351,50_0_0
27.0,0.107364485981,0.370580645161,1.0,0,20816,0.586199539304,0.0639410018921,50_0_0
12.25,0.240775100402,0.721839572193,1.0,0,20967,1.03317923806,0.11961388588,50_0_0
3.625,0.1420055517,1.7509122807,1.0,0,21037,1.02464716347,0.0379109382629,50_0_0
20.0,0.1795,0.478666666667,1.0,0,21175,0.683123588472,0.109419107437,50_0_0
14.5,0.133591515152,0.623717171717,1.0,0,21319,0.876522633104,0.0974299907684,50_0_0
6.46875,0.267467087542,1.16708399787,1.0,0,21445,0.83881145715,0.0842897891998,50_0_0
17.0,0.107364485981,0.547047619048,1.0,0,21559,0.762890389376,0.0930500030518,50_0_0
20.0,0.0973559322034,0.478666666667,1.0,0,21650,0.752054160118,0.0645508766174,50_0_0
