delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.328228571429,0.49947826087,1.0,0,3878,1.06654407064,0.0299429893494,20_0_0
10.5,0.269420952381,0.659675070028,1.0,0,3920,1.05503564939,0.00329399108887,20_0_0
18.0,0.410285714286,0.45952,1.0,0,3953,1.04695206483,0.00770497322083,20_0_0
7.0,0.396137931034,0.820571428571,1.0,0,3983,1.07885523908,0.00877213478088,20_0_0
10.625,0.46802962963,0.654177777778,1.0,0,4041,1.06477280143,0.0239238739014,20_0_0
9.125,0.323803921569,0.712720588235,1.0,0,4083,1.06307614836,0.00518822669983,20_0_0
14.0,0.396137931034,0.547047619048,1.0,0,4129,1.09962914382,0.024710893631,20_0_0
5.75,0.344304093567,0.917444444444,1.0,0,4171,0.871089116785,0.0110430717468,20_0_0
5.75,0.498611111111,0.917444444444,1.0,0,4234,1.11669776918,0.0313191413879,20_0_0
0.875,0.360315018315,1.53857142857,1.0,0,4270,1.0605118313,0.0133020877838,20_0_0
15.0,0.310486486486,0.522181818182,1.0,0,4306,0.992878372898,0.0128490924835,20_0_0
9.625,0.400339393939,0.696630952381,1.0,0,4366,1.05694592564,0.0192952156067,20_0_0
7.625,0.382137214137,0.7898,1.0,0,4401,0.936296879852,0.00497913360596,20_0_0
10.75,0.49183,0.648194444444,1.0,0,4445,0.995740240535,0.00966310501099,20_0_0
17.0,0.337882352941,0.478666666667,1.0,0,4503,0.832823834565,0.0322120189667,20_0_0
1.5,0.353434108527,1.37616666667,1.0,0,4538,1.00288654382,0.013701915741,20_0_0
8.375,0.454733333333,0.758795454545,1.0,0,4576,0.935315378125,0.00780200958252,20_0_0
12.75,0.404060689655,0.586492631579,1.0,0,4650,1.13375246817,0.0271008014679,20_0_0
5.125,0.349794871795,0.948128205128,1.0,0,4702,1.03365855185,0.0276720523834,20_0_0
3.125,0.388289044289,1.13574545455,1.0,0,4741,1.04136091725,0.01522397995,20_0_0
1.5,0.512541538462,1.37616666667,1.0,0,4805,1.07135163116,0.0415570735931,20_0_0
9.25,0.230750344828,0.727573333333,1.0,0,4868,0.999100049158,0.0195691585541,20_0_0
5.5,0.4308,0.932786324786,1.0,0,4917,1.18611629125,0.0248031616211,20_0_0
8.625,0.341904761905,0.738711538462,1.0,0,4960,0.990934994862,0.0114018917084,20_0_0
6.625,0.462194331984,0.853008547009,1.0,0,5012,0.997855523009,0.0193769931793,20_0_0
12.25,0.334920731707,0.605171428571,1.0,0,5074,1.02256683288,0.0199718475342,20_0_0
0.234375,0.56719280303,1.5930625,1.0,0,5113,1.21077941648,0.0125470161438,20_0_0
10.0,0.419537254902,0.675764705882,1.0,0,5164,0.809393550629,0.0166571140289,20_0_0
8.875,0.352472727273,0.735406060606,1.0,0,5207,1.02338743181,0.00315499305725,20_0_0
17.0,0.425481481481,0.478666666667,1.0,0,5246,1.05872536337,0.0128529071808,20_0_0
8.625,0.406866666667,0.741933333333,1.0,0,5305,1.03138528435,0.0224590301514,20_0_0
4.71875,0.596716216216,1.03557692308,1.0,0,5369,1.06669282701,0.0358128547668,20_0_0
6.375,0.255742474916,0.900101449275,1.0,0,5412,0.868894581126,0.00423407554626,20_0_0
14.0,0.45952,0.547047619048,1.0,0,5467,1.12194381785,0.0296211242676,20_0_0
6.5,0.273705673759,0.8975,1.0,0,5511,0.78521087176,0.00740790367126,20_0_0
14.0,0.410285714286,0.547047619048,1.0,0,5568,1.00769480543,0.0302038192749,20_0_0
12.0,0.254563636364,0.604631578947,1.0,0,5611,0.878844355475,0.0041389465332,20_0_0
20.0,0.370580645161,0.425481481481,1.0,0,5659,1.00123579105,0.0210359096527,20_0_0
7.375,0.422822222222,0.813733333333,1.0,0,5727,1.10818827429,0.042228937149,20_0_0
8.0,0.241623604466,0.783272727273,1.0,0,5767,1.02022547766,0.00465393066406,20_0_0
20.0,0.359,0.425481481481,1.0,0,5814,1.01053143382,0.0154490470886,20_0_0
7.875,0.360919786096,0.786380952381,1.0,0,5867,0.952692351005,0.0123369693756,20_0_0
7.125,0.397501449275,0.838503496503,1.0,0,5921,0.817131664437,0.0148108005524,20_0_0
4.125,0.466287356322,1.03348484848,1.0,0,5963,1.01110244838,0.0177800655365,20_0_0
9.625,0.346932773109,0.721419047619,1.0,0,6028,0.948458894882,0.0196290016174,20_0_0
4.125,0.416696428571,1.03348484848,1.0,0,6086,1.19706448562,0.0283799171448,20_0_0
18.0,0.191466666667,0.45952,1.0,0,6141,1.04548567963,0.0278577804565,20_0_0
7.5,0.30556744186,0.797777777778,1.0,0,6187,1.06083436139,0.01034283638,20_0_0
16.0,0.337882352941,0.49947826087,1.0,0,6240,1.04925437253,0.0290231704712,20_0_0
3.8125,0.526512485482,1.12867424242,1.0,0,6292,1.08047578847,0.0202071666718,20_0_0
13.125,0.304485185185,0.61162962963,1.0,0,6347,0.867002839706,0.00915908813477,20_0_0
0.25,0.919438888889,1.92235952381,1.0,0,6404,1.02196257374,0.0298140048981,20_0_0
17.0,0.201543859649,0.522181818182,1.0,0,6476,0.944857309363,0.0489940643311,20_0_0
4.5,0.277994871795,1.22735042735,1.0,0,6523,1.03059313603,0.0224568843842,20_0_0
3.609375,0.5859004329,1.39012777778,1.0,0,6584,0.982294114824,0.0323650836945,20_0_0
9.0,0.282253292806,0.841611721612,1.0,0,6622,0.813451916965,0.00363278388977,20_0_0
20.0,0.396137931034,0.45952,1.0,0,6680,1.0926222567,0.0299642086029,20_0_0
9.25,0.303622340426,0.80775,1.0,0,6717,1.03406843739,0.00778007507324,20_0_0
21.0,0.337882352941,0.441846153846,1.0,0,6756,0.972785676899,0.0114228725433,20_0_0
8.125,0.410645614035,0.875802197802,1.0,0,6856,1.16974011836,0.0607249736786,20_0_0
1.9609375,0.511930220549,2.34351674107,1.0,0,6902,1.1569040121,0.0117390155792,20_0_0
9.5625,0.53805125,5.71995982143,11.0,0,6958,0.917646975702,0.0271010398865,16_4_0
48.8589172363,1.05288646318,1.95855522095,11.0,0,7016,0.892813725823,0.0279679298401,16_4_0
62.2958189249,1.53138365039,1.7439089249,11.0,0,7067,1.15554091683,0.00261998176575,16_4_0
55.9008711614,1.81299233863,2.0588367416,11.0,0,7140,1.1832532995,0.00588583946228,16_4_0
62.2100797854,1.88562857814,1.85467145633,11.0,0,7197,1.06201441524,0.00442099571228,16_4_0
55.6811227715,2.02137043813,2.05511728515,11.0,0,7257,1.08311339686,0.00439286231995,16_4_0
50.642593585,2.26324383548,2.20548256946,11.0,0,7312,1.04643098991,0.00455403327942,17_3_0
48.8693839833,2.25513130918,2.31077590165,11.0,0,7365,1.08222504657,0.00273895263672,17_3_0
48.1088802954,2.3210496602,2.31657540152,11.0,0,7417,1.1064312074,0.00379300117493,17_3_0
47.3602270558,2.3333473597,2.3425420629,11.0,0,7468,1.08563926465,0.00261616706848,17_3_0
48.5693164403,2.27479172426,2.32439883804,11.0,0,7525,1.0472491217,0.00200414657593,17_3_0
49.2028115848,2.33716001318,2.30123099367,11.0,0,7573,1.01082040811,0.00558185577393,17_3_0
45.720612606,2.41647368453,2.40264046061,11.0,0,7627,1.10982210914,0.00553798675537,17_3_0
47.6264076233,2.30016638267,2.32811128154,11.0,0,7678,1.0635210025,0.00430989265442,17_3_0
47.5374107361,2.30794152737,2.36627058185,11.0,0,7731,1.09669088016,0.00371885299683,17_3_0
47.2075834796,2.35195605464,2.38312387594,11.0,0,7783,1.08574423861,0.00343799591064,17_3_0
48.0135201886,2.32643347979,2.30643103204,11.0,0,7835,1.08362989373,0.00360798835754,17_3_0
48.5145907924,2.27133382969,2.28147359967,11.0,0,7893,1.04910783323,0.00531911849976,17_3_0
49.8678731322,2.2255802145,2.24282393407,11.0,0,7940,1.01612537637,0.00324892997742,17_3_0
45.2286300659,2.41764021936,2.43460135218,11.0,0,7997,1.10005385856,0.00708198547363,17_3_0
49.5419108132,2.22984347392,2.22638930277,11.0,0,8046,1.08793300226,0.002760887146,17_3_0
45.9633397982,2.363563115,2.43183658271,11.0,0,8098,1.09068157119,0.00323414802551,17_3_0
48.0434854766,2.31754972179,2.32379098973,11.0,0,8151,1.06409269459,0.00339102745056,17_3_0
47.7293485543,2.3155578449,2.32385956905,11.0,0,8202,1.08741647601,0.00206780433655,17_3_0
46.8818287253,2.3441725359,2.38368714739,11.0,0,8256,1.06442150738,0.00446701049805,17_3_0
47.839724116,2.32173511507,2.31436653986,11.0,0,8308,1.07535260785,0.00431609153748,17_3_0
47.8546988303,2.29543208994,2.32709008366,11.0,0,8359,1.08107133028,0.00293397903442,17_3_0
46.6233525276,2.36298526818,2.39047711882,11.0,0,8415,1.06937918767,0.00363707542419,17_3_0
48.8382439613,2.27827261352,2.28865961632,11.0,0,8465,1.07554838685,0.00331091880798,17_3_0
47.5533227921,2.31656417374,2.34653708662,11.0,0,8518,1.06796414756,0.00413680076599,17_3_0
47.5325091025,2.33193102563,2.33679741693,11.0,0,8573,1.07147293968,0.00504302978516,17_3_0
48.7199549079,2.27004500985,2.25451156707,11.0,0,8625,1.05431413765,0.00355100631714,17_3_0
47.0993806655,2.30506832947,2.33027293656,11.0,0,8677,1.05711502721,0.00610089302063,17_3_0
47.6928609684,2.2801148232,2.3007405534,11.0,0,8729,1.05706506584,0.00396919250488,17_3_0
46.8474638844,2.32270910039,2.35506708684,11.0,0,8779,1.05467025727,0.00201296806335,17_3_0
47.6330384687,2.30028670077,2.3257391095,11.0,0,8834,1.04832185337,0.00396990776062,17_3_0
49.089660055,2.25059035089,2.25123459739,11.0,0,8884,1.03987989885,0.00244808197021,17_3_0
47.4073085785,2.30305263044,2.32257857349,11.0,0,8943,1.03710670383,0.00842809677124,17_3_0
51.5584033271,2.1472035437,2.11526597382,11.0,0,9008,1.00495321086,0.0173308849335,17_3_0
64.30078125,1.6981728254,1.70245050694,11.0,0,9080,0.994739754562,0.0475890636444,17_3_0
81.0329387533,1.73534021601,2.2670316034,11.0,0,9141,0.944364177157,0.0380778312683,17_2_0
59.5162391663,1.80471967032,1.82433143312,11.0,0,9197,1.32195144539,0.0253458023071,17_3_0
62.7884612679,1.74504046501,2.22013629312,11.0,0,9246,1.34474314811,0.0262470245361,17_3_0
40.4615985332,2.61110034299,2.67644225088,11.0,0,9287,1.25297279598,0.00590491294861,17_3_0
39.7043877924,2.69094834166,2.79720989237,11.0,0,9342,1.22237959207,0.00294589996338,17_3_0
48.2351443479,2.31558153652,2.33525681528,11.0,0,9396,1.05974456929,0.00384998321533,17_3_0
48.3980051726,2.30247012132,2.3389000209,11.0,0,9448,1.05532883734,0.00266909599304,17_3_0
48.1783709526,2.32518146787,2.34736509872,11.0,0,9502,1.06855898213,0.00318908691406,17_3_0
47.8665793603,2.33774845263,2.31881597368,11.0,0,9558,1.06798587526,0.00461483001709,17_3_0
48.6055006459,2.28314374029,2.29373720492,11.0,0,9605,1.02473608987,0.00259613990784,17_3_0
45.0505936602,2.42484098411,2.47286847068,11.0,0,9658,1.0986529482,0.00314688682556,17_3_0
48.0106626153,2.3121459283,2.30935222768,11.0,0,9711,1.06775950416,0.00305104255676,17_3_0
48.4702767804,2.27409309786,2.28775382877,11.0,0,9764,1.04640341412,0.00308990478516,17_3_0
48.2740864754,2.26935774898,2.30682888429,11.0,0,9816,1.08693314712,0.0022919178009,17_3_0
47.351895757,2.32668373268,2.37091860687,11.0,0,9866,1.08060736008,0.00251293182373,17_3_0
47.3871878982,2.36062914255,2.43620714136,11.0,0,9921,1.04858439937,0.00443887710571,17_3_0
47.7806382701,2.35110662488,2.35457173489,11.0,0,9970,1.05285588617,0.00578379631042,17_3_0
46.860114851,2.36305177669,2.38731404819,11.0,0,10025,1.07959571321,0.00559592247009,17_3_0
48.2777814344,2.31057362486,2.3190448139,11.0,0,10077,1.06592699119,0.00392508506775,17_3_0
47.3592513949,2.32604719363,2.34329128954,11.0,0,10132,1.06907288302,0.00851106643677,17_3_0
47.6148970267,2.29877948455,2.3025085163,11.0,0,10184,1.04519958841,0.00866794586182,17_3_0
45.3240495846,2.37513240072,2.42340297046,11.0,0,10240,1.07494932003,0.00433707237244,17_3_0
49.8110694885,2.21748457425,2.2007835846,11.0,0,10292,1.05130787145,0.00577187538147,17_3_0
47.7923292592,2.26566470325,2.27251034757,11.0,0,10346,1.06828700055,0.00735688209534,17_3_0
48.654296875,2.23277009655,2.22432298218,11.0,0,10399,1.04783310523,0.00770497322083,17_3_0
47.5861816406,2.2556792659,2.29180622392,11.0,0,10450,1.05925750338,0.00530314445496,17_3_0
45.9714660645,2.34724448154,2.37576717309,11.0,0,10504,1.07462759425,0.0078558921814,17_3_0
49.5949177742,2.22239026329,2.22247717129,11.0,0,10552,1.05088512706,0.00382685661316,17_3_0
43.494679763,2.47074324188,2.49673246279,11.0,0,10602,1.06625663768,0.0056459903717,17_3_0
45.7805671692,2.37065714232,2.41907389205,11.0,0,10653,1.07624712248,0.00521016120911,17_3_0
47.4485568479,2.31937573802,2.34916632246,11.0,0,10704,1.08761505298,0.0033860206604,17_3_0
47.3129048347,2.33915576505,2.35774182657,11.0,0,10762,1.06449642991,0.00607490539551,17_3_0
48.8899754882,2.29706592011,2.29497710273,11.0,0,10807,1.05147896138,0.00244998931885,17_3_0
42.8119683787,2.53892814597,2.56738932155,11.0,0,10857,1.06682067204,0.00269794464111,17_3_0
47.0331556415,2.33785245961,2.33505133473,11.0,0,10910,1.0535545064,0.0028281211853,17_3_0
47.6026188591,2.29652013306,2.34041610939,11.0,0,10965,1.04373304282,0.00569605827332,17_3_0
48.2971647521,2.29496648751,2.29851802425,11.0,0,11016,1.06981333694,0.00375008583069,17_3_0
46.3090782166,2.3619470746,2.3980552778,11.0,0,11069,1.07432043423,0.00434589385986,17_3_0
48.3271395778,2.29355708924,2.2928190041,11.0,0,11120,1.06728862226,0.00338101387024,17_3_0
47.0451127822,2.33125850032,2.35984766437,11.0,0,11174,1.06677301624,0.00340986251831,17_3_0
49.0962815806,2.25813088541,2.26503678705,11.0,0,11225,1.03201044032,0.00337100028992,17_3_0
47.5797586441,2.30344429769,2.32921816569,11.0,0,11280,1.03563391274,0.00417304039001,17_3_0
48.2381243706,2.28833489188,2.30780875636,11.0,0,11331,1.05382022812,0.00313806533813,17_3_0
47.8710746169,2.30121280674,2.28703902641,11.0,0,11384,1.05425431768,0.00342917442322,17_3_0
48.4517751336,2.2487486968,2.32117585524,11.0,0,11439,1.05821116781,0.00398302078247,17_3_0
49.3623295352,2.25899804392,2.23464123848,11.0,0,11494,1.0571972345,0.00505304336548,17_3_0
48.9061360359,2.24616644075,2.25248385179,11.0,0,11549,1.04760797012,0.00834012031555,17_3_0
50.7999285003,2.15531739858,2.13700291425,11.0,0,11602,1.02766370303,0.0056471824646,17_3_0
46.7885789946,2.29257756132,2.30423957712,11.0,0,11655,1.09511073149,0.0088791847229,17_3_0
47.0463964799,2.27317272554,2.3091461131,11.0,0,11710,1.05728958064,0.00773000717163,17_3_0
49.9645614028,2.1811718858,2.17065572419,11.0,0,11762,1.05544468597,0.00529003143311,17_3_0
47.0581385354,2.27734269673,2.31088180408,11.0,0,11813,1.08704948883,0.00628089904785,17_3_0
46.9270350197,2.30139830803,2.31250158676,11.0,0,11868,1.0937941986,0.00576996803284,17_3_0
49.0886255959,2.21588740622,2.22889224916,11.0,0,11921,1.05912940268,0.00657296180725,17_3_0
48.0764005845,2.26108409227,2.2741194874,11.0,0,11967,1.05670828185,0.00266695022583,17_3_0
43.4407195449,2.47480146986,2.55324452328,11.0,0,12020,1.08723168593,0.00257778167725,17_3_0
48.2300135354,2.29825842278,2.31237433634,11.0,0,12072,1.05462210071,0.0022828578949,17_3_0
47.8901341697,2.30752001832,2.31876215708,11.0,0,12125,1.0495965538,0.00324201583862,17_3_0
48.5575923398,2.27236033419,2.29331357705,11.0,0,12184,1.05648450331,0.00754308700562,17_3_0
51.3557072207,2.17404373339,2.12543425811,11.0,0,12241,1.04994824975,0.0125930309296,17_3_0
51.3094064528,2.11403264957,2.1250052201,11.0,0,12289,1.07416834626,0.00362610816956,17_3_0
44.7976538474,2.37485055228,2.40704616502,11.0,0,12348,1.08106422612,0.011020898819,17_3_0
52.1353595117,2.10410605006,2.10040218809,11.0,0,12407,1.04325384379,0.015634059906,17_3_0
52.4619600112,2.15370716412,2.18257486007,11.0,0,12448,1.02895429657,0.0076379776001,17_3_0
34.8962529087,2.96908410909,3.05474198628,11.0,0,12496,1.14304129089,0.00384497642517,17_3_0
43.1503935382,2.50252130756,2.49222602229,11.0,0,12548,1.15871318308,0.00596785545349,17_3_0
47.3007869199,2.2945857576,2.3109612743,11.0,0,12597,1.04846229873,0.00545310974121,17_3_0
45.4590863734,2.35730913402,2.42443346007,11.0,0,12648,1.05883412505,0.00608015060425,17_3_0
47.5920091197,2.30074941202,2.31184556531,11.0,0,12703,1.07672331861,0.00532293319702,17_3_0
48.342312091,2.25801284509,2.30602750206,11.0,0,12760,1.06022682113,0.00673389434814,17_3_0
50.4171459218,2.20635109606,2.17980429963,11.0,0,12808,1.06690137366,0.00414991378784,17_3_0
44.8730475446,2.38585812887,2.42900747098,11.0,0,12858,1.08219478772,0.00520515441895,17_3_0
44.6885516504,2.41418594991,2.50678468514,11.0,0,12908,1.06405020548,0.00272798538208,17_3_0
45.8845183393,2.40760284796,2.4226770509,11.0,0,12966,1.06046521612,0.00708317756653,17_3_0
49.3494802564,2.26119186951,2.2603927195,11.0,0,13015,1.0487528075,0.00381708145142,17_3_0
45.544921875,2.39840213821,2.41641991815,11.0,0,13067,1.05266992475,0.00351786613464,17_3_0
46.8812445998,2.33705586296,2.36563350596,11.0,0,13123,1.05793972495,0.00675892829895,17_3_0
49.6922288463,2.23464649184,2.22326360821,11.0,0,13176,1.04628729491,0.0058741569519,17_3_0
47.6670880318,2.29639181029,2.28574708313,11.0,0,13225,1.06350663654,0.00410294532776,17_3_0
46.7820255896,2.30625144578,2.34588677162,11.0,0,13280,1.06005295083,0.00415897369385,17_3_0
48.6872029305,2.24414724355,2.23668117853,11.0,0,13332,1.04510243698,0.00389099121094,17_3_0
47.2351203039,2.2862606433,2.31321386657,11.0,0,13385,1.05325638949,0.005450963974,17_3_0
48.0398752028,2.27208391482,2.27679715777,11.0,0,13437,1.04842776807,0.00403118133545,17_3_0
46.6470806738,2.30353193802,2.36244197813,11.0,0,13491,1.0612928382,0.00703120231628,17_3_0
48.8361816406,2.24842345671,2.27176242993,11.0,0,13542,1.04668093434,0.00328493118286,17_3_0
48.0180596784,2.28635844669,2.29734080742,11.0,0,13614,1.03589413719,0.0136680603027,17_3_0
65.7958214702,1.82185166211,1.84406410941,11.0,0,13654,1.0495983667,0.00485801696777,17_3_0
38.3385313749,2.72716864313,2.94125314104,11.0,0,13704,1.14800774325,0.0047709941864,17_3_0
47.9229450896,2.36764889508,2.3985649273,11.0,0,13762,1.08529512191,0.00532603263855,17_3_0
48.1334668007,2.36635513561,2.32210185077,11.0,0,13817,1.05921373593,0.00301885604858,17_3_0
48.5837223912,2.32678882512,2.30706537402,11.0,0,13869,1.0602185947,0.00233697891235,17_3_0
47.2899803519,2.34341630441,2.36306353801,11.0,0,13923,1.06605523174,0.00293493270874,17_3_0
48.544083178,2.29318356022,2.26098566838,11.0,0,13977,1.0545538993,0.00337195396423,17_3_0
48.4816584587,2.25364703592,2.3007337285,11.0,0,14029,1.0455785954,0.00315093994141,17_3_0
48.2616767287,2.28959398966,2.32439705741,11.0,0,14080,1.04455116809,0.00228500366211,17_3_0
47.8927489202,2.32160700017,2.35681896991,11.0,0,14138,1.07266317344,0.00683498382568,17_3_0
50.3918947577,2.27694324834,2.17714984509,11.0,0,14189,1.01206126715,0.00368094444275,17_3_0
46.5656767413,2.31815747261,2.40719667781,11.0,0,14242,1.11363103854,0.00369596481323,17_3_0
48.7014131024,2.29310342453,2.30282929289,11.0,0,14294,1.05730115032,0.00294518470764,17_3_0
47.8553415993,2.32203346989,2.33545738789,11.0,0,14347,1.04959616946,0.00327682495117,17_3_0
48.0753241107,2.30042904161,2.30032256987,11.0,0,14399,1.05369054175,0.00264477729797,17_3_0
47.8013124466,2.29821503868,2.29744683234,11.0,0,14451,1.03090601197,0.00271582603455,17_3_0
48.5481264731,2.2517624195,2.30183232736,11.0,0,14504,1.07984812824,0.00463199615479,17_3_0
48.7323305542,2.32620550264,2.30202669506,11.0,0,14557,1.056031031,0.00248694419861,17_3_0
47.1944236159,2.33234778051,2.34706238876,11.0,0,14609,1.02612873593,0.00194096565247,17_3_0
47.7418656275,2.30948607051,2.32061899347,11.0,0,14663,1.08490102226,0.00446605682373,17_3_0
48.5858187601,2.3186171797,2.2725221783,11.0,0,14714,1.05551024085,0.00316596031189,17_3_0
48.1358061358,2.27333404514,2.2802691911,11.0,0,14767,1.02528192083,0.00297379493713,17_3_0
48.0078071952,2.27076795329,2.3179529728,11.0,0,14824,1.13606437128,0.00553512573242,17_3_0
49.4532743096,2.24788284297,2.21247002814,11.0,0,14873,1.09436223354,0.00288009643555,17_3_0
46.2625656128,2.33044263212,2.36387271363,11.0,0,14927,1.07228651824,0.00408506393433,17_3_0
48.4456837913,2.25233421969,2.26031330242,11.0,0,14979,1.05511786056,0.00295901298523,17_3_0
47.8201420447,2.27499079168,2.31753210451,11.0,0,15031,1.08081962213,0.00383806228638,17_3_0
47.9409225658,2.29489245149,2.34976020993,11.0,0,15083,1.07017329862,0.00257802009583,17_3_0
47.8095690468,2.38455065275,2.32872573073,11.0,0,15133,1.04526657456,0.00201821327209,17_3_0
47.5042917067,2.32731678931,2.34107767876,11.0,0,15185,1.06168598174,0.00235486030579,17_3_0
47.2820099061,2.33149682205,2.39128201126,11.0,0,15237,1.07260404951,0.00236105918884,17_3_0
48.3965425342,2.36965485103,2.30699831725,11.0,0,15293,1.07273596002,0.00301694869995,17_3_0
48.9505293826,2.31523276798,2.27442173268,11.0,0,15345,1.05848677772,0.00273108482361,17_3_0
47.5184084633,2.31458323536,2.33817289822,11.0,0,15398,1.04790346689,0.0028510093689,17_3_0
48.8627023771,2.26508731462,2.28866319777,11.0,0,15453,1.0562426899,0.00395083427429,17_3_0
48.5568721155,2.28777668013,2.2714483036,11.0,0,15503,1.0714836724,0.00259900093079,17_3_0
