delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.22976,0.522181818182,1.0,0,17717,0.531765045076,0.00830507278442,20_0_0
189.0,0.0563137254902,0.0589128205128,1.0,0,17935,0.122066598194,0.0221040248871,20_0_0
77.0,0.107364485981,0.138409638554,1.0,0,18032,0.338734253326,0.01265001297,20_0_0
31.0,0.22976,0.310486486486,1.0,0,18086,0.358756863461,0.0164580345154,20_0_0
1258.0,0.00896799375488,0.0181772151899,1.0,0,19374,0.114154569702,0.0213868618011,20_0_0
340.0,0.0168322344322,0.0332023121387,1.0,0,19438,0.0702305692488,0.00374889373779,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,19471,0.13093380863,0.0021059513092,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,19528,0.711246403172,0.0194509029388,20_0_0
18.0,0.244425531915,0.478666666667,1.0,0,19560,0.765053476589,0.00732684135437,20_0_0
18.0,0.348121212121,0.478666666667,1.0,0,19594,0.742644694646,0.00806593894958,20_0_0
13.75,0.438777777778,0.582377777778,1.0,0,19642,0.845864379593,0.00996088981628,20_0_0
15.0,0.359,0.547047619048,1.0,0,19677,0.737026946472,0.0123329162598,20_0_0
40.0,0.153173333333,0.249739130435,1.0,0,19760,0.35923852033,0.0121839046478,20_0_0
29.0,0.205142857143,0.328228571429,1.0,0,19798,0.539774799696,0.00256109237671,20_0_0
54.0,0.1795,0.191466666667,1.0,0,19885,0.572741951954,0.0263440608978,20_0_0
1.75,0.381793650794,1.54646153846,1.0,0,19925,0.659792934206,0.0163040161133,20_0_0
32.0,0.208872727273,0.302315789474,1.0,0,19968,0.48613937114,0.00379395484924,20_0_0
38.0,0.239333333333,0.261090909091,1.0,0,20018,0.413422458297,0.00450801849365,20_0_0
191.0,0.0565911330049,0.0583147208122,1.0,0,20245,0.184513698472,0.0286929607391,20_0_0
15.0,0.239065322882,0.653892857143,1.0,0,20355,0.438474803958,0.0283420085907,20_0_0
19.0,0.188327868852,0.45952,1.0,0,20402,0.619054703502,0.0212309360504,20_0_0
13.0,0.267162790698,0.604631578947,1.0,0,20438,0.675768082352,0.0123388767242,20_0_0
156.0,0.0649039548023,0.0709135802469,1.0,0,20625,0.289781105136,0.0225069522858,20_0_0
1.25,0.422822222222,1.59555555556,1.0,0,20661,0.511893973854,0.0141839981079,20_0_0
3.25,0.516821256039,1.33627777778,1.0,0,20729,0.876898233703,0.0416450500488,20_0_0
10.5,0.238753833737,0.70005,1.0,0,20783,0.769417870344,0.0139091014862,20_0_0
8.125,0.406866666667,0.887183908046,1.0,0,20841,0.743720696435,0.014445066452,20_0_0
30.0,0.220923076923,0.319111111111,1.0,0,20883,1.0790875477,0.00544500350952,20_0_0
23.0,0.328228571429,0.396137931034,1.0,0,20925,0.546765708983,0.0131900310516,20_0_0
77.0,0.118432989691,0.138409638554,1.0,0,21015,0.720402309022,0.00573015213013,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,21080,0.320384087063,0.0300738811493,20_0_0
98.0,0.0844705882353,0.110461538462,1.0,0,21211,0.176908500698,0.0237538814545,20_0_0
122.0,0.0741161290323,0.08975,1.0,0,21382,0.169912353201,0.0346188545227,20_0_0
60.0,0.105394495413,0.174060606061,1.0,0,21485,0.286951730568,0.0339169502258,20_0_0
16.0,0.194711864407,0.522181818182,1.0,0,21516,0.478721805041,0.00903606414795,20_0_0
13.375,0.435475348837,0.661645348837,1.0,0,21580,0.662604833148,0.00546813011169,20_0_0
16.0,0.425481481481,0.522181818182,1.0,0,21620,0.51410630614,0.0142109394073,20_0_0
36.0,0.188327868852,0.273523809524,1.0,0,21666,0.495369429217,0.00267696380615,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,21729,0.530765056994,0.026782989502,20_0_0
22.0,0.176738461538,0.410285714286,1.0,0,21780,0.487652201141,0.0223817825317,20_0_0
46.0,0.151157894737,0.220923076923,1.0,0,21871,0.369143976093,0.0372560024261,20_0_0
7.515625,0.560852830189,0.981266666667,1.0,0,21925,0.762686272399,0.0235300064087,20_0_0
61.0,0.127644444444,0.174060606061,1.0,0,22024,0.44144503651,0.0225319862366,20_0_0
14.25,0.237573529412,0.699439455782,1.0,0,22094,0.531141617482,0.00418710708618,20_0_0
51.0,0.188327868852,0.205142857143,1.0,0,22187,0.313175035116,0.027890920639,20_0_0
111.0,0.0755789473684,0.0990344827586,1.0,0,22312,0.186530973835,0.00777888298035,20_0_0
27.0,0.273523809524,0.359,1.0,0,22348,0.290497372483,0.00329279899597,20_0_0
65.0,0.157369863014,0.164114285714,1.0,0,22424,0.324329501358,0.00556683540344,20_0_0
11.25,0.547475,0.762875,1.0,0,22494,0.608630052916,0.0213830471039,20_0_0
76.0,0.108377358491,0.141827160494,1.0,0,22581,0.352963474972,0.00494599342346,20_0_0
37.0,0.239333333333,0.273523809524,1.0,0,22641,0.275642851939,0.0168449878693,20_0_0
12.5,0.369414340449,0.936611832612,1.0,0,22731,0.632985873819,0.0144670009613,20_0_0
27.0,0.239333333333,0.359,1.0,0,22794,0.417420118104,0.0282502174377,20_0_0
11.0,0.339962121212,0.750849673203,1.0,0,22836,0.570652867345,0.0119550228119,20_0_0
26.0,0.255288888889,0.370580645161,1.0,0,22876,0.7259549641,0.00752401351929,20_0_0
37.0,0.22976,0.273523809524,1.0,0,22925,0.428691247837,0.00642204284668,20_0_0
63.0,0.153173333333,0.168941176471,1.0,0,23018,0.293147914587,0.0236070156097,20_0_0
73.0,0.110461538462,0.147282051282,1.0,0,23102,0.293907084203,0.00526404380798,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,23161,0.282886762037,0.0222561359406,20_0_0
9.0,0.469669172932,0.875276190476,1.0,0,23189,0.454442811681,0.00634598731995,20_0_0
162.0,0.0664046242775,0.0687904191617,1.0,0,23386,0.485071229376,0.0263509750366,20_0_0
23.0,0.198068965517,0.410285714286,1.0,0,23440,0.3923235896,0.0235600471497,20_0_0
122.0,0.0745974025974,0.0904566929134,1.0,0,23584,0.308941302414,0.0155789852142,19_0_0
62.0,0.135152941176,0.171462686567,1.0,0,23660,0.288799316598,0.0071918964386,20_0_0
107.0,0.0957333333333,0.102571428571,1.0,0,23781,0.156269292941,0.00650000572205,20_0_0
25.0,0.302315789474,0.382933333333,1.0,0,23824,0.358817169219,0.0118319988251,20_0_0
114.0,0.0870303030303,0.0965378151261,1.0,0,23977,0.208965532266,0.0283319950104,20_0_0
110.0,0.0771006711409,0.0998956521739,1.0,0,24107,0.230192358897,0.0133929252625,20_0_0
9.625,0.415811447811,0.881181818182,1.0,0,24169,0.456022779372,0.0142438411713,20_0_0
69.0,0.124869565217,0.155243243243,1.0,0,24267,0.296342606535,0.0231010913849,20_0_0
22.0,0.225254901961,0.425481481481,1.0,0,24332,0.479441399749,0.0229880809784,20_0_0
85.0,0.0890542635659,0.127644444444,1.0,0,24434,0.349209451562,0.00986909866333,20_0_0
11.875,0.5026,0.718,1.0,0,24481,0.703624033841,0.0181090831757,20_0_0
7.0,0.415921507064,1.46655319149,1.0,0,24549,0.704637487983,0.0123589038849,20_0_0
39.0,0.198068965517,0.261090909091,1.0,0,24613,0.46172761837,0.0172901153564,20_0_0
14.0,0.37478021978,1.13302372035,1.0,0,24737,0.368378538329,0.0234310626984,20_0_0
18.125,0.301417821782,0.851884488449,1.0,0,24863,0.305849417545,0.0135111808777,20_0_0
10.25,0.434719602978,0.77185,1.0,0,24902,0.481706052632,0.00717997550964,20_0_0
88.0,0.113742574257,0.12352688172,1.0,0,25016,0.31667999394,0.0198040008545,20_0_0
21.0,0.239333333333,0.441846153846,1.0,0,25045,0.397949754567,0.0025360584259,20_0_0
16.0,0.49947826087,0.547047619048,1.0,0,25092,0.499988225933,0.0236079692841,20_0_0
81.0,0.102571428571,0.133581395349,1.0,0,25195,0.209567368665,0.0162479877472,20_0_0
96.0,0.0973559322034,0.113742574257,1.0,0,25303,0.207003410669,0.00670385360718,20_0_0
115.0,0.0904566929134,0.0957333333333,1.0,0,25457,0.216364539147,0.0283238887787,20_0_0
54.0,0.12352688172,0.194711864407,1.0,0,25540,0.598463565498,0.0233328342438,20_0_0
41.0,0.161802816901,0.249739130435,1.0,0,25627,0.426792849548,0.0377540588379,20_0_0
104.0,0.0771006711409,0.105394495413,1.0,0,25744,0.2442601799,0.00837111473083,20_0_0
49.0,0.185290322581,0.212740740741,1.0,0,25811,0.330470424542,0.0125968456268,20_0_0
13.0,0.39013584117,0.673125,1.0,0,25869,0.608986971282,0.00892114639282,20_0_0
45.0,0.188327868852,0.22976,1.0,0,25929,0.612753737536,0.00752806663513,20_0_0
16.0,0.396137931034,0.547047619048,1.0,0,25962,0.543790348565,0.0111329555511,20_0_0
12.125,0.445927672956,0.864761006289,1.0,0,26042,0.435677112047,0.0142078399658,20_0_0
13.5,0.367040843215,0.623717171717,1.0,0,26089,0.472774143741,0.00531601905823,20_0_0
17.75,0.497076923077,0.688782683983,1.0,0,26204,0.359818480091,0.0220530033112,20_0_0
13.25,0.316970731707,0.630244444444,1.0,0,26260,0.593655539737,0.0162410736084,20_0_0
37.0,0.194711864407,0.273523809524,1.0,0,26315,0.534017981181,0.0125730037689,20_0_0
25.0,0.261090909091,0.382933333333,1.0,0,26369,0.35456617695,0.0209050178528,20_0_0
17.0,0.255288888889,0.522181818182,1.0,0,26408,0.746744588431,0.0173251628876,20_0_0
40.0,0.182349206349,0.255288888889,1.0,0,26471,0.500019607086,0.0123500823975,20_0_0
74.0,0.119666666667,0.145417721519,1.0,0,26564,0.244281121865,0.0115039348602,20_0_0
30.0,0.234448979592,0.328228571429,1.0,0,26605,0.33971531762,0.00619196891785,20_0_0
18.125,0.440590909091,0.613051693405,1.0,0,26696,0.565001772269,0.00729298591614,20_0_0
