delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
127.875,0.129209085717,0.0862136321195,4.0,0,14614,0.64913029113,0.00295400619507,39_10_1
253.375,0.0813960581211,0.312644244032,8.0,0,14672,0.670269099582,0.00710892677307,31_18_1
328.125,0.126247630239,0.222855538643,1.0,0,15202,0.728889062646,0.00114893913269,38_12_0
548.83984375,0.109564189952,0.0840398013739,1.0,0,15218,0.731387551443,0.000579833984375,40_10_0
586.0,0.146577352472,0.018322169059,1.0,0,15251,0.729296677922,0.00146007537842,41_9_0
82.0,0.091904,0.0933983739837,1.0,0,15398,0.681065029341,0.00902891159058,49_1_0
40.0,0.108377358491,0.283654320988,2.0,0,15507,0.63038604426,0.0242910385132,50_0_0
81.75,0.152437441351,0.119392829901,4.0,0,15700,0.78471228514,0.00109601020813,43_7_0
151.984375,0.137661034238,0.209688707029,8.0,0,15763,0.800924459125,0.00466513633728,39_11_0
495.0,0.0642985074627,0.342925373134,16.0,0,16236,0.946751917961,0.000471830368042,31_15_4
489.654052734,0.108862671987,0.277783498773,1.0,0,16256,0.916238343525,0.000350952148438,30_16_4
468.0,0.200372093023,0.180557956778,1.0,0,16275,0.898715346642,0.00165009498596,31_15_4
539.452022552,0.236409121823,0.0982811623162,1.0,0,17353,0.642998496258,0.00485992431641,49_1_0
1316.0,0.00973559322034,0.0169314664702,1.0,0,18639,0.410825605814,0.0021870136261,50_0_0
382.0,0.0160446927374,0.027158392435,1.0,0,18782,0.0563895820298,0.00130987167358,50_0_0
17.0,0.188327868852,0.198068965517,1.0,0,18842,0.370333481634,0.00143098831177,50_0_0
21.0,0.174060606061,0.370580645161,2.0,0,18907,0.934924749839,0.00128412246704,50_0_0
49.375,0.300868877005,0.177949772727,4.0,0,19185,0.771611627099,0.00185394287109,46_4_0
252.9453125,0.0956969143581,0.174247847391,8.0,0,19594,0.61935413066,0.00231003761292,31_19_0
352.471126556,0.144032244201,0.124590629644,1.0,0,19918,0.804605923784,0.0193059444427,45_5_0
0.0,0.220923076923,0.49947826087,1.0,0,19994,1.00561326488,0.0141541957855,49_1_0
19.0,0.118432989691,0.547047619048,2.0,0,20056,0.873097266406,0.00287079811096,47_3_0
33.0,0.193824630542,0.268205291005,4.0,0,20139,1.12721056906,0.009605884552,42_7_1
61.625,0.286199303136,0.479290078143,8.0,0,20169,1.22963936476,0.00746893882751,36_13_1
145.625,0.359695260879,0.707553528773,16.0,0,20758,1.13574247557,0.00335311889648,25_15_10
596.523193359,0.0941206548201,0.317090047376,32.0,0,20771,1.11147838618,0.000269889831543,27_12_11
786.0,0.0991565967941,0.440207663782,1.0,0,20986,1.13481098838,0.00294589996338,31_10_9
792.703125,0.127255177309,0.407269976649,1.0,0,21030,0.987478682182,0.00386309623718,29_12_9
827.28125,0.17817323849,0.332926970293,1.0,0,21043,0.978244078936,0.00173997879028,29_12_9
916.75,0.19847512682,0.278637769638,1.0,0,22273,0.758218922043,0.00119996070862,48_2_0
1490.53555541,0.13452735428,0.128270719948,1.0,0,22290,0.752776522363,0.000437021255493,48_2_0
1365.21203475,0.20022966309,0.0488195423237,1.0,0,22484,0.555671560499,0.0128018856049,50_0_0
132.0,0.0660229885057,0.0741161290323,1.0,0,22675,0.350575280745,0.0237591266632,50_0_0
188.0,0.0472757201646,0.108890995261,2.0,0,22906,0.682510192897,0.0040168762207,47_3_0
240.5,0.0790702143385,0.0552137258532,4.0,0,23403,0.602753142875,0.00270295143127,34_15_1
498.0,0.043931166348,0.0661497120921,1.0,0,23433,0.598116167609,0.00119805335999,36_14_0
491.5,0.0628756257051,0.0391933288509,1.0,0,23899,0.597499721944,0.0101788043976,45_5_0
48.0,0.140097560976,0.161802816901,1.0,0,23983,0.755351803588,0.00503897666931,49_1_0
29.0,0.176738461538,0.441846153846,2.0,0,24040,0.691914269557,0.00050687789917,49_1_0
49.375,0.295177777778,0.208261988304,4.0,0,24221,0.855554372248,0.000249147415161,46_4_0
161.875,0.130653641386,0.219989954338,8.0,0,24262,0.847169033178,0.000888109207153,44_6_0
244.5,0.186437198068,0.778159680017,16.0,0,24843,0.761947377547,0.000770807266235,35_13_2
