delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.141827160494,0.225254901961,1.0,0,2117,0.374359225834,0.0204870700836,20_0_0
45.0,0.155243243243,0.220923076923,1.0,0,2191,0.3598316966,0.0179769992828,20_0_0
49.0,0.149194805195,0.205142857143,1.0,0,2258,0.317021955867,0.0104289054871,20_0_0
63.0,0.138409638554,0.164114285714,1.0,0,2336,0.258515214063,0.00664186477661,20_0_0
65.0,0.147282051282,0.159555555556,1.0,0,2428,0.5157921683,0.0186049938202,20_0_0
38.0,0.176738461538,0.255288888889,1.0,0,2498,0.433851879464,0.0222778320312,20_0_0
866.0,0.0127928730512,0.0131592210767,1.0,0,3389,0.271173855497,0.0160510540009,20_0_0
33.0,0.198068965517,0.2872,1.0,0,3445,0.455544158086,0.0137331485748,20_0_0
16.0,0.294564102564,0.49947826087,1.0,0,3480,0.568938267251,0.0114288330078,20_0_0
23.0,0.273523809524,0.382933333333,1.0,0,3534,0.842003544846,0.0227429866791,20_0_0
91.0,0.0933983739837,0.117224489796,1.0,0,3642,0.703221512785,0.00802302360535,20_0_0
3.5,0.626825396825,1.18526984127,1.0,0,3692,0.537709077891,0.0192120075226,20_0_0
31.0,0.198068965517,0.302315789474,1.0,0,3740,0.424416045996,0.00980281829834,20_0_0
11.0,0.410285714286,0.638222222222,1.0,0,3775,0.567663209411,0.0137960910797,20_0_0
26.0,0.225254901961,0.348121212121,1.0,0,3832,0.546773861162,0.02357006073,20_0_0
43.0,0.153173333333,0.22976,1.0,0,3934,0.458430572431,0.0452299118042,20_0_0
40.0,0.11604040404,0.244425531915,1.0,0,3998,0.345798623602,0.0115189552307,20_0_0
12.0,0.337882352941,0.604631578947,1.0,0,4024,0.451761572635,0.0058491230011,20_0_0
20.0,0.337882352941,0.425481481481,1.0,0,4064,0.617529309223,0.0115139484406,20_0_0
1.75,0.796043478261,1.59555555556,1.0,0,4090,0.820388075758,0.012316942215,20_0_0
64.0,0.1436,0.171462686567,1.0,0,4172,0.483513241445,0.0143270492554,20_0_0
19.0,0.310486486486,0.522181818182,1.0,0,4218,0.720829049121,0.0234789848328,20_0_0
20.0,0.249739130435,0.49947826087,1.0,0,4266,0.518306325842,0.0235159397125,20_0_0
46.0,0.153173333333,0.234448979592,1.0,0,4356,0.370381689632,0.027193069458,20_0_0
16.0,0.194711864407,0.604631578947,1.0,0,4409,0.464739339678,0.0328831672668,20_0_0
98.0,0.0850962962963,0.113742574257,1.0,0,4533,0.242802425766,0.0160388946533,20_0_0
111.0,0.0832463768116,0.100771929825,1.0,0,4655,0.278766324941,0.00611400604248,20_0_0
18.0,0.396137931034,0.547047619048,1.0,0,4700,0.576023405086,0.0228731632233,20_0_0
73.0,0.11488,0.151157894737,1.0,0,4808,0.445483197451,0.0226068496704,20_0_0
156.0,0.0604631578947,0.072251572327,1.0,0,4967,0.394750944607,0.000795125961304,20_0_0
63.0,0.174060606061,0.174060606061,1.0,0,5051,0.230937851793,0.0173668861389,20_0_0
150.0,0.0671812865497,0.0750849673203,1.0,0,5212,0.375652299303,0.00655198097229,20_0_0
24.0,0.319111111111,0.425481481481,1.0,0,5249,0.44377733818,0.008131980896,20_0_0
110.0,0.0933983739837,0.101663716814,1.0,0,5363,0.741738387868,0.000291109085083,20_0_0
10.0,0.883692307692,0.883692307692,1.0,0,5407,0.687692350958,0.0232508182526,20_0_0
117.0,0.0755789473684,0.0957333333333,1.0,0,5533,0.39442454752,0.00409603118896,20_0_0
13.0,0.547047619048,0.718,1.0,0,5556,0.394219115721,0.00595784187317,20_0_0
121.0,0.0876946564885,0.0926451612903,1.0,0,5682,0.418094541162,0.00204205513,20_0_0
9.0,0.718,0.957333333333,1.0,0,5716,1.11201417438,0.0188040733337,20_0_0
106.0,0.0890542635659,0.105394495413,1.0,0,5830,0.550119237023,0.00382995605469,20_0_0
129.0,0.0838540145985,0.0870303030303,1.0,0,5965,0.601198833782,0.00212502479553,20_0_0
5.625,1.00955151515,1.36696153846,1.0,0,5995,0.671073553014,0.00775599479675,20_0_0
116.0,0.0904566929134,0.0965378151261,1.0,0,6123,0.603021233464,0.00681710243225,20_0_0
3.875,0.909466666667,1.67533333333,1.0,0,6141,0.55463194756,0.00535988807678,20_0_0
128.0,0.0838540145985,0.0876946564885,1.0,0,6275,0.916191850723,0.00170302391052,20_0_0
13.0,0.604631578947,0.718,1.0,0,6308,0.426506681497,0.0094358921051,20_0_0
121.0,0.0820571428571,0.0926451612903,1.0,0,6439,0.299752027931,0.00639700889587,20_0_0
119.0,0.0890542635659,0.0941639344262,1.0,0,6568,0.60825823658,0.0061891078949,20_0_0
20.0,0.382933333333,0.49947826087,1.0,0,6602,0.938005646232,0.00785708427429,20_0_0
107.0,0.0949421487603,0.104436363636,1.0,0,6727,0.256684035049,0.0131020545959,20_0_0
14.0,0.359,0.675764705882,1.0,0,6773,0.980269106264,0.0186841487885,20_0_0
131.0,0.0704785276074,0.0857313432836,1.0,0,6915,0.248590529249,0.00386309623718,20_0_0
104.0,0.0998956521739,0.107364485981,1.0,0,7040,0.278601674358,0.00587892532349,20_0_0
12.0,0.337882352941,0.765866666667,1.0,0,7094,0.706283807629,0.0222060680389,20_0_0
151.0,0.0598333333333,0.0745974025974,1.0,0,7254,0.323922200092,0.00575613975525,20_0_0
98.0,0.105394495413,0.113742574257,1.0,0,7368,0.766799901513,0.0114660263062,20_0_0
6.0,0.49947826087,1.27644444444,1.0,0,7405,0.547202358611,0.0196738243103,20_0_0
105.0,0.0863759398496,0.10637037037,1.0,0,7524,0.611020130921,0.00611209869385,20_0_0
114.0,0.0890542635659,0.098188034188,1.0,0,7643,0.939148765715,0.000538110733032,20_0_0
19.0,0.49947826087,0.522181818182,1.0,0,7690,0.920409301999,0.0218119621277,20_0_0
58.0,0.132045977011,0.188327868852,1.0,0,7762,0.615157898877,0.0085871219635,20_0_0
6.75,0.662155555556,1.1847,1.0,0,7809,0.612434593656,0.0279369354248,20_0_0
14.0,0.249739130435,0.675764705882,1.0,0,7843,0.460382209526,0.010733127594,20_0_0
50.0,0.164114285714,0.216754716981,1.0,0,7905,0.380958932553,0.00736808776855,20_0_0
17.0,0.410285714286,0.5744,1.0,0,7954,0.453124620318,0.0251817703247,20_0_0
29.0,0.188327868852,0.359,1.0,0,8005,0.533320453333,0.0175168514252,20_0_0
44.0,0.174060606061,0.244425531915,1.0,0,8083,0.376020925406,0.0119740962982,20_0_0
97.0,0.0876946564885,0.11488,1.0,0,8216,0.226637560203,0.0327129364014,20_0_0
57.0,0.122212765957,0.191466666667,1.0,0,8288,0.296101038684,0.00906109809875,20_0_0
36.0,0.22976,0.294564102564,1.0,0,8332,0.303207549858,0.00432205200195,20_0_0
5.75,0.963335423197,1.72661904762,1.0,0,8375,0.639097466955,0.0076789855957,20_0_0
56.0,0.171462686567,0.194711864407,1.0,0,8444,0.445125663617,0.0104911327362,20_0_0
29.0,0.273523809524,0.359,1.0,0,8501,0.540040203302,0.0229330062866,20_0_0
85.0,0.101663716814,0.130545454545,1.0,0,8605,0.382151683853,0.0113711357117,20_0_0
19.0,0.302315789474,0.522181818182,1.0,0,8669,0.604215005633,0.0360879898071,20_0_0
111.0,0.073641025641,0.100771929825,1.0,0,8795,0.269111082182,0.00731205940247,20_0_0
96.0,0.103495495495,0.11604040404,1.0,0,8908,0.794655377907,0.0132639408112,20_0_0
32.0,0.234448979592,0.328228571429,1.0,0,8975,0.619543086829,0.0073390007019,20_0_0
52.0,0.130545454545,0.208872727273,1.0,0,9053,0.375040936656,0.0124199390411,20_0_0
26.0,0.225254901961,0.396137931034,1.0,0,9110,0.536201617424,0.0269658565521,20_0_0
109.0,0.0820571428571,0.102571428571,1.0,0,9223,0.538700448855,0.000533103942871,20_0_0
7.0,0.957333333333,1.1488,1.0,0,9272,0.765462972648,0.0322651863098,20_0_0
25.0,0.174060606061,0.410285714286,1.0,0,9304,0.667274076859,0.00409603118896,20_0_0
59.0,0.174060606061,0.185290322581,1.0,0,9377,0.388352355371,0.0112462043762,20_0_0
13.0,0.425481481481,0.718,1.0,0,9410,0.480713838205,0.012403011322,20_0_0
36.0,0.205142857143,0.294564102564,1.0,0,9473,0.391228646799,0.0161941051483,20_0_0
21.0,0.234448979592,0.478666666667,1.0,0,9520,0.430705875508,0.016765832901,20_0_0
66.0,0.12352688172,0.166492753623,1.0,0,9608,0.331345702075,0.0162019729614,20_0_0
38.0,0.198068965517,0.280195121951,1.0,0,9668,0.403872537906,0.018159866333,20_0_0
4.0,0.396137931034,1.64114285714,1.0,0,9695,0.539538839633,0.0146441459656,20_0_0
104.0,0.0926451612903,0.107364485981,1.0,0,9806,0.430038757671,0.00396490097046,20_0_0
90.0,0.118432989691,0.12352688172,1.0,0,9913,0.271178461215,0.0118958950043,19_0_0
9.0,0.441846153846,0.957333333333,1.0,0,9940,0.442932054142,0.0117259025574,20_0_0
17.0,0.328228571429,0.5744,1.0,0,9990,0.548832029705,0.0245370864868,20_0_0
46.0,0.145417721519,0.234448979592,1.0,0,10046,0.468187694746,0.00715184211731,20_0_0
48.0,0.198068965517,0.225254901961,1.0,0,10115,0.403592355477,0.0175879001617,20_0_0
16.0,0.310486486486,0.604631578947,1.0,0,10145,0.458478446698,0.0106081962585,20_0_0
53.0,0.168941176471,0.205142857143,1.0,0,10226,0.357709799092,0.0232419967651,20_0_0
28.0,0.198068965517,0.370580645161,1.0,0,10270,0.381706438416,0.00824308395386,20_0_0
23.0,0.310486486486,0.441846153846,1.0,0,10308,0.48009504213,0.0105891227722,20_0_0
45.0,0.194711864407,0.239333333333,1.0,0,10378,0.314265599379,0.019947052002,20_0_0
46.0,0.161802816901,0.234448979592,1.0,0,10445,0.316575836144,0.0159060955048,20_0_0
29.0,0.225254901961,0.359,1.0,0,10482,0.44497545821,0.00327205657959,20_0_0
9.0,0.718,0.957333333333,1.0,0,10524,0.603825682779,0.0275430679321,20_0_0
74.0,0.107364485981,0.149194805195,1.0,0,10635,0.246460203636,0.0277481079102,20_0_0
7.0,0.255288888889,1.1488,1.0,0,10662,0.39394172933,0.0110580921173,20_0_0
33.0,0.205142857143,0.319111111111,1.0,0,10755,0.585916767675,0.0413010120392,20_0_0
84.0,0.0820571428571,0.132045977011,1.0,0,10878,0.459400264093,0.0296199321747,20_0_0
104.0,0.0803356643357,0.107364485981,1.0,0,10989,0.334882889857,0.00478315353394,20_0_0
8.0,0.718,1.04436363636,1.0,0,11025,0.791954008326,0.0201640129089,20_0_0
112.0,0.0826474820144,0.0998956521739,1.0,0,11146,0.477363074259,0.00651502609253,20_0_0
16.0,0.441846153846,0.604631578947,1.0,0,11176,0.710407250354,0.00891494750977,20_0_0
78.0,0.126241758242,0.141827160494,1.0,0,11295,0.433192769508,0.0331671237946,20_0_0
105.0,0.0786849315068,0.10637037037,1.0,0,11412,0.341523125844,0.00538182258606,20_0_0
6.625,0.659675070028,1.32488095238,1.0,0,11451,0.764555653686,0.00987505912781,20_0_0
126.0,0.0826474820144,0.0890542635659,1.0,0,11586,0.300390284132,0.00468897819519,20_0_0
22.625,0.680175291375,1.12700156495,1.0,0,11755,0.888760953736,0.0155849456787,20_0_0
131.0,0.0760794701987,0.0857313432836,1.0,0,11900,0.277253798022,0.00833010673523,20_0_0
22.75,0.512503448276,1.12693084693,1.0,0,12079,0.63550290616,0.0236649513245,20_0_0
185.0,0.0536822429907,0.0611063829787,1.0,0,12280,0.124277128185,0.00650906562805,20_0_0
62.0,0.149194805195,0.176738461538,1.0,0,12386,0.55619697578,0.0360388755798,20_0_0
86.0,0.0850962962963,0.129078651685,1.0,0,12514,0.2784566952,0.02663397789,20_0_0
15.0,0.216754716981,0.638222222222,1.0,0,12563,0.436189057718,0.0291659832001,20_0_0
53.0,0.127644444444,0.205142857143,1.0,0,12654,0.316914508702,0.0240941047668,20_0_0
31.0,0.176738461538,0.337882352941,1.0,0,12724,0.427491596729,0.0317590236664,20_0_0
25.0,0.1795,0.410285714286,1.0,0,12789,0.395356245897,0.0237720012665,20_0_0
51.0,0.124869565217,0.212740740741,1.0,0,12859,0.437161673619,0.0146460533142,20_0_0
50.0,0.166492753623,0.216754716981,1.0,0,12927,0.380564079324,0.0142011642456,20_0_0
129.0,0.0786849315068,0.0870303030303,1.0,0,13060,0.363268412241,0.000972032546997,20_0_0
97.0,0.113742574257,0.11488,1.0,0,13164,0.156299334546,0.00350308418274,20_0_0
22.0,0.396137931034,0.45952,1.0,0,13209,0.695771285595,0.0192139148712,20_0_0
22.0,0.249739130435,0.45952,1.0,0,13243,0.556427422513,0.00766706466675,20_0_0
8.0,0.5744,1.04436363636,1.0,0,13286,0.870650573522,0.0253400802612,20_0_0
82.0,0.0990344827586,0.135152941176,1.0,0,13374,0.375422676009,0.00240302085876,20_0_0
16.0,0.49947826087,0.604631578947,1.0,0,13422,0.794432616028,0.0277309417725,20_0_0
9.0,0.2872,0.957333333333,1.0,0,13451,0.773782626174,0.0127549171448,20_0_0
101.0,0.0949421487603,0.110461538462,1.0,0,13556,0.241261380405,0.000611066818237,20_0_0
10.0,0.820571428571,0.883692307692,1.0,0,13602,1.0865988452,0.0311019420624,20_0_0
79.0,0.098188034188,0.140097560976,1.0,0,13698,0.283791643762,0.0119938850403,20_0_0
13.0,0.410285714286,0.718,1.0,0,13732,0.571806583282,0.0158910751343,20_0_0
17.0,0.302315789474,0.5744,1.0,0,13781,0.636133704225,0.028538942337,20_0_0
5.0,0.302315789474,1.436,1.0,0,13813,0.657955701566,0.0166230201721,20_0_0
176.0,0.0565911330049,0.0641787709497,1.0,0,13996,0.376342897144,0.00131487846375,20_0_0
72.0,0.147282051282,0.153173333333,1.0,0,14080,0.915254194998,0.00889682769775,20_0_0
11.0,0.49947826087,0.820571428571,1.0,0,14116,0.55608945596,0.0209441184998,20_0_0
139.0,0.0700487804878,0.0809014084507,1.0,0,14273,0.298304773807,0.00330591201782,20_0_0
112.0,0.0883692307692,0.0998956521739,1.0,0,14392,0.698939043714,0.00375986099243,20_0_0
14.0,0.547047619048,0.675764705882,1.0,0,14439,0.662913206863,0.0275549888611,20_0_0
97.0,0.0876946564885,0.11488,1.0,0,14579,0.303278077442,0.0304248332977,20_0_0
39.0,0.141827160494,0.273523809524,1.0,0,14646,0.427517982957,0.0222678184509,20_0_0
96.0,0.091904,0.11604040404,1.0,0,14795,0.600121241465,0.0476589202881,20_0_0
124.0,0.0652727272727,0.0904566929134,1.0,0,14925,0.174598585925,0.00215411186218,20_0_0
15.0,0.547047619048,0.638222222222,1.0,0,14982,0.808254156656,0.0296339988708,20_0_0
88.0,0.0883692307692,0.126241758242,1.0,0,15096,0.299116376582,0.022481918335,20_0_0
69.0,0.119666666667,0.159555555556,1.0,0,15180,0.319426259683,0.00778007507324,20_0_0
47.0,0.188327868852,0.22976,1.0,0,15247,0.345419975291,0.0155940055847,20_0_0
18.0,0.294564102564,0.547047619048,1.0,0,15301,0.623935291833,0.0255739688873,20_0_0
69.0,0.110461538462,0.159555555556,1.0,0,15396,0.416104489421,0.0145390033722,20_0_0
20.0,0.244425531915,0.49947826087,1.0,0,15438,0.592801764975,0.0150978565216,20_0_0
79.0,0.113742574257,0.140097560976,1.0,0,15537,0.345483651782,0.0146150588989,20_0_0
36.0,0.205142857143,0.294564102564,1.0,0,15585,0.420956986575,0.0085461139679,20_0_0
70.0,0.140097560976,0.157369863014,1.0,0,15672,0.35390177769,0.0118389129639,20_0_0
44.0,0.191466666667,0.244425531915,1.0,0,15730,0.325194561088,0.0109279155731,20_0_0
39.0,0.216754716981,0.273523809524,1.0,0,15778,0.453045724572,0.00520706176758,20_0_0
57.0,0.174060606061,0.191466666667,1.0,0,15865,0.443660916351,0.0228629112244,20_0_0
13.0,0.267162790698,0.718,1.0,0,15888,0.516988985427,0.00609588623047,20_0_0
7.875,0.638222222222,1.08967058824,1.0,0,15933,0.645688398819,0.0160219669342,20_0_0
38.0,0.201543859649,0.280195121951,1.0,0,15991,0.33156355874,0.00988006591797,20_0_0
13.0,0.348121212121,0.718,1.0,0,16023,0.456381414962,0.0159749984741,20_0_0
38.0,0.198068965517,0.280195121951,1.0,0,16094,0.382472995866,0.0262830257416,20_0_0
33.0,0.174060606061,0.319111111111,1.0,0,16155,0.385598744177,0.0195920467377,20_0_0
56.0,0.138409638554,0.194711864407,1.0,0,16220,0.47125257656,0.00641298294067,20_0_0
7.0,0.675764705882,1.1488,1.0,0,16266,0.498916889528,0.0306649208069,20_0_0
46.0,0.136761904762,0.234448979592,1.0,0,16327,0.439033976681,0.00931096076965,20_0_0
39.0,0.212740740741,0.273523809524,1.0,0,16384,0.342309189801,0.011568069458,20_0_0
30.0,0.130545454545,0.348121212121,1.0,0,16495,0.36915331162,0.0368630886078,20_0_0
31.0,0.159555555556,0.337882352941,1.0,0,16566,0.754809600726,0.0368118286133,20_0_0
165.0,0.0557669902913,0.068380952381,1.0,0,16743,0.291481065306,0.00845909118652,20_0_0
59.0,0.159555555556,0.185290322581,1.0,0,16836,0.291505968602,0.023833990097,20_0_0
21.0,0.208872727273,0.478666666667,1.0,0,16903,0.662458490656,0.0399560928345,20_0_0
81.0,0.0911746031746,0.136761904762,1.0,0,17016,0.356642112763,0.0282599925995,20_0_0
9.0,0.2872,0.957333333333,1.0,0,17053,0.459650861747,0.0239059925079,20_0_0
69.0,0.118432989691,0.159555555556,1.0,0,17165,0.647904001991,0.0300750732422,20_0_0
6.125,0.34464,1.26048888889,1.0,0,17207,0.649866603427,0.0226759910583,20_0_0
75.0,0.113742574257,0.147282051282,1.0,0,17295,0.447183527399,0.00841283798218,19_1_0
178.0,0.0604631578947,0.0634696132597,1.0,0,17477,0.257320575002,0.000769853591919,17_3_0
139.0,0.0803356643357,0.0809014084507,1.0,0,17621,0.261195752953,0.00218296051025,20_0_0
17.0,0.478666666667,0.5744,1.0,0,17663,0.754877139603,0.0193099975586,20_0_0
11.0,0.310486486486,0.820571428571,1.0,0,17706,0.833266949045,0.0219559669495,20_0_0
32.0,0.188327868852,0.328228571429,1.0,0,17746,0.555559657747,0.00451898574829,20_0_0
25.0,0.337882352941,0.410285714286,1.0,0,17781,0.451652878071,0.00661683082581,20_0_0
172.0,0.0634696132597,0.0656457142857,1.0,0,17956,0.170172419287,0.000205039978027,20_0_0
93.0,0.119666666667,0.119666666667,1.0,0,18073,0.37197640729,0.0207479000092,20_0_0
29.0,0.216754716981,0.359,1.0,0,18139,0.532001863319,0.0232579708099,20_0_0
1244.0,0.00896799375488,0.0184250200481,1.0,0,19390,0.180003585858,0.00284790992737,20_0_0
330.0,0.0167830533236,0.0344984984985,1.0,0,19474,0.0312008010049,0.000202894210815,20_0_0
37.0,0.280195121951,0.2872,1.0,0,19521,0.389010022195,0.0052490234375,20_0_0
21.0,0.382933333333,0.478666666667,1.0,0,19571,0.722249573805,0.0242438316345,20_0_0
18.0,0.239333333333,0.547047619048,1.0,0,19605,0.626870910041,0.0116710662842,20_0_0
18.0,0.337882352941,0.547047619048,1.0,0,19655,0.622961438647,0.0194511413574,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,19704,0.648928119232,0.0259351730347,20_0_0
49.0,0.12352688172,0.220923076923,1.0,0,19781,0.456750261663,0.0186738967896,20_0_0
33.0,0.198068965517,0.319111111111,1.0,0,19820,0.418680977016,0.00288796424866,20_0_0
71.0,0.149194805195,0.155243243243,1.0,0,19903,0.310185743736,0.0103220939636,20_0_0
7.0,0.5744,1.1488,1.0,0,19959,0.712332295891,0.0352790355682,20_0_0
20.0,0.168941176471,0.49947826087,1.0,0,19993,0.425343527735,0.0106780529022,20_0_0
44.0,0.198068965517,0.244425531915,1.0,0,20050,0.42666851413,0.00831198692322,20_0_0
193.0,0.0557669902913,0.058612244898,1.0,0,20255,0.126654006176,0.00442600250244,20_0_0
6.0,0.718,1.27644444444,1.0,0,20303,1.09494632224,0.0272779464722,20_0_0
45.0,0.1436,0.239333333333,1.0,0,20378,0.354918659017,0.0254061222076,18_2_0
58.0,0.132045977011,0.188327868852,1.0,0,20469,0.766413441936,0.0275208950043,17_3_0
108.0,0.0809014084507,0.103495495495,1.0,0,20586,0.70070643922,0.00474905967712,17_3_0
54.0,0.182349206349,0.201543859649,1.0,0,20685,1.24326200439,0.0347828865051,19_1_0
5.125,0.364698412698,1.41605555556,1.0,0,20718,1.31805425388,0.0142960548401,19_1_0
15.0,0.348121212121,0.638222222222,1.0,0,20780,0.682763928305,0.0379068851471,20_0_0
18.0,0.174060606061,0.547047619048,1.0,0,20818,0.586535357717,0.0159690380096,20_0_0
7.125,0.474064102564,1.31394,1.0,0,20869,0.713532674826,0.0160398483276,20_0_0
12.0,0.337882352941,0.765866666667,1.0,0,20907,0.716292685011,0.0198400020599,20_0_0
10.0,0.319111111111,0.883692307692,1.0,0,20938,0.526576977592,0.0108931064606,20_0_0
11.0,0.382933333333,0.820571428571,1.0,0,20971,0.545934333582,0.016615152359,20_0_0
69.0,0.124869565217,0.159555555556,1.0,0,21048,0.428105902999,0.00265097618103,20_0_0
31.0,0.302315789474,0.337882352941,1.0,0,21113,0.318614276651,0.0176169872284,20_0_0
102.0,0.0838540145985,0.10940952381,1.0,0,21229,0.177171505191,0.00337290763855,20_0_0
139.0,0.0750849673203,0.0809014084507,1.0,0,21379,0.172666300136,0.00408411026001,20_0_0
62.0,0.149194805195,0.176738461538,1.0,0,21470,0.330906778486,0.0199999809265,20_0_0
36.0,0.188327868852,0.294564102564,1.0,0,21518,0.348213143366,0.0085620880127,20_0_0
9.0,0.547047619048,0.957333333333,1.0,0,21566,0.617256905843,0.0297808647156,20_0_0
52.0,0.124869565217,0.208872727273,1.0,0,21628,0.404561617831,0.00530195236206,20_0_0
31.0,0.2872,0.337882352941,1.0,0,21672,0.611003777625,0.00868487358093,20_0_0
46.0,0.198068965517,0.234448979592,1.0,0,21734,0.393726849442,0.0127840042114,20_0_0
21.0,0.310486486486,0.478666666667,1.0,0,21763,0.463889599729,0.00402593612671,20_0_0
22.0,0.382933333333,0.45952,1.0,0,21816,0.535537485563,0.0214200019836,20_0_0
48.0,0.145417721519,0.225254901961,1.0,0,21878,0.344277943397,0.0109310150146,20_0_0
35.0,0.234448979592,0.302315789474,1.0,0,21933,0.444462615851,0.0149071216583,20_0_0
12.0,0.359,0.765866666667,1.0,0,21972,0.651202588708,0.0241429805756,20_0_0
48.0,0.153173333333,0.225254901961,1.0,0,22047,0.288924721042,0.0210149288177,20_0_0
20.0,0.244425531915,0.49947826087,1.0,0,22097,0.474701877491,0.0224990844727,20_0_0
29.0,0.194711864407,0.359,1.0,0,22140,0.509777250869,0.0107970237732,20_0_0
45.0,0.194711864407,0.239333333333,1.0,0,22213,0.305314372924,0.01926612854,20_0_0
117.0,0.0792275862069,0.0957333333333,1.0,0,22342,0.194073959876,0.00862789154053,20_0_0
32.0,0.261090909091,0.328228571429,1.0,0,22386,0.485321375715,0.00874400138855,20_0_0
65.0,0.149194805195,0.168941176471,1.0,0,22459,0.514871505066,0.00416016578674,20_0_0
8.0,0.718,1.04436363636,1.0,0,22504,0.493835521848,0.0301730632782,20_0_0
63.0,0.11488,0.174060606061,1.0,0,22581,0.395301187976,0.00979113578796,20_0_0
65.0,0.145417721519,0.168941176471,1.0,0,22678,0.319386284909,0.0235421657562,20_0_0
11.0,0.267162790698,0.820571428571,1.0,0,22713,0.672796019428,0.0152201652527,20_0_0
79.0,0.111533980583,0.140097560976,1.0,0,22819,0.384001902113,0.0238609313965,20_0_0
24.0,0.225254901961,0.425481481481,1.0,0,22854,0.440651268384,0.00744986534119,20_0_0
5.625,0.738711538462,1.36696153846,1.0,0,22887,0.649665345254,0.00839805603027,20_0_0
39.0,0.212740740741,0.273523809524,1.0,0,22938,0.478896793633,0.00855493545532,20_0_0
82.0,0.122212765957,0.135152941176,1.0,0,23028,0.403566678721,0.00443983078003,20_0_0
25.0,0.348121212121,0.410285714286,1.0,0,23087,0.575929011886,0.0254809856415,20_0_0
78.0,0.102571428571,0.141827160494,1.0,0,23206,0.312207915908,0.0330798625946,20_0_0
27.0,0.217814327485,1.01364705882,1.0,0,23407,0.306205933485,0.0197939872742,20_0_0
40.0,0.182349206349,0.267162790698,1.0,0,23472,0.463951649425,0.0129868984222,20_0_0
126.0,0.0760794701987,0.0890542635659,1.0,0,23604,0.373105231354,0.0022029876709,20_0_0
7.0,0.820571428571,1.1488,1.0,0,23652,0.812718198391,0.0360729694366,20_0_0
148.0,0.0611063829787,0.0760794701987,1.0,0,23817,0.387542288789,0.00856900215149,20_0_0
24.0,0.280195121951,0.425481481481,1.0,0,23855,1.10533725279,0.0102560520172,20_0_0
119.0,0.0863759398496,0.0941639344262,1.0,0,23982,0.224394633588,0.000410795211792,20_0_0
14.375,0.79053197405,1.27380120482,1.0,0,24082,1.51055793379,0.00973200798035,20_0_0
60.0,0.157369863014,0.182349206349,1.0,0,24172,0.798194770621,0.0244891643524,20_0_0
18.0,0.244425531915,0.547047619048,1.0,0,24210,0.677976824261,0.0162370204926,20_0_0
76.0,0.119666666667,0.145417721519,1.0,0,24312,0.242707254968,0.0225710868835,20_0_0
19.0,0.255288888889,0.522181818182,1.0,0,24374,0.62442703777,0.0296590328217,20_0_0
37.0,0.1436,0.2872,1.0,0,24418,0.466580907786,0.00275802612305,20_0_0
