delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
61.0,0.0965378151261,0.145417721519,1.0,0,10731,0.501770235868,0.0777151584625,50_0_0
9.0,0.131739467849,1.13461728395,1.0,0,10856,0.548813577779,0.0255291461945,50_0_0
84.0,0.08975,0.12352688172,1.0,0,10972,0.607342608478,0.0187330245972,50_0_0
11.0,0.273523809524,0.5744,1.0,0,11053,1.12703759563,0.0518169403076,50_0_0
74.0,0.0797777777778,0.138409638554,1.0,0,11203,0.625620398996,0.0498621463776,50_0_0
67.0,0.0797777777778,0.151157894737,1.0,0,11323,0.571346242282,0.040246963501,50_0_0
83.0,0.0850962962963,0.124869565217,1.0,0,11472,0.659320666613,0.0562229156494,50_0_0
90.0,0.073641025641,0.11604040404,1.0,0,11641,0.480337329073,0.0698330402374,50_0_0
103.0,0.0631208791209,0.102571428571,1.0,0,11794,0.466384962407,0.0381550788879,50_0_0
82.0,0.0870303030303,0.126241758242,1.0,0,11944,0.545795406542,0.0511491298676,50_0_0
94.0,0.0709135802469,0.111533980583,1.0,0,12114,0.398132606118,0.051383972168,50_0_0
205.0,0.0408825622776,0.0536822429907,1.0,0,12355,0.363731594844,0.0269198417664,50_0_0
9.0,0.255288888889,0.638222222222,1.0,0,12390,0.884099471038,0.0160331726074,50_0_0
74.0,0.11488,0.138409638554,1.0,0,12496,0.764276379061,0.0235049724579,50_0_0
26.0,0.198068965517,0.328228571429,1.0,0,12593,0.720348627985,0.0582389831543,50_0_0
71.0,0.0803356643357,0.1436,1.0,0,12698,0.539220157152,0.0213470458984,50_0_0
37.0,0.164114285714,0.249739130435,1.0,0,12799,1.02091417435,0.0508191585541,50_0_0
32.0,0.118432989691,0.280195121951,1.0,0,12848,0.89345573794,0.0058479309082,50_0_0
51.0,0.171462686567,0.191466666667,1.0,0,12931,0.728579832779,0.0164291858673,50_0_0
235.0,0.0428656716418,0.0470819672131,1.0,0,13195,0.263113369097,0.0184519290924,50_0_0
27.0,0.201543859649,0.319111111111,1.0,0,13306,1.1048201711,0.0613579750061,50_0_0
68.0,0.0765866666667,0.149194805195,1.0,0,13447,1.01619803368,0.0642280578613,50_0_0
90.0,0.0700487804878,0.11604040404,1.0,0,13555,0.847714208441,0.00740098953247,50_0_0
13.0,0.382933333333,0.522181818182,1.0,0,13623,0.906531741553,0.0411880016327,50_0_0
73.0,0.08975,0.140097560976,1.0,0,13710,0.706573802461,0.0043740272522,50_0_0
47.0,0.188327868852,0.205142857143,1.0,0,13776,0.743486885727,0.0102770328522,50_0_0
193.0,0.0541886792453,0.0568712871287,1.0,0,14016,0.408225162424,0.0321569442749,50_0_0
68.0,0.0998956521739,0.149194805195,1.0,0,14105,0.437876365554,0.0106217861176,50_0_0
144.0,0.0696242424242,0.0750849673203,1.0,0,14299,1.07099037468,0.0408179759979,50_0_0
88.0,0.0832463768116,0.118432989691,1.0,0,14399,1.12386649879,0.00244092941284,50_0_0
13.0,0.45952,0.522181818182,1.0,0,14466,0.902503904756,0.0418140888214,50_0_0
63.0,0.0973559322034,0.159555555556,1.0,0,14568,0.593968560982,0.0286829471588,49_0_0
28.0,0.174060606061,0.310486486486,1.0,0,14663,0.695030551452,0.048896074295,50_0_0
64.0,0.0876946564885,0.157369863014,1.0,0,14777,0.597667285244,0.0334918498993,50_0_0
110.0,0.0563137254902,0.0965378151261,1.0,0,15020,0.646129897732,0.0671670436859,50_0_0
132.0,0.0517477477477,0.081475177305,1.0,0,15186,0.364568243585,0.0203850269318,50_0_0
2.0,0.328228571429,1.04436363636,1.0,0,15233,0.633122994337,0.0314378738403,50_0_0
16.0,0.188327868852,0.45952,1.0,0,15289,0.765339705551,0.0303769111633,50_0_0
69.0,0.103495495495,0.147282051282,1.0,0,15398,0.459079742007,0.0291121006012,50_0_0
33.0,0.159555555556,0.273523809524,1.0,0,15455,0.669162529716,0.0138671398163,50_0_0
106.0,0.0890542635659,0.0998956521739,1.0,0,15604,1.04581718192,0.0336351394653,50_0_0
37.0,0.141827160494,0.249739130435,1.0,0,15672,0.901271787809,0.0209867954254,50_0_0
53.0,0.138409638554,0.185290322581,1.0,0,15746,0.608059298514,0.0115649700165,50_0_0
69.0,0.127644444444,0.147282051282,1.0,0,15860,0.634990416418,0.0362110137939,50_0_0
16.0,0.185290322581,0.45952,1.0,0,15928,0.837842416047,0.0291769504547,50_0_0
43.0,0.120926315789,0.220923076923,1.0,0,16016,0.590358631698,0.0327439308167,50_0_0
46.0,0.127644444444,0.208872727273,1.0,0,16083,0.578403876836,0.0125911235809,50_0_0
68.0,0.127644444444,0.149194805195,1.0,0,16168,0.712178565915,0.00654602050781,50_0_0
46.0,0.182349206349,0.208872727273,1.0,0,16260,0.959425655837,0.0328311920166,50_0_0
38.0,0.138409638554,0.244425531915,1.0,0,16315,1.03161573071,0.00704598426819,50_0_0
60.0,0.149194805195,0.166492753623,1.0,0,16419,0.780361451986,0.0317630767822,50_0_0
22.0,0.171462686567,0.370580645161,1.0,0,16478,0.830687397916,0.0241780281067,50_0_0
42.0,0.145417721519,0.225254901961,1.0,0,16601,0.928020832524,0.0685019493103,50_0_0
124.0,0.0563137254902,0.0863759398496,1.0,0,16775,0.57555502955,0.0322110652924,50_0_0
55.0,0.10940952381,0.1795,1.0,0,16852,0.504163281784,0.0128581523895,50_0_0
12.0,0.337882352941,0.547047619048,1.0,0,16924,1.11307591257,0.0427548885345,50_0_0
53.0,0.101663716814,0.185290322581,1.0,0,17033,0.732789945615,0.0434219837189,50_0_0
66.0,0.0926451612903,0.153173333333,1.0,0,17128,0.675852641114,0.016261100769,50_0_0
36.0,0.182349206349,0.255288888889,1.0,0,17188,0.626489760625,0.0131950378418,50_0_0
75.0,0.111533980583,0.136761904762,1.0,0,17299,0.792061069005,0.0223569869995,50_0_0
148.0,0.0638222222222,0.0731719745223,1.0,0,17459,0.526377709378,0.00260496139526,50_0_0
143.0,0.0741161290323,0.0755789473684,1.0,0,17618,0.277153250277,0.00640320777893,50_0_0
56.0,0.159555555556,0.176738461538,1.0,0,17709,0.679749773196,0.0263209342957,50_0_0
219.0,0.0450509803922,0.0503859649123,1.0,0,17944,0.446758180714,0.00604605674744,50_0_0
80.0,0.120926315789,0.129078651685,1.0,0,18039,0.386944432672,0.00599598884583,50_0_0
69.0,0.127644444444,0.147282051282,1.0,0,18141,0.519518377661,0.0162510871887,50_0_0
1308.0,0.00860524344569,0.0174457099468,1.0,0,19464,0.25792354891,0.00562191009521,50_0_0
394.0,0.0161461700632,0.0285062034739,1.0,0,19569,0.0946175051711,0.0234689712524,50_0_0
38.0,0.164114285714,0.244425531915,1.0,0,19657,0.964928912848,0.0395851135254,50_0_0
17.0,0.171462686567,0.441846153846,1.0,0,19698,0.994129160614,0.0135231018066,50_0_0
39.0,0.1795,0.239333333333,1.0,0,19773,0.832794738656,0.0251090526581,50_0_0
100.0,0.0850962962963,0.105394495413,1.0,0,19901,0.412046398918,0.0172929763794,50_0_0
39.0,0.171462686567,0.239333333333,1.0,0,19971,0.65172160874,0.0202531814575,50_0_0
248.0,0.0410285714286,0.0447003891051,1.0,0,20273,0.419111434922,0.043478012085,50_0_0
0.0,0.556098039216,1.91466666667,1.0,0,20325,0.618313737112,0.0395290851593,50_0_0
74.0,0.0973559322034,0.149194805195,1.0,0,20417,0.536484762156,0.0141429901123,50_0_0
24.0,0.273523809524,0.425481481481,1.0,0,20500,1.03803261467,0.0559070110321,50_0_0
133.0,0.0598333333333,0.0844705882353,1.0,0,20696,1.01708678391,0.057116985321,50_0_0
27.0,0.127644444444,0.382933333333,1.0,0,20787,0.662703207118,0.0601389408112,50_0_0
35.0,0.11604040404,0.302315789474,1.0,0,20834,0.620633379746,0.00837683677673,50_0_0
25.0,0.310486486486,0.410285714286,1.0,0,20957,0.939246013853,0.0865678787231,50_0_0
71.0,0.0675764705882,0.155243243243,1.0,0,21037,0.768601137745,0.00478291511536,50_0_0
66.0,0.155243243243,0.166492753623,1.0,0,21139,0.457311922733,0.0279211997986,50_0_0
222.0,0.0445271317829,0.0510577777778,1.0,0,21402,0.315986046852,0.0346300601959,50_0_0
50.0,0.126241758242,0.216754716981,1.0,0,21474,0.500330928539,0.0186259746552,50_0_0
56.0,0.147282051282,0.194711864407,1.0,0,21571,0.64980430224,0.0357091426849,50_0_0
54.0,0.120926315789,0.201543859649,1.0,0,21641,0.705115058242,0.01265001297,50_0_0
67.0,0.136761904762,0.164114285714,1.0,0,21744,0.676612060613,0.0308218002319,50_0_0
31.0,0.174060606061,0.337882352941,1.0,0,21840,1.08770695145,0.0507640838623,50_0_0
43.0,0.105394495413,0.249739130435,1.0,0,21912,0.699067814721,0.0221798419952,49_0_0
20.0,0.239333333333,0.49947826087,1.0,0,21982,0.867410071112,0.0311391353607,50_0_0
85.0,0.0850962962963,0.130545454545,1.0,0,22100,0.616617996209,0.0290939807892,50_0_0
69.0,0.11262745098,0.159555555556,1.0,0,22198,0.738798851565,0.0257070064545,50_0_0
135.0,0.0696242424242,0.0832463768116,1.0,0,22348,0.389295338558,0.0107538700104,50_0_0
65.0,0.145417721519,0.168941176471,1.0,0,22424,0.582793549797,0.00810098648071,50_0_0
69.0,0.1436,0.159555555556,1.0,0,22500,0.641900202795,0.00406002998352,50_0_0
134.0,0.081475177305,0.0838540145985,1.0,0,22691,0.527968432482,0.0402979850769,50_0_0
43.0,0.113742574257,0.249739130435,1.0,0,22749,0.644640998909,0.0106508731842,50_0_0
82.0,0.119666666667,0.135152941176,1.0,0,22841,0.529866698748,0.00722098350525,50_0_0
51.0,0.188327868852,0.212740740741,1.0,0,22918,0.836993053618,0.0230369567871,50_0_0
90.0,0.0965378151261,0.12352688172,1.0,0,23021,0.786197149379,0.00532698631287,50_0_0
22.0,0.359,0.45952,1.0,0,23113,0.963522312615,0.0520479679108,50_0_0
61.0,0.0876946564885,0.1795,1.0,0,23238,0.985045795529,0.058436870575,50_0_0
139.0,0.0563137254902,0.0809014084507,1.0,0,23422,0.342367330074,0.040965795517,50_0_0
38.0,0.136761904762,0.280195121951,1.0,0,23482,0.553282614761,0.0159890651703,50_0_0
124.0,0.0797777777778,0.0904566929134,1.0,0,23688,0.613932179728,0.0611460208893,50_0_0
113.0,0.0589128205128,0.0990344827586,1.0,0,23854,0.633860256302,0.0374839305878,50_0_0
117.0,0.0671812865497,0.0957333333333,1.0,0,24050,0.676887419186,0.0739560127258,50_0_0
93.0,0.0667906976744,0.119666666667,1.0,0,24177,0.514761649254,0.02800989151,50_0_0
82.0,0.0965378151261,0.135152941176,1.0,0,24272,0.712693008901,0.00485897064209,50_0_0
48.0,0.201543859649,0.225254901961,1.0,0,24405,0.803437907096,0.0669429302216,50_0_0
70.0,0.073641025641,0.157369863014,1.0,0,24599,0.603159907172,0.11745595932,50_0_0
38.0,0.0713540372671,0.280195121951,1.0,0,24664,0.482572353363,0.0239820480347,50_0_0
79.0,0.107364485981,0.140097560976,1.0,0,24793,0.626173513233,0.0445079803467,50_0_0
83.0,0.0863759398496,0.133581395349,1.0,0,24929,0.435715880287,0.0480370521545,50_0_0
83.0,0.0850962962963,0.133581395349,1.0,0,25034,0.482727942622,0.0184481143951,50_0_0
51.0,0.157369863014,0.212740740741,1.0,0,25145,0.800668352505,0.0496661663055,50_0_0
162.0,0.0515156950673,0.0696242424242,1.0,0,25331,0.450849046917,0.0196509361267,50_0_0
124.0,0.0781496598639,0.0904566929134,1.0,0,25511,0.3615839487,0.0523600578308,50_0_0
42.0,0.11604040404,0.255288888889,1.0,0,25597,0.803443635645,0.036209821701,50_0_0
23.0,0.171462686567,0.441846153846,1.0,0,25648,0.893462314151,0.0234799385071,50_0_0
120.0,0.0781496598639,0.0933983739837,1.0,0,25773,0.616468620818,0.00194692611694,50_0_0
75.0,0.1436,0.147282051282,1.0,0,25917,1.00731495119,0.0643539428711,50_0_0
37.0,0.107364485981,0.2872,1.0,0,25977,0.991577183116,0.019063949585,50_0_0
102.0,0.091904,0.10940952381,1.0,0,26086,0.456690953393,0.00222301483154,50_0_0
56.0,0.185290322581,0.194711864407,1.0,0,26169,0.951729359478,0.0238320827484,50_0_0
64.0,0.126241758242,0.171462686567,1.0,0,26281,0.739468419421,0.0444388389587,50_0_0
46.0,0.120926315789,0.234448979592,1.0,0,26340,0.735545464711,0.00924181938171,50_0_0
57.0,0.166492753623,0.191466666667,1.0,0,26471,0.90749910826,0.0589971542358,50_0_0
98.0,0.0667906976744,0.113742574257,1.0,0,26584,0.726144326651,0.0103600025177,50_0_0
46.0,0.185290322581,0.234448979592,1.0,0,26709,0.964062867898,0.0688631534576,50_0_0
51.0,0.0890542635659,0.212740740741,1.0,0,26805,0.472375996944,0.0396161079407,50_0_0
114.0,0.0718,0.098188034188,1.0,0,26967,0.408281676326,0.044851064682,50_0_0
100.0,0.0760794701987,0.111533980583,1.0,0,27106,0.394128316332,0.0323450565338,50_0_0
