delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.255288888889,0.2872,1.0,0,14559,1.05470897468,0.0064799785614,49_1_0
142.0,0.0687904191617,0.0718,1.0,0,14761,1.22914216762,0.0194780826569,50_0_0
157.0,0.0529400921659,0.0656457142857,1.0,0,14939,0.576183138462,0.000837087631226,49_1_0
44.0,0.171462686567,0.185290322581,1.0,0,15016,0.582744590871,0.00792384147644,47_3_0
11.0,0.261090909091,0.396137931034,1.0,0,15069,1.0614546867,0.000984907150269,49_1_0
63.0,0.110461538462,0.141827160494,1.0,0,15155,0.907594535442,0.00133109092712,50_0_0
24.0,0.249739130435,0.273523809524,1.0,0,15209,0.88380958055,0.00624799728394,49_1_0
110.0,0.0809014084507,0.08975,1.0,0,15351,0.593415909276,0.0105829238892,50_0_0
48.0,0.141827160494,0.174060606061,1.0,0,15425,0.836312886756,0.00264596939087,50_0_0
46.0,0.166492753623,0.1795,1.0,0,15511,0.696230941106,0.0184190273285,49_1_0
66.0,0.108377358491,0.136761904762,1.0,0,15601,0.813393213182,0.00365996360779,49_1_0
29.0,0.208872727273,0.244425531915,1.0,0,15656,0.663793282132,0.00207090377808,50_0_0
45.0,0.166492753623,0.182349206349,1.0,0,15726,0.885792165182,0.00321078300476,50_0_0
89.0,0.100771929825,0.107364485981,1.0,0,15843,0.573159597401,0.00569796562195,50_0_0
68.0,0.119666666667,0.133581395349,1.0,0,15935,0.586863521176,0.00503897666931,50_0_0
35.0,0.194711864407,0.216754716981,1.0,0,15990,0.674576928399,0.00073504447937,50_0_0
16.0,0.310486486486,0.337882352941,1.0,0,16060,1.0741512288,0.00662994384766,50_0_0
56.0,0.104436363636,0.155243243243,1.0,0,16144,0.661545347727,0.00731706619263,50_0_0
22.0,0.234448979592,0.2872,1.0,0,16191,0.966227411095,0.00564098358154,49_0_0
66.0,0.124869565217,0.136761904762,1.0,0,16277,0.961488726072,0.00040602684021,50_0_0
28.0,0.244425531915,0.249739130435,1.0,0,16327,0.68936886889,0.00293707847595,50_0_0
158.0,0.0638222222222,0.0652727272727,1.0,0,16503,0.967379889619,0.000212907791138,50_0_0
55.0,0.157369863014,0.157369863014,1.0,0,16597,0.396557004555,0.00279188156128,50_0_0
12.0,0.220923076923,0.382933333333,1.0,0,16638,0.815145831302,0.00682902336121,50_0_0
0.0,0.425481481481,0.718,1.0,0,16691,1.42923420106,0.0244791507721,50_0_0
64.0,0.0973559322034,1.5796,11.0,0,16784,0.518989361811,0.00543093681335,46_4_0
81.2033564663,0.510056381492,0.827816500261,5.5,0,16918,0.653309635958,0.0028920173645,46_4_0
112.554168701,0.420738600725,0.347620005051,2.75,0,17065,0.846349862812,0.012757062912,50_0_0
133.359375,0.156631483855,0.146620509474,1.375,0,17262,0.411940936593,0.00167393684387,50_0_0
177.25,0.110649563817,0.0596241831059,1.0,0,17449,0.510484784247,0.00584006309509,50_0_0
239.0,0.0419270072993,0.0450509803922,1.0,0,17707,0.795763002114,0.0018789768219,50_0_0
79.0,0.11488,0.120926315789,1.0,0,17810,0.353109966022,0.00454092025757,50_0_0
39.0,0.191466666667,0.208872727273,1.0,0,17889,0.627628902132,0.00966691970825,50_0_0
1239.0,0.00898201720094,0.0183075697211,1.0,0,19147,0.703776781871,0.00188302993774,50_0_0
413.0,0.0157802197802,0.0267785547786,1.0,0,19326,0.0669118443537,0.00355792045593,49_1_0
46.0,0.171462686567,0.185290322581,1.0,0,19408,0.674926981279,0.0159819126129,49_0_0
37.0,0.151157894737,0.216754716981,1.0,0,19468,1.0259035039,0.0024049282074,50_0_0
138.0,0.072251572327,0.0745974025974,1.0,0,19623,0.573038396859,0.000164031982422,50_0_0
68.0,0.136761904762,0.136761904762,1.0,0,19710,0.525113499893,0.00296092033386,50_0_0
91.0,0.102571428571,0.107364485981,1.0,0,19819,0.690564450426,0.000134944915771,50_0_0
181.0,0.0583147208122,0.0583147208122,1.0,0,20040,0.533266524992,0.00432991981506,50_0_0
14.0,0.208872727273,0.382933333333,1.0,0,20077,1.12926675542,0.00572800636292,50_0_0
55.0,0.147282051282,0.161802816901,1.0,0,20154,0.840417669913,0.00380086898804,50_0_0
51.0,0.157369863014,0.171462686567,1.0,0,20223,0.639562479098,0.0012059211731,48_2_0
109.0,0.0911746031746,0.091904,1.0,0,20349,1.13923468678,0.000149965286255,48_2_0
48.0,0.176738461538,0.1795,1.0,0,20430,0.804069954354,0.004075050354,48_2_0
0.0,0.396137931034,0.957333333333,1.0,0,20483,1.45898214261,0.00839591026306,49_0_0
4.0,0.198068965517,7.898,11.0,0,20507,1.46271291521,0.00615000724792,48_2_0
15.3022460938,0.672126857993,3.48635381964,5.5,0,20531,1.34856930273,0.00807118415833,46_4_0
37.5,1.14598431373,0.909466666667,2.75,0,20582,1.29683634076,0.0315721035004,44_6_0
83.859375,0.79278128653,0.224600453428,1.375,0,20687,1.03323264618,0.00135207176208,40_10_0
102.0,0.189884297521,0.100771929825,1.0,0,20715,0.945073040339,0.0113949775696,38_12_0
252.0,0.0413237410072,0.0435151515152,1.0,0,20989,0.857919605689,0.00558304786682,48_2_0
150.0,0.0679763313609,0.0709135802469,1.0,0,21154,0.626418299897,0.000407934188843,50_0_0
76.0,0.126241758242,0.130545454545,1.0,0,21246,0.516533246388,0.00289011001587,50_0_0
58.0,0.155243243243,0.164114285714,1.0,0,21332,0.659853900885,0.0151100158691,50_0_0
72.0,0.113742574257,0.136761904762,1.0,0,21429,0.683974385669,0.00900483131409,50_0_0
46.0,0.161802816901,0.198068965517,1.0,0,21502,0.652122828679,0.00390291213989,50_0_0
34.0,0.191466666667,0.249739130435,1.0,0,21553,0.896017236896,0.00400400161743,50_0_0
55.0,0.140097560976,0.171462686567,1.0,0,21656,0.825197607204,0.00677394866943,50_0_0
26.0,0.1795,0.302315789474,1.0,0,21699,0.842991348221,0.00337791442871,50_0_0
64.0,0.136761904762,0.151157894737,1.0,0,21784,1.21752611485,0.00533103942871,50_0_0
40.0,0.198068965517,0.220923076923,1.0,0,21877,0.949059116167,0.0206170082092,50_0_0
130.0,0.0627759562842,0.0809014084507,1.0,0,22029,0.553412100483,0.00504899024963,50_0_0
102.0,0.0926451612903,0.100771929825,1.0,0,22160,0.418847867779,0.00185990333557,50_0_0
57.0,0.132045977011,0.166492753623,1.0,0,22236,0.768392111985,0.00160884857178,50_0_0
83.0,0.113742574257,0.120926315789,1.0,0,22341,0.541343344114,0.00712299346924,50_0_0
97.0,0.0965378151261,0.105394495413,1.0,0,22460,0.621889306505,0.00695109367371,50_0_0
86.0,0.105394495413,0.117224489796,1.0,0,22577,0.689479730319,0.0123679637909,50_0_0
42.0,0.159555555556,0.212740740741,1.0,0,22652,0.975922920685,0.0178980827332,50_0_0
121.0,0.0745974025974,0.0863759398496,1.0,0,22785,0.811349628116,0.000236988067627,50_0_0
17.0,0.382933333333,0.396137931034,1.0,0,22836,0.597656736616,0.00360798835754,50_0_0
79.0,0.101663716814,0.126241758242,1.0,0,22936,0.893156155873,0.00120687484741,50_0_0
26.0,0.249739130435,0.302315789474,1.0,0,22985,0.855166285271,0.0052809715271,50_0_0
148.0,0.0667906976744,0.0718,1.0,0,23149,1.01707112263,0.00217199325562,50_0_0
32.0,0.244425531915,0.261090909091,1.0,0,23205,0.491939058169,0.00515508651733,50_0_0
146.0,0.0675764705882,0.0727088607595,1.0,0,23364,0.843993994432,0.000414133071899,50_0_0
13.0,0.441846153846,0.45952,1.0,0,23407,0.550473668218,0.00412201881409,49_0_0
134.0,0.0692048192771,0.0786849315068,1.0,0,23558,1.31049640263,0.00150203704834,49_0_0
166.0,0.0634696132597,0.0645393258427,1.0,0,23737,0.487491471334,0.000676155090332,47_3_0
8.0,0.547047619048,0.5744,1.0,0,23796,0.752049966891,0.0120418071747,49_1_0
109.0,0.0709135802469,0.0949421487603,1.0,0,23930,0.640190271435,0.00544691085815,49_1_0
10.0,0.310486486486,0.522181818182,1.0,0,24092,0.901109166174,0.0842089653015,50_0_0
23.0,0.0660229885057,0.328228571429,1.0,0,25063,0.295740810406,0.0161769390106,50_0_0
211.0,0.00992912705272,0.0515156950673,1.0,0,25288,0.0919177426894,0.000200986862183,50_0_0
17.0,0.382933333333,0.396137931034,1.0,0,25372,1.18775363086,0.0133349895477,50_0_0
105.0,0.0656457142857,0.098188034188,1.0,0,25495,0.782719322374,0.00282001495361,50_0_0
106.0,0.0949421487603,0.0973559322034,1.0,0,25637,0.48793360376,0.00849103927612,50_0_0
20.0,0.201543859649,0.359,1.0,0,25691,1.2638163527,0.00480699539185,49_0_0
59.0,0.122212765957,0.161802816901,1.0,0,25765,0.906472375757,0.000556945800781,50_0_0
114.0,0.08975,0.0911746031746,1.0,0,25909,0.485545214749,0.0161099433899,49_1_0
60.0,0.126241758242,0.159555555556,1.0,0,25990,0.948061781971,0.00353693962097,50_0_0
39.0,0.191466666667,0.225254901961,1.0,0,26049,0.793881081468,0.00442290306091,50_0_0
97.0,0.0998956521739,0.105394495413,1.0,0,26160,0.69748836303,0.00210499763489,50_0_0
24.0,0.2872,0.319111111111,1.0,0,26239,0.977413896275,0.0228688716888,50_0_0
122.0,0.0652727272727,0.0857313432836,1.0,0,26383,0.577921278083,0.00600099563599,50_0_0
