delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
51.0770154856,8.42851799438,8.39267734028,40.0,0,922,0.842851799438,0.00262212753296,0_0_1
47.1049361017,9.12501736525,9.13926571175,40.0,0,957,0.912501736525,0.00354218482971,0_0_1
56.4583625529,7.6422423673,7.61420253174,40.0,0,992,0.76422423673,0.0025360584259,0_0_1
48.8151769097,8.78378003176,8.78903328521,40.0,0,1026,0.878378003176,0.00221610069275,0_0_1
54.2200965881,7.9977753466,8.01971191127,40.0,0,1065,0.79977753466,0.00317907333374,0_0_1
74.1624703435,5.89711786562,5.89703579035,40.0,0,1101,0.589711786562,0.00292897224426,0_0_1
74.4915079812,5.91510088976,5.96033376483,40.0,0,1143,0.591510088976,0.00227785110474,0_0_1
81.78125,5.38339561947,5.52143140458,40.0,0,1181,0.538339561947,0.0029661655426,0_0_1
112.134277344,3.9775767123,3.99898012327,40.0,0,1217,0.39775767123,0.00270009040833,0_0_1
112.567483462,3.94838141817,3.93875757074,40.0,0,1251,0.394838141817,0.00250697135925,0_0_1
89.8859863281,5.09112162839,5.04319306938,40.0,0,1335,0.509112162839,0.0024847984314,0_0_1
137.004651758,3.23496125182,3.23276637281,40.0,0,1368,0.323496125182,0.00237512588501,0_0_1
155.324838677,2.87827213236,2.86785529048,40.0,0,1437,0.287827213236,0.00330805778503,0_0_1
108.113566145,4.2278347362,4.23192504242,40.0,0,1471,0.42278347362,0.00276494026184,0_0_1
92.3460426331,4.7294996266,4.8009476164,40.0,0,1506,0.47294996266,0.00268411636353,0_0_1
107.79929018,4.15502773899,4.15574973623,40.0,0,1542,0.415502773899,0.00290513038635,0_0_1
91.3913888872,4.78949630787,4.82951580014,40.0,0,1576,0.478949630787,0.00295209884644,0_0_1
60.3951300038,7.42084887455,7.52642215707,40.0,0,1617,0.742084887455,0.00264000892639,0_0_1
84.1591796875,5.18991005181,5.29720416346,40.0,0,1651,0.518991005181,0.00256896018982,0_0_1
118.687715667,3.85066162613,3.87540606312,40.0,0,1763,0.385066162613,0.00475406646729,0_0_1
207.765625,2.24597402255,2.24977296435,40.0,0,1955,0.224597402255,0.00032901763916,0_0_1
375.573742867,1.20479404397,0.939958604975,30.0,0,1992,0.120479404397,0.000257968902588,0_0_1
110.828964385,6.23669236101,4.06051840127,20.0,0,2027,0.623669236101,0.00356411933899,0_0_1
28.3432332616,8.13297836047,8.15709495574,20.0,0,2064,0.813297836047,0.00294589996338,0_0_1
22.8140386756,9.59570127136,14.4034263366,30.0,0,2098,0.959570127136,0.002436876297,0_0_1
23.985275418,12.6068900297,17.0568913742,40.0,0,2132,1.26068900297,0.00244998931885,0_0_1
47.3795241139,8.7248376027,9.139411449,40.0,0,2171,0.87248376027,0.00278091430664,0_0_1
63.6403640168,6.81228737952,6.82965397189,40.0,0,2205,0.681228737952,0.00232696533203,0_0_1
60.1247944301,7.20019777595,7.23106263239,40.0,0,2246,0.720019777595,0.00272011756897,0_0_1
58.7176902113,7.42426022352,7.45395529404,40.0,0,2281,0.742426022352,0.00376796722412,0_0_1
62.7365053385,6.94057213792,6.93750756745,40.0,0,2316,0.694057213792,0.00295686721802,0_0_1
45.7713573154,9.43898012298,9.45935445882,40.0,0,2351,0.943898012298,0.00245499610901,0_0_1
52.5028257691,8.15983202992,8.17640172429,40.0,0,2385,0.815983202992,0.00288891792297,0_0_1
62.0748735753,6.99431340378,7.01363993703,40.0,0,2419,0.699431340378,0.0029399394989,0_0_1
62.9288726295,6.94494196055,6.92916557366,40.0,0,2453,0.694494196055,0.00290322303772,0_0_1
61.5157270292,7.01694232247,7.05921275117,40.0,0,2496,0.701694232247,0.00435400009155,0_0_1
76.4085370919,5.70483373484,5.74025510408,40.0,0,2529,0.570483373484,0.00204610824585,0_0_1
66.0700772254,6.64394114548,6.67142655466,40.0,0,2565,0.664394114548,0.00284314155579,0_0_1
56.5078735936,7.68830005925,7.72148970309,40.0,0,2599,0.768830005925,0.0034019947052,0_0_1
64.6239592322,6.73244505601,6.77667473956,40.0,0,2632,0.673244505601,0.00255703926086,0_0_1
65.7888879352,6.62909241271,6.67119862805,40.0,0,2676,0.662909241271,0.00282716751099,0_0_1
74.9304481641,5.82706867983,5.82994374776,40.0,0,2712,0.582706867983,0.00304698944092,0_0_1
78.3563611073,5.59311857999,5.58892197715,40.0,0,2746,0.559311857999,0.00219106674194,0_0_1
62.15437016,6.99477211169,7.0408438404,40.0,0,2780,0.699477211169,0.00214695930481,0_0_1
55.7321742446,7.75687295783,7.73888738198,40.0,0,2814,0.775687295783,0.00290107727051,0_0_1
54.5634906197,7.88586429356,7.92580857302,40.0,0,2856,0.788586429356,0.00275301933289,0_0_1
56.2305346327,7.66662103399,7.69392442775,40.0,0,2892,0.766662103399,0.00256609916687,0_0_1
58.7492762605,7.39811965768,7.39980942206,40.0,0,2929,0.739811965768,0.00297284126282,0_0_1
65.254853387,6.60535639145,6.68591017606,40.0,0,2967,0.660535639145,0.00261187553406,0_0_1
59.468122539,7.32302573098,7.30552394999,40.0,0,3000,0.732302573098,0.00239610671997,0_0_1
68.0305013907,6.42746333585,6.36437430413,40.0,0,3034,0.642746333585,0.00228095054626,0_0_1
77.573260572,5.63081047345,5.63521727259,40.0,0,3069,0.563081047345,0.00383996963501,0_0_1
73.2560880744,5.96344733634,6.00426973322,40.0,0,3108,0.596344733634,0.00281405448914,0_0_1
71.9449089895,6.08485672012,6.10506569103,40.0,0,3141,0.608485672012,0.00237107276917,0_0_1
72.0455715195,6.05409206291,6.09962774569,40.0,0,3177,0.605409206291,0.00290203094482,0_0_1
73.8030988948,5.92307652342,5.91807843263,40.0,0,3211,0.592307652342,0.00301003456116,0_0_1
71.7664122493,6.10338672138,6.08376112593,40.0,0,3246,0.610338672138,0.00356817245483,0_0_1
71.2199185981,6.1436713766,6.16959945409,40.0,0,3289,0.61436713766,0.00370001792908,0_0_1
64.383435538,6.75653385494,6.83189226302,40.0,0,3323,0.675653385494,0.00274801254272,0_0_1
68.0188326836,6.46232835705,6.41265358469,40.0,0,3356,0.646232835705,0.0022280216217,0_0_1
74.0982593602,5.91286089719,5.91023075246,40.0,0,3397,0.591286089719,0.00245308876038,0_0_1
66.6854044432,6.57635662745,6.64542093009,40.0,0,3433,0.657635662745,0.00237488746643,0_0_1
75.3116114682,5.80456942039,5.83692253126,40.0,0,3472,0.580456942039,0.0034761428833,0_0_1
87.5393613049,5.03429808843,5.03165460592,40.0,0,3513,0.503429808843,0.00216293334961,0_0_1
96.8316478281,4.57954917774,4.54819321077,40.0,0,3549,0.457954917774,0.00246119499207,0_0_1
90.7673491514,4.90280926601,4.9075593078,40.0,0,3602,0.490280926601,0.00243210792542,0_0_1
113.681640625,3.89243661708,3.891228444,40.0,0,3637,0.389243661708,0.00254106521606,0_0_1
131.980740286,3.36167752501,3.38214283015,40.0,0,3674,0.336167752501,0.00233292579651,0_0_1
107.274780537,4.26062859861,4.27257937224,40.0,0,3708,0.426062859861,0.00239586830139,0_0_1
53.9189363778,8.00316588545,8.00345910613,40.0,0,3742,0.800316588545,0.00288891792297,0_0_1
64.3906151652,6.92679613406,6.86550850624,40.0,0,3780,0.692679613406,0.00261116027832,0_0_1
78.7137363778,5.55642050551,5.55679422826,40.0,0,3815,0.555642050551,0.00233697891235,0_0_1
72.2224138408,6.0886282182,6.12796207582,40.0,0,3850,0.60886282182,0.0021071434021,0_0_1
72.1856072402,6.04394087636,6.04827472764,40.0,0,3884,0.604394087636,0.00238585472107,0_0_1
81.0693773912,5.4407430455,5.39006797947,40.0,0,3927,0.54407430455,0.00279307365417,0_0_1
83.0357423135,5.31578438627,5.28669837001,40.0,0,3965,0.531578438627,0.00320720672607,0_0_1
94.0705859819,4.68698459093,4.71107074379,40.0,0,4007,0.468698459093,0.00294995307922,0_0_1
113.810943782,3.93041431029,3.90283024678,40.0,0,4046,0.393041431029,0.00222086906433,0_0_1
120.126574535,3.66854491864,3.69331031798,40.0,0,4084,0.366854491864,0.00241804122925,0_0_1
130.775271196,3.41646373635,3.41141677662,40.0,0,4131,0.341646373635,0.00261211395264,0_0_1
111.520107773,3.98725116421,4.00246218754,40.0,0,4169,0.398725116421,0.00257205963135,0_0_1
105.971589047,4.15969998464,4.21822747711,40.0,0,4214,0.415969998464,0.00318098068237,0_0_1
109.161130862,4.07722051915,4.08201224186,40.0,0,4251,0.407722051915,0.00367021560669,0_0_1
113.647594929,3.9427055227,3.90833217637,40.0,0,4291,0.39427055227,0.00316405296326,0_0_1
118.70451706,3.74048006827,3.73053213868,40.0,0,4337,0.374048006827,0.00552105903625,0_0_1
120.02764624,3.70267977034,3.70142353894,40.0,0,4374,0.370267977034,0.00265407562256,0_0_1
117.968749492,3.74781906079,3.76579756087,40.0,0,4420,0.374781906079,0.0027768611908,0_0_1
109.111374013,4.06877115791,4.10340732694,40.0,0,4455,0.406877115791,0.00254893302917,0_0_1
109.905711412,4.06468295508,4.06075839142,40.0,0,4492,0.406468295508,0.00268793106079,0_0_1
92.2178357491,4.76829148599,4.76430286803,40.0,0,4528,0.476829148599,0.00296902656555,0_0_1
93.3524767546,4.74463630939,4.73072477745,40.0,0,4578,0.474463630939,0.00352692604065,0_0_1
84.9900427856,5.16770823662,5.19717335042,40.0,0,4626,0.516770823662,0.00265979766846,0_0_1
80.0726071512,5.49988131446,5.53464265652,40.0,0,4662,0.549988131446,0.00272488594055,0_0_1
67.2612463529,6.50950611976,6.52585537427,40.0,0,4696,0.650950611976,0.00247502326965,0_0_1
52.1168400546,8.23206677458,8.25443273703,40.0,0,4730,0.823206677458,0.0023889541626,0_0_1
54.8980858207,7.863725583,7.88372711706,40.0,0,4765,0.7863725583,0.0029890537262,0_0_1
60.1118704341,7.21288033385,7.22277076117,40.0,0,4805,0.721288033385,0.00249910354614,0_0_1
58.7553847092,7.38476847442,7.41626838008,40.0,0,4849,0.738476847442,0.00285506248474,0_0_1
59.807300935,7.30878130774,7.35729473112,40.0,0,4883,0.730878130774,0.00303196907043,0_0_1
72.5092263699,6.05294955472,6.06974982948,40.0,0,4916,0.605294955472,0.00245094299316,0_0_1
77.737579485,5.62708518797,5.6507393618,40.0,0,4952,0.562708518797,0.00297498703003,0_0_1
72.7260611477,6.05191679665,6.04076009086,40.0,0,4986,0.605191679665,0.00232100486755,0_0_1
64.1635716778,6.75368059192,6.75554342015,40.0,0,5020,0.675368059192,0.00238394737244,0_0_1
58.892917527,7.41348150115,7.38742768379,40.0,0,5053,0.741348150115,0.00244998931885,0_0_1
62.6191963615,6.8814381258,6.95470427671,40.0,0,5091,0.68814381258,0.0041708946228,0_0_1
60.7256846798,7.12798641299,7.13951691781,40.0,0,5125,0.712798641299,0.00257205963135,0_0_1
53.7041129554,7.99947790924,8.05577983903,40.0,0,5159,0.799947790924,0.00257706642151,0_0_1
60.0982124816,7.18619481545,7.19507688263,40.0,0,5196,0.718619481545,0.00274276733398,0_0_1
67.7976622119,6.47724668083,6.47792006216,40.0,0,5242,0.647724668083,0.00284886360168,0_0_1
61.9904897093,7.01213017398,7.00960432451,40.0,0,5278,0.701213017398,0.00254893302917,0_0_1
48.5707345661,8.79659407586,8.83848712138,40.0,0,5314,0.879659407586,0.00248003005981,0_0_1
60.3514371117,7.231189047,7.24441733212,40.0,0,5356,0.7231189047,0.00244688987732,0_0_1
66.9392767994,6.49941350341,6.52423256187,40.0,0,5390,0.649941350341,0.00279593467712,0_0_1
59.9304451266,7.23688402604,7.28443109427,40.0,0,5424,0.723688402604,0.00230884552002,0_0_1
66.0884121367,6.57827781035,6.59922065387,40.0,0,5458,0.657827781035,0.00215196609497,0_0_1
62.6284061971,6.9463558246,6.94931194863,40.0,0,5500,0.69463558246,0.00265192985535,0_0_1
60.146271416,7.17781702993,7.23794254798,40.0,0,5536,0.717781702993,0.00325512886047,0_0_1
56.6175269671,7.67767858742,7.69659434511,40.0,0,5570,0.767767858742,0.0030620098114,0_0_1
60.7474391193,7.08760893057,7.12460351005,40.0,0,5604,0.708760893057,0.0019748210907,0_0_1
62.8797393295,6.89312106252,6.90442746716,40.0,0,5638,0.689312106252,0.00269222259521,0_0_1
68.7958009811,6.32162262377,6.35190452502,40.0,0,5678,0.632162262377,0.00270080566406,0_0_1
53.981114296,8.02741234924,8.0255582848,40.0,0,5717,0.802741234924,0.00225186347961,0_0_1
50.7612952496,8.51639549104,8.53056937672,40.0,0,5750,0.851639549104,0.00257587432861,0_0_1
58.1458043894,7.39021969774,7.42927633677,40.0,0,5784,0.739021969774,0.00234413146973,0_0_1
64.5628768602,6.7246424007,6.72156948354,40.0,0,5819,0.67246424007,0.00282597541809,0_0_1
62.8085993812,6.89365059095,6.90039623066,40.0,0,5855,0.689365059095,0.00257706642151,0_0_1
53.8771552699,8.01863423206,7.98810554821,40.0,0,5897,0.801863423206,0.00280284881592,0_0_1
59.0909724212,7.29449781135,7.31193594545,40.0,0,5933,0.729449781135,0.00329399108887,0_0_1
60.2750008638,7.15356753616,7.2127545685,40.0,0,5969,0.715356753616,0.00237798690796,0_0_1
65.5612546821,6.61420764683,6.645382127,40.0,0,6004,0.661420764683,0.00286412239075,0_0_1
71.130653834,6.14625404333,6.16314276455,40.0,0,6048,0.614625404333,0.00286912918091,0_0_1
58.713176375,7.33748999844,7.42499177636,40.0,0,6083,0.733748999844,0.00231909751892,0_0_1
53.5740863647,8.04950678841,8.10134410198,40.0,0,6118,0.804950678841,0.00236415863037,0_0_1
61.0361782764,7.08307832322,7.07337060232,40.0,0,6166,0.708307832322,0.00321888923645,0_0_1
54.8460343677,7.90188369985,7.92043103376,40.0,0,6200,0.790188369985,0.00248599052429,0_0_1
48.7362878145,8.76045514508,8.79280191068,40.0,0,6234,0.876045514508,0.00267601013184,0_0_1
60.2680065771,7.17552151212,7.22178619237,40.0,0,6271,0.717552151212,0.00361084938049,0_0_1
57.4302160142,7.57660880677,7.57010218285,40.0,0,6304,0.757660880677,0.00264883041382,0_0_1
56.4183820502,7.64417851676,7.67151652232,40.0,0,6340,0.764417851676,0.00390195846558,0_0_1
60.667647968,7.07062101456,7.14228078346,40.0,0,6374,0.707062101456,0.00315880775452,0_0_1
64.2086649792,6.76521615733,6.80338230093,40.0,0,6408,0.676521615733,0.00298094749451,0_0_1
71.2490448087,6.14082785602,6.12883024146,40.0,0,6450,0.614082785602,0.00268983840942,0_0_1
69.5013328818,6.26077384993,6.2879346223,40.0,0,6485,0.626077384993,0.00400805473328,0_0_1
61.1460659914,7.06930265756,7.1206226127,40.0,0,6524,0.706930265756,0.00382518768311,0_0_1
72.9893871122,5.99020199935,5.97231071809,40.0,0,6564,0.599020199935,0.00372719764709,0_0_1
75.4553327742,5.79937171628,5.80965997111,40.0,0,6606,0.579937171628,0.00456404685974,0_0_1
63.9934696668,6.79524047283,6.81270766294,40.0,0,6640,0.679524047283,0.00256609916687,0_0_1
63.2537374982,6.91650346669,6.91066438072,40.0,0,6674,0.691650346669,0.00375413894653,0_0_1
63.7258828355,6.79280017242,6.81208370969,40.0,0,6712,0.679280017242,0.00375580787659,0_0_1
64.3607745988,6.70715308401,6.76156997044,40.0,0,6758,0.670715308401,0.00397801399231,0_0_1
59.1888615657,7.35709438704,7.36820671273,40.0,0,6797,0.735709438704,0.00379014015198,0_0_1
58.0197291202,7.41609297036,7.51921502618,40.0,0,6831,0.741609297036,0.00332117080688,0_0_1
60.6274853751,7.09720911757,7.14359431345,40.0,0,6866,0.709720911757,0.00344896316528,0_0_1
64.3266032497,6.74711080353,6.73842478026,40.0,0,6902,0.674711080353,0.00319480895996,0_0_1
54.118131819,8.00086343461,8.00687060933,40.0,0,6939,0.800086343461,0.00359392166138,0_0_1
57.387932951,7.5299605369,7.55632073971,40.0,0,6979,0.75299605369,0.00387692451477,0_0_1
61.1562293582,7.14685519473,7.16587270133,40.0,0,7018,0.714685519473,0.00373196601868,0_0_1
60.0258936587,7.18941061215,7.23410924255,40.0,0,7052,0.718941061215,0.00358200073242,0_0_1
58.6615924009,7.37569033291,7.44342891805,40.0,0,7089,0.737569033291,0.00334405899048,0_0_1
63.9482199161,6.79206174936,6.79455366485,40.0,0,7125,0.679206174936,0.00336003303528,0_0_1
65.1786037395,6.67651051291,6.66873074364,40.0,0,7170,0.667651051291,0.00418901443481,0_0_1
56.4305903064,7.68169808524,7.71194630525,40.0,0,7215,0.768169808524,0.00414705276489,0_0_1
52.2390367074,8.27663137959,8.25477368775,40.0,0,7261,0.827663137959,0.00366115570068,0_0_1
55.7228960778,7.80667383351,7.80001597885,40.0,0,7301,0.780667383351,0.00298404693604,0_0_1
58.015377756,7.55179393248,7.59578129386,40.0,0,7337,0.755179393248,0.00358200073242,0_0_1
53.9067189453,8.03443358469,8.11431429069,40.0,0,7378,0.803443358469,0.00417399406433,0_0_1
55.6511863467,7.78069312767,7.84288453795,40.0,0,7421,0.778069312767,0.00332093238831,0_0_1
58.9888081492,7.34003177966,7.31628506017,40.0,0,7456,0.734003177966,0.00419497489929,0_0_1
44.9484718433,9.64024138851,9.69339082848,40.0,0,7501,0.964024138851,0.00396299362183,0_0_1
56.6083279051,7.63416840085,7.61340848986,40.0,0,7540,0.763416840085,0.0043318271637,0_0_1
63.1336524044,6.80646014638,6.87784544205,40.0,0,7575,0.680646014638,0.00332188606262,0_0_1
67.903584083,6.34052447696,6.45567956992,40.0,0,7610,0.634052447696,0.00292301177979,0_0_1
70.0010355029,6.21509331446,6.21883662316,40.0,0,7645,0.621509331446,0.00255513191223,0_0_1
72.862420795,6.02630109935,5.99675764873,40.0,0,7685,0.602630109935,0.00394916534424,0_0_1
60.5706328049,7.12980393712,7.18307117039,40.0,0,7719,0.712980393712,0.00291800498962,0_0_1
50.4088188694,8.49789160717,8.59180329648,40.0,0,7755,0.849789160717,0.00322914123535,0_0_1
57.1149778461,7.55883554895,7.5218614736,40.0,0,7789,0.755883554895,0.00351214408875,0_0_1
58.3431701353,7.42437040761,7.40313238346,40.0,0,7823,0.742437040761,0.00331497192383,0_0_1
59.3241302752,7.44135481714,7.4761737754,40.0,0,7871,0.744135481714,0.00299286842346,0_0_1
71.0616742232,6.10265219045,6.17767337569,40.0,0,7906,0.610265219045,0.00364899635315,0_0_1
58.1965952056,7.44694180482,7.48054668544,40.0,0,7943,0.744694180482,0.00333094596863,0_0_1
55.9863359799,7.7924009147,7.83813762579,40.0,0,7979,0.77924009147,0.0031840801239,0_0_1
64.1433979253,6.77051498639,6.80201094287,40.0,0,8021,0.677051498639,0.00341486930847,0_0_1
68.9594515031,6.32832462832,6.38587971502,40.0,0,8059,0.632832462832,0.00382804870605,0_0_1
76.049273247,5.78083473379,5.76928001485,40.0,0,8100,0.578083473379,0.00322294235229,0_0_1
75.1985460903,5.81408111326,5.82103942628,40.0,0,8134,0.581408111326,0.00336885452271,0_0_1
64.3181946022,6.82283246128,6.87092310726,40.0,0,8179,0.682283246128,0.00389313697815,0_0_1
65.5805384795,6.63992775277,6.67657077512,40.0,0,8219,0.663992775277,0.00334095954895,0_0_1
81.4054649763,5.41615737784,5.38218108256,40.0,0,8259,0.541615737784,0.00254893302917,0_0_1
92.8685109349,4.77139162549,4.76279890247,40.0,0,8293,0.477139162549,0.00340604782104,0_0_1
91.7473284195,4.77986117509,4.82096998635,40.0,0,8334,0.477986117509,0.00391602516174,0_0_1
65.0309706882,6.72325176971,6.75718405017,40.0,0,8378,0.672325176971,0.00339007377625,0_0_1
52.2198257595,8.27621965599,8.29672225294,40.0,0,8420,0.827621965599,0.00376200675964,0_0_1
52.317865795,8.27117626378,8.31648003189,40.0,0,8461,0.827117626378,0.00488185882568,0_0_1
58.4493067134,7.41266790951,7.45971899464,40.0,0,8501,0.741266790951,0.00376987457275,0_0_1
60.0933065566,7.22741253529,7.22927932372,40.0,0,8536,0.722741253529,0.00343203544617,0_0_1
50.6358469116,8.48239591405,8.51995853917,40.0,0,8571,0.848239591405,0.00279903411865,0_0_1
52.9606570556,8.13065808023,8.0977046427,40.0,0,8607,0.813065808023,0.00267791748047,0_0_1
58.3785293564,7.39642409276,7.43125163454,40.0,0,8654,0.739642409276,0.00293707847595,0_0_1
57.3727201963,7.61713569427,7.64000166085,40.0,0,8701,0.761713569427,0.00333881378174,0_0_1
60.1500860149,7.24488705554,7.28491849122,40.0,0,8743,0.724488705554,0.00761985778809,0_0_1
59.2393852704,7.29891962295,7.32768970781,40.0,0,8781,0.729891962295,0.00496196746826,0_0_1
53.8864901122,8.17828117077,8.23318689353,40.0,0,8823,0.817828117077,0.00296092033386,0_0_1
69.303339393,6.27069871752,6.28897849972,40.0,0,8867,0.627069871752,0.00343894958496,0_0_1
68.5411069811,6.45462738342,6.49006391367,40.0,0,8902,0.645462738342,0.00467205047607,0_0_1
59.6864960554,7.27290896847,7.32280772035,40.0,0,8940,0.727290896847,0.00436186790466,0_0_1
56.5969342469,7.59178120727,7.66838599779,40.0,0,8977,0.759178120727,0.00335788726807,0_0_1
51.9489352428,8.26689276706,8.30394919756,40.0,0,9012,0.826689276706,0.00366806983948,0_0_1
54.8439991406,7.87173645064,7.85311285386,40.0,0,9058,0.787173645064,0.00398993492126,0_0_1
60.4677170146,7.15702353904,7.1549172352,40.0,0,9097,0.715702353904,0.00481009483337,0_0_1
63.1554161066,6.87234514034,6.90419238628,40.0,0,9141,0.687234514034,0.00337314605713,0_0_1
71.6264299012,6.06722958802,6.10355856517,40.0,0,9180,0.606722958802,0.00467705726624,0_0_1
73.1723275879,5.98957880468,6.02240711899,40.0,0,9220,0.598957880468,0.00435209274292,0_0_1
71.5821853283,6.1128950051,6.13171494423,40.0,0,9273,0.61128950051,0.00510907173157,0_0_1
63.9211505583,6.81149578668,6.80439402299,40.0,0,9309,0.681149578668,0.00316309928894,0_0_1
61.3080875676,7.0679717478,7.1436828425,40.0,0,9344,0.70679717478,0.00339484214783,0_0_1
63.2814767144,6.84074042794,6.87013444138,40.0,0,9379,0.684074042794,0.00284790992737,0_0_1
73.0924836937,5.94934228436,6.00267591541,40.0,0,9417,0.594934228436,0.00459814071655,0_0_1
70.8929731144,6.18286528233,6.18666235955,40.0,0,9451,0.618286528233,0.00262904167175,0_0_1
67.4288779105,6.52327738768,6.56035057573,40.0,0,9488,0.652327738768,0.0037989616394,0_0_1
64.3952742235,6.72926447027,6.75186428676,40.0,0,9523,0.672926447027,0.0038468837738,0_0_1
61.7629400796,6.99563837547,7.03718159421,40.0,0,9557,0.699563837547,0.00264406204224,0_0_1
61.401418103,7.0529210266,7.06346168838,40.0,0,9593,0.70529210266,0.0041971206665,0_0_1
62.8533116946,6.89447648935,6.89662200953,40.0,0,9629,0.689447648935,0.00370407104492,0_0_1
63.1767582832,6.92076699224,6.9287891795,40.0,0,9670,0.692076699224,0.00307106971741,0_0_1
69.8415644423,6.3047749057,6.30407628741,40.0,0,9704,0.63047749057,0.00345993041992,0_0_1
56.9650187348,7.62916301967,7.68482516627,40.0,0,9741,0.762916301967,0.00347781181335,0_0_1
54.1848825458,7.94292300609,7.97775113225,40.0,0,9777,0.794292300609,0.00364518165588,0_0_1
57.021521969,7.55037746529,7.55251673757,40.0,0,9812,0.755037746529,0.00314688682556,0_0_1
60.6459194834,7.20287522859,7.18542333948,40.0,0,9847,0.720287522859,0.00277900695801,0_0_1
70.1825088718,6.19349323701,6.18665395226,40.0,0,9883,0.619349323701,0.00326585769653,0_0_1
67.2894755311,6.5273503268,6.53483201174,40.0,0,9917,0.65273503268,0.00354695320129,0_0_1
62.0147260762,7.05631389595,7.0712550434,40.0,0,9953,0.705631389595,0.00300002098083,0_0_1
67.5565621388,6.46112313817,6.44283235281,40.0,0,9989,0.646112313817,0.00368690490723,0_0_1
52.9027100662,8.16576569236,8.24185049883,40.0,0,10023,0.816576569236,0.00280284881592,0_0_1
54.9206272252,7.77530673573,7.83663163995,40.0,0,10059,0.777530673573,0.00389504432678,0_0_1
75.2627095456,5.79133494459,5.77418856342,40.0,0,10095,0.579133494459,0.00294208526611,0_0_1
61.7946952856,7.06190843829,7.10757138705,40.0,0,10139,0.706190843829,0.00277280807495,0_0_1
68.6150051026,6.3286094336,6.39140952959,40.0,0,10183,0.63286094336,0.00289702415466,0_0_1
87.5176343583,5.01118000238,5.01882593019,40.0,0,10218,0.501118000238,0.00376892089844,0_0_1
80.5198757599,5.41447855679,5.46213497171,40.0,0,10252,0.541447855679,0.00311684608459,0_0_1
66.6607958857,6.55607936914,6.57832099267,40.0,0,10303,0.655607936914,0.00335884094238,0_0_1
59.0852551836,7.41978711721,7.42660465647,40.0,0,10338,0.741978711721,0.00425505638123,0_0_1
57.6410526269,7.50493693599,7.54307968998,40.0,0,10376,0.750493693599,0.00385189056396,0_0_1
72.6660543554,6.03876606034,6.03595912659,40.0,0,10418,0.603876606034,0.00375294685364,0_0_1
64.3256385604,6.77484190887,6.79871507992,40.0,0,10452,0.677484190887,0.00338506698608,0_0_1
54.114187835,7.94462412616,7.96475711089,40.0,0,10487,0.794462412616,0.00347518920898,0_0_1
61.7069089103,7.02269893055,7.04239960714,40.0,0,10534,0.702269893055,0.00362300872803,0_0_1
65.815244379,6.61130402171,6.6470228553,40.0,0,10583,0.661130402171,0.004714012146,0_0_1
59.3890510859,7.2878430878,7.30651514861,40.0,0,10621,0.72878430878,0.00541615486145,0_0_1
57.4667195196,7.5278303906,7.56290132717,40.0,0,10656,0.75278303906,0.00422811508179,0_0_1
59.9109594523,7.22333690098,7.22740412634,40.0,0,10690,0.722333690098,0.00321102142334,0_0_1
61.2585384854,7.05942402885,7.11760383758,40.0,0,10739,0.705942402885,0.00322890281677,0_0_1
