delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
450.276950437,0.746361505744,0.581782155547,1.0,0,6320,1.37739618305,0.000154972076416,6_3_11
454.966551556,0.862814672356,0.280871543071,1.0,0,6332,1.38904149971,0.000138998031616,6_3_11
461.0,0.971531073446,0.118449717514,1.0,0,6355,1.3689919575,0.00025486946106,6_3_11
458.890625,0.943574266214,0.0636740524058,1.0,0,6708,1.46615688375,0.000633001327515,17_3_0
12.0,0.45952,0.478666666667,1.0,0,6732,0.992213498095,0.000307083129883,20_0_0
10.0,0.522181818182,1.04436363636,2.0,0,6761,1.02720851104,0.00260305404663,20_0_0
16.125,0.74275862069,0.557068965517,4.0,0,6790,0.988667036644,0.000221967697144,20_0_0
24.96875,0.848458035714,2.75970565476,8.0,0,6874,1.20892422267,0.000327110290527,12_7_1
92.3883709908,0.790423100142,1.48192470221,16.0,0,7113,1.32515400855,0.000171184539795,4_7_9
232.092146162,0.595168806011,1.3039132052,32.0,0,7125,1.30562857914,0.000157117843628,4_6_10
273.904296875,0.685719447634,1.3112563033,22.0,0,7659,1.34861749794,0.0001380443573,12_6_2
539.055354014,0.433472163527,0.46242270089,12.0,0,7670,1.32339276953,0.000132083892822,12_7_1
547.740897856,0.613247679657,0.229381321218,1.0,0,7681,1.34137032114,0.000195980072021,13_6_1
502.996337891,0.578262595662,0.0774577529673,1.0,0,7873,1.28780152556,0.00143003463745,19_1_0
8.0,0.522181818182,0.5744,1.0,0,7894,1.17222853765,0.000557899475098,20_0_0
11.0,0.478666666667,0.998956521739,2.0,0,7917,1.12745744147,0.000134944915771,20_0_0
15.25,0.8616,1.79021333333,4.0,0,7967,1.05116767384,0.000135898590088,20_0_0
45.345703125,0.690806807491,1.68721033444,8.0,0,8068,1.30247934792,0.000162124633789,13_7_0
105.694088459,0.674948649592,1.26012119213,16.0,0,8292,1.1746530252,0.000365018844604,0_14_6
216.463053174,0.618680530427,1.59693492887,32.0,0,8303,1.16902621328,0.000143051147461,0_13_7
252.072509766,0.738671075586,1.38959508098,22.0,0,8776,1.37186431002,0.000139951705933,8_0_12
477.492050248,0.528284688806,0.47927450721,12.0,0,8788,1.35082567134,0.000228881835938,8_1_11
487.081410833,0.708957845811,0.211074962674,1.0,0,8799,1.36889298704,0.000159978866577,9_0_11
463.80078125,0.633369015437,0.0577882482256,1.0,0,9113,1.48672703386,0.00137209892273,19_0_1
18.0,0.370580645161,0.382933333333,1.0,0,9144,1.10593426295,0.00040602684021,20_0_0
12.0,0.45952,0.957333333333,2.0,0,9169,0.950089199001,0.000218152999878,20_0_0
17.25,0.780434782609,1.61682962963,4.0,0,9214,1.04596807405,0.000201940536499,20_0_0
36.578125,0.745407078912,1.89969024263,8.0,0,9230,1.05839765288,0.000643014907837,17_3_0
92.0,0.441846153846,1.76738461538,16.0,0,9318,1.26059436083,0.000170946121216,11_8_1
96.9163742065,0.675216471171,2.54385125864,32.0,0,9363,1.37167616813,0.00019907951355,9_7_4
144.329297543,0.928090973198,2.84628523174,40.0,0,9623,1.27160542719,0.000149965286255,0_12_8
297.774626628,0.770015034991,1.4782326031,40.0,0,9634,1.25579783337,0.000133037567139,0_12_8
306.178100884,1.07775921949,1.26085939488,30.0,0,9647,1.31156256727,0.000574111938477,0_12_8
322.0,1.10064670659,0.997461077844,20.0,0,9661,1.32151463266,0.000241041183472,0_12_8
354.0,0.973027322404,0.878863387978,10.0,0,9730,1.34383218128,0.000555038452148,1_13_6
360.724820674,1.09435573793,0.683934784905,1.0,0,9742,1.35596502283,0.000165939331055,2_12_6
366.721191406,1.21099238489,0.452384386199,1.0,0,9764,1.39550990727,0.000329971313477,3_12_5
461.0,0.971501057082,0.267162790698,1.0,0,10096,1.24046682707,0.000175952911377,12_6_2
412.513200476,0.858424281624,0.141873996668,1.0,0,10192,1.03716852435,0.00143814086914,20_0_0
10.0,0.49947826087,0.522181818182,1.0,0,10214,1.0954429093,0.000312805175781,20_0_0
25.0,0.310486486486,0.620972972973,2.0,0,10252,0.977871202311,0.000415086746216,20_0_0
30.75,0.539898701299,1.13368421053,4.0,0,10329,1.28045794652,0.000494003295898,18_2_0
74.859375,0.45211089135,1.11680610572,8.0,0,10484,1.24515381494,0.000200986862183,3_15_2
179.942432404,0.434523806279,1.06329583489,16.0,0,10915,1.34817286003,0.000149011611938,3_5_12
423.94575396,0.340051346361,0.715928804456,32.0,0,10927,1.33872561404,0.000142097473145,3_4_13
429.515625,0.416239281762,0.797477918014,1.0,0,10945,1.36324960057,0.000186920166016,5_4_11
441.125,0.402447712816,0.706770795349,1.0,0,11348,1.52635009673,0.000487089157104,18_0_2
375.718613936,0.712262843102,0.199304440589,1.0,0,11431,1.19863746511,0.00015115737915,20_0_0
8.0,0.5744,0.5744,1.0,0,11452,1.20027801401,0.000960826873779,20_0_0
24.0,0.310486486486,0.638222222222,2.0,0,11489,0.936350098034,0.000290155410767,20_0_0
31.25,0.529152274225,1.10965929048,4.0,0,11562,1.33232388889,0.000341892242432,19_1_0
73.796875,0.460089446745,0.732150773303,8.0,0,11727,1.22456914252,0.000375032424927,3_16_1
155.702453613,0.394080383451,1.09653452579,16.0,0,11747,1.212021518,0.000174045562744,2_17_1
364.0,0.244425531915,0.97770212766,32.0,0,12104,1.27733540962,0.000856161117554,2_2_16
369.2817377,0.382543869178,0.811327722055,22.0,0,12115,1.28001947144,0.000184059143066,2_2_16
375.572509766,0.474299278284,0.590560154631,12.0,0,12155,1.30103796622,0.000189065933228,2_2_16
401.061510338,0.605608240478,0.311187225867,2.0,0,12166,1.31416886244,0.000142097473145,3_1_16
413.872375488,0.698766732968,0.0965967680781,1.0,0,12644,1.33531886445,0.000498056411743,20_0_0
7.0,0.5744,0.604631578947,1.0,0,12664,1.19692891491,0.000247955322266,20_0_0
10.0,0.49947826087,1.04436363636,2.0,0,12686,1.18006148909,0.000226020812988,20_0_0
13.625,0.902939393939,1.87871936759,4.0,0,12730,0.996369709843,0.000136852264404,20_0_0
38.240234375,0.776166121055,1.90263933834,8.0,0,12819,1.28658709426,0.000168085098267,16_4_0
88.6269192696,0.761510612035,1.43156957696,16.0,0,12994,1.18034050594,0.000491142272949,2_15_3
167.950307734,0.768617780827,1.75878004928,32.0,0,13005,1.18105122282,0.000143051147461,2_14_4
207.974365234,0.922806885723,2.30129929362,40.0,0,13468,1.34330909929,0.00014591217041,6_3_11
466.805297426,0.536832110966,0.796662301745,30.0,0,13479,1.30471162182,0.000152111053467,6_3_11
474.981221175,0.731295952894,0.570221987756,1.0,0,13491,1.32415800601,0.000138998031616,7_3_10
479.023650197,0.820972290856,0.308421315083,1.0,0,13503,1.33312563981,0.000368118286133,7_3_10
469.011962891,0.923800936691,0.13930903387,1.0,0,13845,1.57881218319,0.000143051147461,19_1_0
311.734375,0.869244326798,0.123146282283,1.0,0,13869,1.15145224723,0.00266695022583,20_0_0
9.0,0.478666666667,0.547047619048,1.0,0,13890,1.19036302307,0.000151872634888,20_0_0
33.0,0.255288888889,0.510577777778,2.0,0,13936,0.975207414915,0.0001540184021,20_0_0
39.75,0.458626401281,0.93652173913,4.0,0,14029,1.3175396088,0.000154972076416,16_4_0
95.140625,0.371945783075,0.88887231669,8.0,0,14229,1.26295963838,0.000277996063232,1_15_4
222.39593935,0.331540682023,0.640253251868,16.0,0,14693,1.33446492115,0.000192880630493,6_4_10
457.202039242,0.302314661847,0.252311125613,6.0,0,14704,1.33154231913,0.000171184539795,6_4_10
435.955078125,0.37156972642,0.0969394742245,1.0,0,14982,1.50110194746,0.000792026519775,19_1_0
7.0,0.547047619048,0.604631578947,1.0,0,15002,1.17319383926,0.000247955322266,20_0_0
12.0,0.478666666667,0.957333333333,2.0,0,15026,1.07372382168,0.00018310546875,20_0_0
15.5,0.867982222222,1.73596444444,4.0,0,15072,1.01279777287,0.000234127044678,20_0_0
41.875,0.737165364583,1.77335470121,8.0,0,15167,1.29502317027,0.000157833099365,15_5_0
96.2530441284,0.714645775463,1.76579023357,16.0,0,15355,1.15064368646,0.000625133514404,1_15_4
181.427988295,0.808101113143,1.87232523893,32.0,0,15369,1.15998922023,0.000232934951782,1_14_5
215.90625,0.865537085137,2.15772936861,40.0,0,15795,1.38268637382,0.000164031982422,2_4_14
433.537228732,0.58017154671,0.87091441848,30.0,0,15806,1.35414981998,0.000185012817383,2_4_14
442.623453565,0.775544382673,0.629470393799,1.0,0,15818,1.37368710357,0.000282049179077,3_4_13
445.496422786,0.853925040413,0.316411807074,1.0,0,15830,1.38152516935,0.000266075134277,3_4_13
449.341308594,0.946142759653,0.121933759079,1.0,0,16265,1.4919998125,0.00102305412292,19_1_0
392.875,0.73114416476,0.0974311212815,1.0,0,16286,1.08461735968,0.000910997390747,20_0_0
7.0,0.547047619048,0.604631578947,1.0,0,16306,1.156246653,0.000572919845581,20_0_0
27.0,0.2872,0.589128205128,2.0,0,16345,0.863402525652,0.000797986984253,20_0_0
33.75,0.503889314101,1.05339178759,4.0,0,16424,1.4023048829,0.000269889831543,19_1_0
77.34765625,0.432811529037,0.59652640076,8.0,0,16588,1.08321404894,0.000572919845581,0_20_0
153.07616806,0.399252958253,1.06870491499,16.0,0,16600,1.0853193301,0.000209093093872,0_19_1
348.0,0.254581717452,1.02115555556,32.0,0,16949,1.25246649298,0.00016713142395,1_0_19
353.594631074,0.424231663061,0.791872069447,22.0,0,16960,1.26943148754,0.000144004821777,1_0_19
357.25,0.497826547044,0.649598401196,12.0,0,16978,1.28759529662,0.00018310546875,1_2_17
370.862940063,0.699023858509,0.379201100601,2.0,0,16990,1.30771502777,0.000169992446899,2_1_17
399.373046875,0.835426982401,0.153325446758,1.0,0,17525,1.48432569844,0.000154972076416,19_1_0
487.359375,0.418603043589,0.0781705546831,1.0,0,17560,1.26312763142,0.000473022460938,20_0_0
9.0,0.522181818182,0.547047619048,1.0,0,17581,1.1008302028,0.000591039657593,20_0_0
24.0,0.319111111111,0.638222222222,2.0,0,17617,0.857370775835,0.000266075134277,20_0_0
28.75,0.593901234568,1.21971358025,4.0,0,17698,1.42712916921,0.0001540184021,18_2_0
83.580078125,0.42406914811,1.03869674789,8.0,0,17887,1.17165273882,0.000203132629395,0_18_2
180.266387939,0.385010108996,0.941551557947,16.0,0,17902,1.17609198257,0.000312089920044,0_18_2
443.0,0.201986813187,0.807947252747,32.0,0,18342,1.30510145879,0.000244140625,6_2_12
448.026380964,0.314925521644,0.67213716292,1.0,0,18353,1.31639532964,0.000172853469849,7_2_11
453.563964844,0.378141608594,0.491343860885,1.0,0,18381,1.31536430816,0.000173091888428,8_2_10
472.123085976,0.482076309459,0.299327634057,1.0,0,18392,1.32575777824,0.000165939331055,8_2_10
465.048527718,0.576827619897,0.103424742496,1.0,0,18775,1.56060824938,0.000608921051025,20_0_0
8.0,0.547047619048,0.5744,1.0,0,18795,1.26200438502,0.000517845153809,20_0_0
9.0,0.547047619048,1.0940952381,2.0,0,18816,1.15534681973,0.000231027603149,20_0_0
10.25,0.989397129187,2.16155789474,4.0,0,18854,0.931349518318,0.000192880630493,20_0_0
33.314453125,0.875933549289,2.13667022358,8.0,0,18935,1.33696642789,0.000716924667358,18_2_0
79.8664207458,0.851897199325,1.96116725842,16.0,0,19094,1.15842773173,0.000178813934326,2_16_2
151.683485151,0.89245014191,2.14513397476,32.0,0,19106,1.17493800163,0.000404834747314,2_15_3
155.845703125,1.04916391422,2.32336244274,40.0,0,19119,1.18303889213,0.000690937042236,1_16_3
372.0,0.478666666667,1.19666666667,40.0,0,19478,1.32663020526,0.000197887420654,2_3_15
377.71219728,0.664760315294,0.995804642147,30.0,0,19489,1.34523957012,0.000149965286255,2_3_15
386.51118323,0.873920236336,0.700373776267,20.0,0,19500,1.36615556223,0.000214099884033,2_3_15
389.64453125,0.892704869712,0.524196817264,10.0,0,19522,1.39054880402,0.000168085098267,3_4_13
409.492350049,0.993534422993,0.277596557614,1.0,0,19536,1.39901712552,0.00297713279724,4_3_13
419.0,1.0637037037,0.106617169374,1.0,0,19550,1.40166662526,0.000149965286255,4_2_14
483.0,0.696242424242,0.0696242424242,1.0,0,19982,1.54749074263,0.000158071517944,17_2_1
425.390625,0.615260231552,0.0675061558394,1.0,0,20033,1.17988875459,0.000259876251221,20_0_0
9.0,0.522181818182,0.547047619048,1.0,0,20058,1.10931390139,0.00167298316956,20_0_0
22.0,0.310486486486,0.675764705882,2.0,0,20092,0.965809342953,0.00021505355835,20_0_0
29.375,0.5385,1.18959774965,4.0,0,20172,1.27951541712,0.000232934951782,15_5_0
81.375,0.429400657482,0.520463330288,8.0,0,20366,1.18148406729,0.000226020812988,3_12_5
214.769805908,0.281489472553,0.87156373412,16.0,0,20806,1.24469114267,0.000195026397705,4_7_9
433.467349425,0.328076826195,0.28152817215,6.0,0,20817,1.24934987803,0.000185012817383,4_7_9
422.83026123,0.362146100901,0.0914276028167,1.0,0,21155,1.57929724367,0.000864028930664,16_4_0
7.0,0.5744,0.604631578947,1.0,0,21175,1.18384766701,0.000236034393311,20_0_0
