delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
38.0,0.0826474820144,0.201543859649,1.0,0,6592,0.495144211713,0.0500140190125,50_0_0
97.0,0.0624347826087,0.0990344827586,1.0,0,6797,0.457594039478,0.0729370117188,50_0_0
12.0,0.0904566929134,0.370580645161,1.0,0,6901,0.548591818513,0.0633540153503,50_0_0
129.0,0.0529400921659,0.0776216216216,1.0,0,7073,0.467436627349,0.0201649665833,50_0_0
74.0,0.0957333333333,0.12352688172,1.0,0,7239,0.682060845633,0.0621399879456,50_0_0
55.0,0.0820571428571,0.155243243243,1.0,0,7373,0.532694469482,0.0588130950928,50_0_0
74.0,0.0727088607595,0.12352688172,1.0,0,7565,0.617725784359,0.0905110836029,50_0_0
0.0,0.10637037037,0.883692307692,1.0,0,7674,0.536367940086,0.0930531024933,50_0_0
45.0,0.0750849673203,0.396137931034,2.0,0,7819,0.529761502404,0.0746400356293,50_0_0
124.375,0.110443577236,0.0963194557823,1.0,0,7951,0.563571661241,0.0563290119171,50_0_0
43.0,0.0870303030303,0.205142857143,1.0,0,8234,0.518815984737,0.223900079727,50_0_0
31.0,0.0389423728814,0.261090909091,1.0,0,8381,0.470520555433,0.0573258399963,50_0_0
59.0,0.0760794701987,0.159555555556,1.0,0,8561,0.721935917343,0.105406045914,50_0_0
50.0,0.0660229885057,0.182349206349,1.0,0,8650,0.569403170125,0.0224509239197,50_0_0
90.0,0.0911746031746,0.111533980583,1.0,0,8828,0.502394793293,0.0614540576935,50_0_0
39.0,0.0870303030303,0.220923076923,1.0,0,8960,0.475661536358,0.0744631290436,50_0_0
63.0,0.0755789473684,0.151157894737,1.0,0,9107,0.380205465038,0.0592448711395,50_0_0
54.0,0.0838540145985,0.171462686567,1.0,0,9184,0.43808987988,0.00999903678894,50_0_0
53.0,0.151157894737,0.174060606061,1.0,0,9318,0.653948232742,0.0551421642303,50_0_0
65.0,0.0781496598639,0.147282051282,1.0,0,9428,0.461782927589,0.0298528671265,50_0_0
38.0,0.140097560976,0.225254901961,1.0,0,9524,0.525127613854,0.0440139770508,50_0_0
69.0,0.0904566929134,0.140097560976,1.0,0,9623,0.51664609814,0.015310049057,50_0_0
22.0,0.208872727273,0.328228571429,1.0,0,9760,0.627858387261,0.0797250270844,50_0_0
31.0,0.0797777777778,0.261090909091,1.0,0,9864,0.494091873231,0.0539960861206,50_0_0
65.0,0.0838540145985,0.147282051282,1.0,0,9983,0.661623483764,0.0368738174438,50_0_0
21.0,0.149194805195,0.337882352941,1.0,0,10065,0.780893191405,0.0430109500885,50_0_0
37.0,0.118432989691,0.22976,1.0,0,10139,0.595560399686,0.0212378501892,50_0_0
99.0,0.0844705882353,0.102571428571,1.0,0,10341,0.598948371624,0.0873198509216,50_0_0
57.0,0.072251572327,0.164114285714,1.0,0,10493,0.421873394077,0.0744099617004,50_0_0
19.0,0.0990344827586,0.359,1.0,0,10588,0.564100351795,0.0601840019226,50_0_0
38.0,0.101663716814,0.225254901961,1.0,0,10689,0.548813577779,0.0468118190765,50_0_0
67.0,0.0890542635659,0.1436,1.0,0,10786,0.607342608478,0.013710975647,50_0_0
10.0,0.2872,0.49947826087,1.0,0,10845,1.12703759563,0.0332188606262,50_0_0
86.0,0.0844705882353,0.11604040404,1.0,0,11023,0.625620398996,0.0704379081726,50_0_0
64.0,0.0741161290323,0.149194805195,1.0,0,11136,0.571346242282,0.0360589027405,50_0_0
77.0,0.0904566929134,0.127644444444,1.0,0,11273,0.659320666613,0.0443680286407,50_0_0
95.0,0.073641025641,0.10637037037,1.0,0,11459,0.480337329073,0.0725710391998,50_0_0
100.0,0.0607830687831,0.101663716814,1.0,0,11610,0.466384962407,0.0336608886719,50_0_0
77.0,0.0876946564885,0.127644444444,1.0,0,11758,0.545795406542,0.0482130050659,50_0_0
92.0,0.0718,0.10940952381,1.0,0,11908,0.398132606118,0.0280230045319,50_0_0
152.0,0.0547047619048,0.0696242424242,1.0,0,12105,0.346618343812,0.0266947746277,50_0_0
41.0,0.133581395349,0.212740740741,1.0,0,12219,0.884099471038,0.0576729774475,50_0_0
61.0,0.0857313432836,0.155243243243,1.0,0,12318,0.764276379061,0.0231528282166,50_0_0
18.0,0.205142857143,0.370580645161,1.0,0,12410,0.720348627985,0.0513370037079,50_0_0
67.0,0.081475177305,0.1436,1.0,0,12508,0.533952476265,0.0156700611115,50_0_0
38.0,0.166492753623,0.225254901961,1.0,0,12599,1.00972545755,0.0368258953094,50_0_0
31.0,0.136761904762,0.261090909091,1.0,0,12646,1.01241517728,0.00282311439514,50_0_0
34.0,0.220923076923,0.244425531915,1.0,0,12699,0.634851365759,0.00400590896606,50_0_0
210.0,0.0503859649123,0.0515156950673,1.0,0,12924,0.611277920629,0.001620054245,50_0_0
104.0,0.0965378151261,0.098188034188,1.0,0,13075,1.1048201711,0.0329749584198,50_0_0
62.0,0.105394495413,0.153173333333,1.0,0,13154,1.08962866875,0.00305581092834,50_0_0
37.0,0.216754716981,0.22976,1.0,0,13265,1.01619803368,0.0599150657654,50_0_0
86.0,0.0718,0.11604040404,1.0,0,13370,0.867755942859,0.00561594963074,50_0_0
9.0,0.410285714286,0.522181818182,1.0,0,13448,0.906531741553,0.0481190681458,50_0_0
64.0,0.0863759398496,0.149194805195,1.0,0,13544,0.543600696612,0.0174098014832,50_0_0
43.0,0.153173333333,0.205142857143,1.0,0,13605,0.823146965427,0.00477600097656,50_0_0
233.0,0.0455873015873,0.0466991869919,1.0,0,13855,0.278775494724,0.00237512588501,50_0_0
163.0,0.0641787709497,0.0652727272727,1.0,0,14047,0.470322316527,0.0131850242615,50_0_0
18.0,0.239333333333,0.370580645161,1.0,0,14137,1.07099037468,0.0570611953735,50_0_0
72.0,0.0803356643357,0.135152941176,1.0,0,14289,0.902503904756,0.0665447711945,50_0_0
59.0,0.0820571428571,0.159555555556,1.0,0,14392,0.466707274306,0.0279669761658,50_0_0
15.0,0.194711864407,0.410285714286,1.0,0,14475,0.695030551452,0.0509769916534,50_0_0
61.0,0.0890542635659,0.155243243243,1.0,0,14628,0.597667285244,0.0717778205872,50_0_0
93.0,0.0624347826087,0.108377358491,1.0,0,14766,0.402759789318,0.0306479930878,50_0_0
69.0,0.0797777777778,0.140097560976,1.0,0,14912,0.660453316301,0.0331120491028,50_0_0
86.0,0.0857313432836,0.11604040404,1.0,0,15116,0.765339705551,0.104012966156,50_0_0
69.0,0.0614331550802,0.140097560976,1.0,0,15218,0.451346519141,0.0197229385376,50_0_0
73.0,0.108377358491,0.133581395349,1.0,0,15319,0.692942779702,0.0129241943359,50_0_0
56.0,0.138409638554,0.166492753623,1.0,0,15461,1.04581718192,0.0667440891266,50_0_0
49.0,0.0850962962963,0.185290322581,1.0,0,15550,0.615429196591,0.0265090465546,50_0_0
75.0,0.0998956521739,0.130545454545,1.0,0,15665,0.634990416418,0.0266051292419,50_0_0
14.0,0.212740740741,0.425481481481,1.0,0,15777,0.808598010621,0.0558121204376,50_0_0
24.0,0.0926451612903,0.310486486486,1.0,0,15852,0.590358631698,0.036504983902,50_0_0
65.0,0.100771929825,0.147282051282,1.0,0,15939,0.639014114279,0.00891709327698,50_0_0
37.0,0.194711864407,0.22976,1.0,0,16011,0.75767458316,0.0196380615234,50_0_0
19.0,0.212740740741,0.359,1.0,0,16111,1.04316548179,0.0621809959412,50_0_0
52.0,0.0863759398496,0.176738461538,1.0,0,16209,0.651038895905,0.0236268043518,50_0_0
35.0,0.141827160494,0.239333333333,1.0,0,16267,0.845492618046,0.00965595245361,50_0_0
50.0,0.151157894737,0.182349206349,1.0,0,16396,0.921810469407,0.0624508857727,50_0_0
138.0,0.0536822429907,0.0760794701987,1.0,0,16585,0.57555502955,0.0297839641571,50_0_0
49.0,0.11488,0.185290322581,1.0,0,16660,0.495729908082,0.0126090049744,50_0_0
12.0,0.302315789474,0.45952,1.0,0,16716,1.11307591257,0.0303671360016,50_0_0
62.0,0.108377358491,0.153173333333,1.0,0,16803,0.864021449543,0.0127959251404,50_0_0
0.0,0.441846153846,1.1488,1.0,0,16876,0.732789945615,0.0595738887787,50_0_0
84.0,0.0745974025974,0.122212765957,1.0,0,16983,0.477622054272,0.0116851329803,50_0_0
25.0,0.244425531915,0.328228571429,1.0,0,17044,1.01019305072,0.0228238105774,50_0_0
60.0,0.118432989691,0.164114285714,1.0,0,17166,0.555474439509,0.0495960712433,50_0_0
140.0,0.0571542288557,0.0765866666667,1.0,0,17320,0.396468177451,0.00378012657166,50_0_0
135.0,0.0771006711409,0.0792275862069,1.0,0,17493,0.510961674759,0.0249290466309,50_0_0
50.0,0.130545454545,0.191466666667,1.0,0,17556,0.762074583147,0.00306296348572,50_0_0
207.0,0.0519819004525,0.0529400921659,1.0,0,17815,0.324296225048,0.0383892059326,50_0_0
76.0,0.08975,0.133581395349,1.0,0,17933,0.47384300844,0.0287728309631,50_0_0
1245.0,0.00892618492618,0.0183075697211,1.0,0,19196,0.408103964401,0.0053870677948,50_0_0
395.0,0.0159777468707,0.0283654320988,1.0,0,19348,0.0596125540406,0.00758099555969,50_0_0
50.0,0.168941176471,0.191466666667,1.0,0,19420,0.554682259774,0.0111870765686,50_0_0
28.0,0.22976,0.302315789474,1.0,0,19545,0.982664022281,0.0816929340363,50_0_0
58.0,0.073641025641,0.168941176471,1.0,0,19615,0.780384280186,0.00166702270508,50_0_0
104.0,0.0998956521739,0.100771929825,1.0,0,19761,0.518026902581,0.0322949886322,50_0_0
48.0,0.127644444444,0.198068965517,1.0,0,19825,0.697373925843,0.00502800941467,50_0_0
216.0,0.0495172413793,0.0508318584071,1.0,0,20130,0.618313737112,0.0719718933105,50_0_0
52.0,0.081475177305,0.185290322581,1.0,0,20199,0.811277250567,0.00552892684937,50_0_0
36.0,0.216754716981,0.249739130435,1.0,0,20312,1.03803261467,0.066831111908,50_0_0
125.0,0.0568712871287,0.0850962962963,1.0,0,20522,1.01708678391,0.0745270252228,50_0_0
18.0,0.111533980583,0.410285714286,1.0,0,20620,0.668567665562,0.0695369243622,50_0_0
26.0,0.107364485981,0.319111111111,1.0,0,20676,0.652979969451,0.0190382003784,50_0_0
10.0,0.280195121951,0.5744,1.0,0,20760,0.942615896125,0.0602569580078,50_0_0
37.0,0.103495495495,0.244425531915,1.0,0,20821,0.811396427322,0.0114929676056,50_0_0
78.0,0.113742574257,0.130545454545,1.0,0,20952,0.457311922733,0.0391848087311,50_0_0
153.0,0.0560390243902,0.0704785276074,1.0,0,21120,0.467628220305,0.00499391555786,50_0_0
87.0,0.11262745098,0.118432989691,1.0,0,21251,0.320042170096,0.0317590236664,50_0_0
59.0,0.110461538462,0.166492753623,1.0,0,21359,0.602093958844,0.0379979610443,50_0_0
43.0,0.124869565217,0.216754716981,1.0,0,21418,0.748817191284,0.0042040348053,50_0_0
75.0,0.127644444444,0.135152941176,1.0,0,21522,0.651137129879,0.0175290107727,50_0_0
53.0,0.138409638554,0.182349206349,1.0,0,21604,0.793944256952,0.0177459716797,50_0_0
58.0,0.133581395349,0.168941176471,1.0,0,21711,0.83801245642,0.0321810245514,50_0_0
17.0,0.174060606061,0.425481481481,1.0,0,21785,0.867410071112,0.0438139438629,50_0_0
72.0,0.0890542635659,0.140097560976,1.0,0,21881,0.642111614358,0.0141608715057,50_0_0
38.0,0.182349206349,0.239333333333,1.0,0,21944,0.739462183299,0.0149269104004,50_0_0
180.0,0.0560390243902,0.0604631578947,1.0,0,22153,0.428880552841,0.0164470672607,50_0_0
23.0,0.225254901961,0.348121212121,1.0,0,22224,0.483997673592,0.0352780818939,50_0_0
40.0,0.129078651685,0.22976,1.0,0,22297,0.657813339391,0.0199279785156,50_0_0
71.0,0.111533980583,0.141827160494,1.0,0,22392,0.596203857728,0.0123720169067,50_0_0
89.0,0.101663716814,0.11604040404,1.0,0,22542,0.596968605166,0.0501430034637,50_0_0
56.0,0.0973559322034,0.174060606061,1.0,0,22642,0.531121557732,0.0320589542389,50_0_0
33.0,0.147282051282,0.267162790698,1.0,0,22697,0.681059046332,0.00949907302856,50_0_0
49.0,0.164114285714,0.194711864407,1.0,0,22779,0.850464894539,0.0207278728485,50_0_0
67.0,0.11604040404,0.149194805195,1.0,0,22898,0.963522312615,0.0417590141296,50_0_0
70.0,0.0941639344262,0.1436,1.0,0,22983,0.953887659711,0.00421500205994,50_0_0
19.0,0.337882352941,0.396137931034,1.0,0,23060,0.985045795529,0.0470499992371,50_0_0
138.0,0.0580202020202,0.0776216216216,1.0,0,23276,0.467773487214,0.0652210712433,50_0_0
132.0,0.0552307692308,0.0809014084507,1.0,0,23453,0.605035446681,0.0259511470795,50_0_0
133.0,0.0645393258427,0.0803356643357,1.0,0,23602,0.588585805506,0.00557708740234,50_0_0
5.0,0.547047619048,0.765866666667,1.0,0,23683,0.633860256302,0.0575909614563,50_0_0
102.0,0.0641787709497,0.102571428571,1.0,0,23843,0.676887419186,0.0470888614655,50_0_0
94.0,0.0755789473684,0.110461538462,1.0,0,23954,0.614272162496,0.00600409507751,50_0_0
52.0,0.168941176471,0.185290322581,1.0,0,24039,0.68104137164,0.0219419002533,50_0_0
89.0,0.0926451612903,0.11604040404,1.0,0,24230,0.803437907096,0.0785291194916,50_0_0
77.0,0.0649039548023,0.132045977011,1.0,0,24421,0.603159907172,0.102337121964,50_0_0
28.0,0.0797777777778,0.302315789474,1.0,0,24498,0.478686707553,0.036563873291,50_0_0
58.0,0.108377358491,0.168941176471,1.0,0,24629,0.626173513233,0.0347139835358,50_0_0
57.0,0.0890542635659,0.171462686567,1.0,0,24728,0.532470726499,0.0304760932922,50_0_0
87.0,0.0890542635659,0.118432989691,1.0,0,24835,0.472806677221,0.00988101959229,50_0_0
44.0,0.176738461538,0.212740740741,1.0,0,24909,0.588566448146,0.0177838802338,50_0_0
86.0,0.0998956521739,0.119666666667,1.0,0,25008,0.792984071569,0.00294399261475,50_0_0
238.0,0.0457689243028,0.0463225806452,1.0,0,25285,0.3615839487,0.0292329788208,50_0_0
46.0,0.132045977011,0.205142857143,1.0,0,25349,0.464627281626,0.00473093986511,50_0_0
34.0,0.22976,0.261090909091,1.0,0,25422,0.819125316249,0.0293970108032,50_0_0
21.0,0.168941176471,0.370580645161,1.0,0,25491,0.883116269337,0.02996301651,50_0_0
150.0,0.0601465968586,0.0718,1.0,0,25707,0.862931305272,0.0536029338837,50_0_0
43.0,0.105394495413,0.216754716981,1.0,0,25778,1.00922826965,0.0160491466522,50_0_0
82.0,0.104436363636,0.124869565217,1.0,0,25892,0.472203750645,0.0203211307526,50_0_0
51.0,0.140097560976,0.188327868852,1.0,0,25976,0.951729359478,0.021231174469,50_0_0
43.0,0.151157894737,0.216754716981,1.0,0,26074,0.711463585762,0.0444350242615,50_0_0
54.0,0.105394495413,0.1795,1.0,0,26149,0.735545464711,0.0104908943176,50_0_0
52.0,0.157369863014,0.185290322581,1.0,0,26300,0.909591586678,0.0828490257263,50_0_0
108.0,0.0552307692308,0.0973559322034,1.0,0,26431,0.595232622844,0.0119960308075,50_0_0
23.0,0.255288888889,0.348121212121,1.0,0,26529,0.969868094901,0.0570249557495,50_0_0
50.0,0.0911746031746,0.191466666667,1.0,0,26637,0.550443001128,0.0436699390411,50_0_0
93.0,0.0760794701987,0.111533980583,1.0,0,26802,0.408281676326,0.0558018684387,50_0_0
83.0,0.0745974025974,0.12352688172,1.0,0,26929,0.394128316332,0.0297219753265,50_0_0
39.0,0.138409638554,0.234448979592,1.0,0,27008,0.502174187981,0.0294580459595,50_0_0
43.0,0.138409638554,0.216754716981,1.0,0,27133,0.662709929126,0.0655739307404,50_0_0
88.0,0.0675764705882,0.117224489796,1.0,0,27284,0.463958899027,0.042004108429,50_0_0
126.0,0.0604631578947,0.0844705882353,1.0,0,27444,0.504910665586,0.0201971530914,50_0_0
