delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.5,0.385925,0.70005,1.0,0,2696,0.990981095753,0.00830316543579,20_0_0
7.75,0.44875,0.648194444444,1.0,0,2732,1.07184335629,0.00173807144165,20_0_0
14.0,0.441846153846,0.478666666667,1.0,0,2764,1.07142164422,0.00707387924194,20_0_0
6.25,0.490633333333,0.708027777778,1.0,0,2826,1.03710934305,0.0240211486816,20_0_0
5.375,0.320749679076,0.749911111111,1.0,0,2875,0.971200861429,0.0136909484863,20_0_0
4.125,0.454733333333,0.813733333333,1.0,0,2945,1.05432130101,0.0388739109039,20_0_0
1.0,0.303769230769,1.04436363636,1.0,0,2977,1.07148792412,0.0075957775116,20_0_0
8.5,0.451888111888,0.623717171717,1.0,0,3049,1.09488452963,0.0300199985504,20_0_0
0.734375,0.475598290598,1.53322916667,1.0,0,3082,1.08035473701,0.00289511680603,20_0_0
12.75,0.494483478261,0.586492631579,1.0,0,3138,0.864137922906,0.0115780830383,20_0_0
7.375,0.458415384615,0.802470588235,1.0,0,3182,1.08526754684,0.00853896141052,20_0_0
6.125,0.474867724868,0.875802197802,1.0,0,3221,1.00891795423,0.00701904296875,20_0_0
15.0,0.382933333333,0.522181818182,1.0,0,3248,1.01781004571,0.00527811050415,20_0_0
15.0,0.425481481481,0.522181818182,1.0,0,3295,1.09038557183,0.0234348773956,20_0_0
8.75,0.341904761905,0.730821428571,1.0,0,3355,0.995912113809,0.0272738933563,20_0_0
9.625,0.30827173913,0.693865546218,1.0,0,3412,1.03672508436,0.0233769416809,20_0_0
2.046875,0.487188383838,1.65992171717,1.0,0,3500,1.12694409383,0.051038980484,20_0_0
3.625,0.2468125,1.21946031746,1.0,0,3549,0.882357600925,0.0201380252838,19_1_0
30.0,0.176738461538,0.319111111111,1.0,0,3599,0.772658645186,0.00779294967651,16_3_1
45.0,0.194711864407,0.225254901961,1.0,0,3655,1.04552162354,0.00398707389832,16_3_1
66.0,0.149194805195,0.159555555556,1.0,0,3733,1.35029570314,0.00436687469482,16_3_1
57.0,0.168941176471,0.182349206349,1.0,0,3800,1.11596786871,0.0031270980835,16_4_0
28.0,0.302315789474,0.337882352941,1.0,0,3848,1.08949424658,0.012286901474,18_2_0
8.875,0.43109127789,0.772704761905,1.0,0,3893,1.05806183875,0.013249874115,20_0_0
11.625,0.384583908046,0.677767241379,1.0,0,3943,0.975213599012,0.00327587127686,20_0_0
12.625,0.526793478261,0.618802631579,1.0,0,3989,1.05955829547,0.011116027832,20_0_0
9.375,0.452074074074,0.749911111111,1.0,0,4038,1.06477280143,0.014123916626,20_0_0
12.625,0.375424836601,0.618802631579,1.0,0,4079,1.0491603102,0.00382494926453,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,4124,1.06896304252,0.0202679634094,20_0_0
6.25,0.400339393939,0.940238095238,1.0,0,4157,0.897135566591,0.00535488128662,20_0_0
10.375,0.521404761905,0.710960784314,1.0,0,4203,0.895381461176,0.0105719566345,20_0_0
5.875,0.502841750842,0.968212121212,1.0,0,4261,1.07341167129,0.0291409492493,20_0_0
6.125,0.291758730159,0.985618181818,1.0,0,4303,0.993522034515,0.00817203521729,20_0_0
6.25,0.559480519481,0.940238095238,1.0,0,4366,1.05694592564,0.0319421291351,20_0_0
7.75,0.307559577677,0.837666666667,1.0,0,4412,0.936475415424,0.016040802002,20_0_0
11.5,0.323016317016,0.659675070028,1.0,0,4460,0.986248212762,0.00558090209961,20_0_0
17.0,0.396137931034,0.49947826087,1.0,0,4525,0.961079304641,0.0412321090698,20_0_0
2.75,0.292831372549,1.35907142857,1.0,0,4555,0.980627382759,0.00560593605042,20_0_0
7.5,0.5744,0.857701357466,1.0,0,4616,1.01239741943,0.0197978019714,20_0_0
10.625,0.314255072464,0.763587301587,1.0,0,4676,1.1854925798,0.0198640823364,20_0_0
3.3125,0.543486111111,1.26846666667,1.0,0,4736,1.04645458139,0.0232589244843,20_0_0
7.25,0.318204545455,0.868964102564,1.0,0,4803,1.03487701345,0.0370600223541,20_0_0
8.5,0.273085470085,0.797777777778,1.0,0,4847,1.08930022133,0.0123288631439,20_0_0
8.625,0.478666666667,0.7898,1.0,0,4896,1.10994034426,0.0208580493927,20_0_0
4.390625,0.511947235023,1.12173253968,1.0,0,4945,1.11596502428,0.0140650272369,20_0_0
8.0,0.4308,0.820571428571,1.0,0,4995,0.988357895509,0.0199270248413,20_0_0
8.125,0.391380392157,0.813733333333,1.0,0,5038,1.03217640063,0.0112059116364,20_0_0
6.75,0.474867724868,0.903776223776,1.0,0,5101,1.14304646052,0.0360162258148,20_0_0
5.375,0.311988095238,1.01638961039,1.0,0,5152,0.896387446223,0.0243248939514,20_0_0
7.75,0.340904065041,0.837666666667,1.0,0,5190,0.927256952372,0.00639581680298,20_0_0
17.0,0.382933333333,0.49947826087,1.0,0,5216,0.986278457045,0.00303196907043,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,5252,1.05872536337,0.0103750228882,20_0_0
10.625,0.454996336996,0.696630952381,1.0,0,5322,1.09494087643,0.0295431613922,20_0_0
3.75,0.38801010101,1.1847,1.0,0,5368,1.07133065923,0.0230519771576,20_0_0
8.125,0.347033333333,0.813733333333,1.0,0,5400,0.902076735496,0.00337100028992,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,5472,1.12194381785,0.0476479530334,20_0_0
5.125,0.223558066541,1.17211965812,1.0,0,5519,0.770454854862,0.00920581817627,20_0_0
20.0,0.328228571429,0.441846153846,1.0,0,5564,1.00769480543,0.0186531543732,20_0_0
7.875,0.385925,0.845030769231,1.0,0,5601,0.983596063491,0.0037579536438,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,5645,0.990589251136,0.0164921283722,20_0_0
3.5,0.46802962963,1.22735042735,1.0,0,5715,1.13941232878,0.0315752029419,20_0_0
4.125,0.30243030303,1.13574545455,1.0,0,5744,1.09447276328,0.00657486915588,20_0_0
14.75,0.427527065527,0.557830769231,1.0,0,5815,1.01053143382,0.0242140293121,20_0_0
7.875,0.336326315789,0.845030769231,1.0,0,5881,0.937646005926,0.0269169807434,20_0_0
13.125,0.258041329739,0.600852631579,1.0,0,5957,0.992278607528,0.0330240726471,20_0_0
7.625,0.280721804511,0.853008547009,1.0,0,6009,0.885745525996,0.0188539028168,20_0_0
7.625,0.409767676768,0.848545454545,1.0,0,6068,1.22559768048,0.0280449390411,20_0_0
7.25,0.285812560386,0.902939393939,1.0,0,6108,0.958119666086,0.00281190872192,20_0_0
19.0,0.410285714286,0.45952,1.0,0,6155,1.01718867719,0.0216329097748,20_0_0
13.375,0.31044345898,0.594325358852,1.0,0,6212,1.02516982281,0.0154249668121,20_0_0
11.5,0.389771428571,0.661015873016,1.0,0,6276,1.04776073396,0.0273959636688,20_0_0
8.75,0.29032173913,0.7898,1.0,0,6322,1.01733140296,0.0095431804657,20_0_0
22.0,0.294564102564,0.410285714286,1.0,0,6394,0.994112949753,0.0410549640656,20_0_0
2.0,0.292831372549,1.53173333333,1.0,0,6424,1.1295537124,0.00694799423218,20_0_0
17.0,0.370580645161,0.49947826087,1.0,0,6475,0.944857309363,0.0220727920532,20_0_0
4.625,0.329500775194,1.10093333333,1.0,0,6537,0.932654680367,0.0304889678955,20_0_0
3.421875,0.497024621212,1.23855,1.0,0,6594,0.976805808505,0.0253400802612,20_0_0
12.375,0.274663492063,0.642579831933,1.0,0,6700,1.0926222567,0.0579409599304,20_0_0
13.875,0.179329534663,0.58428340081,1.0,0,6758,0.963400055984,0.0114569664001,20_0_0
11.25,0.4308,0.678111111111,1.0,0,6829,1.10646981433,0.0353739261627,20_0_0
3.875,0.340698039216,1.16475555556,1.0,0,6900,1.16277668938,0.0458018779755,20_0_0
8.125,0.209661885246,0.838503496503,1.0,0,6959,0.917646975702,0.00753116607666,16_4_0
26.0,0.244425531915,0.359,1.0,0,7014,0.892813725823,0.0140659809113,16_4_0
34.0,0.185290322581,0.2872,1.0,0,7063,1.00304822628,0.00814199447632,16_4_0
52.0,0.171462686567,0.198068965517,1.0,0,7131,1.19012347839,0.00940418243408,16_4_0
38.0,0.208872727273,0.261090909091,1.0,0,7182,1.09845585238,0.00587797164917,16_4_0
47.0,0.191466666667,0.216754716981,1.0,0,7255,1.06953921086,0.0181670188904,16_4_0
38.0,0.182349206349,0.261090909091,1.0,0,7305,1.02153626101,0.00545787811279,17_3_0
36.0,0.239333333333,0.273523809524,1.0,0,7356,1.08339619895,0.00930285453796,17_3_0
39.0,0.212740740741,0.255288888889,1.0,0,7408,1.0998393723,0.00641012191772,17_3_0
40.0,0.212740740741,0.249739130435,1.0,0,7462,1.0844094947,0.00631594657898,17_3_0
38.0,0.225254901961,0.261090909091,1.0,0,7524,1.05310468525,0.0163300037384,17_3_0
36.0,0.188327868852,0.273523809524,1.0,0,7574,1.01082040811,0.00616216659546,17_3_0
39.0,0.220923076923,0.255288888889,1.0,0,7629,1.10982210914,0.00798583030701,17_3_0
44.0,0.191466666667,0.22976,1.0,0,7683,1.0635210025,0.00395607948303,17_3_0
46.0,0.205142857143,0.220923076923,1.0,0,7738,1.09631789314,0.0029878616333,17_3_0
46.0,0.208872727273,0.220923076923,1.0,0,7794,1.08785783168,0.00422406196594,17_3_0
45.0,0.208872727273,0.225254901961,1.0,0,7848,1.08287010537,0.003741979599,17_3_0
47.0,0.205142857143,0.216754716981,1.0,0,7903,1.04873484622,0.00246095657349,17_3_0
45.0,0.216754716981,0.225254901961,1.0,0,7958,1.0554632085,0.00389695167542,17_3_0
45.0,0.208872727273,0.225254901961,1.0,0,8014,1.10710900972,0.00506997108459,17_3_0
44.0,0.208872727273,0.22976,1.0,0,8070,1.09292365085,0.00568795204163,17_3_0
42.0,0.212740740741,0.239333333333,1.0,0,8128,1.06846058167,0.00799298286438,17_3_0
45.0,0.188327868852,0.225254901961,1.0,0,8182,1.07108634925,0.00308012962341,17_3_0
43.0,0.220923076923,0.234448979592,1.0,0,8237,1.07477518074,0.00572800636292,17_3_0
41.0,0.216754716981,0.244425531915,1.0,0,8286,1.07386841799,0.00242805480957,17_3_0
43.0,0.225254901961,0.234448979592,1.0,0,8342,1.11667506675,0.00680613517761,17_3_0
42.0,0.208872727273,0.239333333333,1.0,0,8393,1.06101164758,0.0028030872345,17_3_0
44.0,0.208872727273,0.22976,1.0,0,8449,1.09163653921,0.00309896469116,17_3_0
43.0,0.216754716981,0.234448979592,1.0,0,8504,1.0462508428,0.00448393821716,17_3_0
46.0,0.198068965517,0.220923076923,1.0,0,8560,1.0703411266,0.00355005264282,17_3_0
43.0,0.216754716981,0.234448979592,1.0,0,8612,1.07841516274,0.00296688079834,17_3_0
44.0,0.212740740741,0.22976,1.0,0,8666,1.07066351361,0.00361108779907,17_3_0
43.0,0.216754716981,0.234448979592,1.0,0,8721,1.07819007719,0.00444388389587,17_3_0
42.0,0.216754716981,0.239333333333,1.0,0,8773,1.04956411935,0.00333905220032,17_3_0
43.0,0.216754716981,0.234448979592,1.0,0,8826,1.04983670318,0.00347304344177,17_3_0
42.0,0.220923076923,0.239333333333,1.0,0,8877,1.05241457703,0.002436876297,17_3_0
45.0,0.212740740741,0.225254901961,1.0,0,8934,1.05716904158,0.00539588928223,17_3_0
42.0,0.212740740741,0.239333333333,1.0,0,8989,1.01578797274,0.00599479675293,17_3_0
27.0,0.2872,0.348121212121,1.0,0,9036,0.974646833605,0.0144248008728,17_3_0
18.0,0.273523809524,0.478666666667,1.0,0,9104,1.17344778345,0.0388610363007,17_3_0
16.0,0.185290322581,0.522181818182,1.0,0,9144,0.938657144484,0.0182819366455,17_3_0
13.0,0.280195121951,0.604631578947,1.0,0,9190,1.30729422875,0.0199959278107,17_3_0
8.625,0.334452991453,0.828461538462,1.0,0,9257,1.33026998814,0.0271809101105,17_3_0
38.0,0.159555555556,0.261090909091,1.0,0,9305,1.22521013773,0.00350999832153,17_3_0
43.0,0.216754716981,0.234448979592,1.0,0,9358,1.222131716,0.00399613380432,17_3_0
46.0,0.205142857143,0.220923076923,1.0,0,9413,1.07279796217,0.00317096710205,17_3_0
43.0,0.220923076923,0.234448979592,1.0,0,9468,1.0535757267,0.00537419319153,17_3_0
45.0,0.201543859649,0.225254901961,1.0,0,9524,1.06473277471,0.00450015068054,17_3_0
40.0,0.220923076923,0.249739130435,1.0,0,9576,1.04544039595,0.00513195991516,17_3_0
41.0,0.220923076923,0.244425531915,1.0,0,9626,1.0678790682,0.00339388847351,17_3_0
43.0,0.220923076923,0.234448979592,1.0,0,9682,1.11823309275,0.00692200660706,17_3_0
40.0,0.201543859649,0.249739130435,1.0,0,9740,1.04489546904,0.00816082954407,17_3_0
41.0,0.208872727273,0.244425531915,1.0,0,9793,1.04121853701,0.00517392158508,17_3_0
40.0,0.205142857143,0.249739130435,1.0,0,9856,1.07678827795,0.0106670856476,17_3_0
38.0,0.198068965517,0.261090909091,1.0,0,9914,1.07261245698,0.0129199028015,17_3_0
36.0,0.208872727273,0.273523809524,1.0,0,9961,1.03584043692,0.00506591796875,17_3_0
39.0,0.225254901961,0.255288888889,1.0,0,10017,1.00737217528,0.00939011573792,16_3_0
40.0,0.205142857143,0.249739130435,1.0,0,10071,1.06107732288,0.00821399688721,17_3_0
40.0,0.208872727273,0.249739130435,1.0,0,10130,1.06811742993,0.0114181041718,17_3_0
35.0,0.216754716981,0.280195121951,1.0,0,10177,1.04831765411,0.00568914413452,17_3_0
38.0,0.225254901961,0.261090909091,1.0,0,10235,1.06103867205,0.0110080242157,17_3_0
37.0,0.205142857143,0.267162790698,1.0,0,10283,1.07013624176,0.00501322746277,17_3_0
41.0,0.216754716981,0.244425531915,1.0,0,10343,1.06828700055,0.0109429359436,17_3_0
37.0,0.208872727273,0.267162790698,1.0,0,10398,1.04783310523,0.0115530490875,17_3_0
35.0,0.208872727273,0.280195121951,1.0,0,10449,1.05925750338,0.00815010070801,17_3_0
40.0,0.208872727273,0.249739130435,1.0,0,10510,1.07462759425,0.0145089626312,17_3_0
45.0,0.176738461538,0.225254901961,1.0,0,10566,1.04604634678,0.00492715835571,17_3_0
46.0,0.201543859649,0.220923076923,1.0,0,10623,1.07838057953,0.00443601608276,17_3_0
44.0,0.208872727273,0.22976,1.0,0,10675,1.07550837614,0.00236701965332,17_3_0
44.0,0.220923076923,0.22976,1.0,0,10729,1.07892292346,0.00328087806702,17_3_0
44.0,0.212740740741,0.22976,1.0,0,10785,1.0360677158,0.00628209114075,17_3_0
44.0,0.205142857143,0.22976,1.0,0,10844,1.05680745543,0.00750494003296,17_3_0
41.0,0.205142857143,0.244425531915,1.0,0,10896,1.06313096832,0.00415992736816,17_3_0
44.0,0.208872727273,0.22976,1.0,0,10950,1.06632437184,0.00398111343384,17_3_0
43.0,0.212740740741,0.234448979592,1.0,0,11003,1.04805525774,0.00339293479919,17_3_0
38.0,0.239333333333,0.261090909091,1.0,0,11059,1.07474405867,0.0102910995483,17_3_0
41.0,0.194711864407,0.244425531915,1.0,0,11112,1.06466982383,0.00526094436646,17_3_0
47.0,0.198068965517,0.216754716981,1.0,0,11171,1.06300287513,0.00508999824524,17_3_0
42.0,0.212740740741,0.239333333333,1.0,0,11223,1.04694621564,0.00446605682373,17_3_0
42.0,0.220923076923,0.239333333333,1.0,0,11277,1.03110257151,0.00618600845337,17_3_0
43.0,0.208872727273,0.234448979592,1.0,0,11329,1.06164285868,0.00249791145325,17_3_0
44.0,0.216754716981,0.22976,1.0,0,11382,1.0529665262,0.00290083885193,17_3_0
46.0,0.208872727273,0.220923076923,1.0,0,11436,1.0634575788,0.00278115272522,17_3_0
44.0,0.220923076923,0.22976,1.0,0,11493,1.0571972345,0.00675010681152,17_3_0
39.0,0.216754716981,0.255288888889,1.0,0,11554,1.04760797012,0.0143020153046,17_3_0
40.0,0.185290322581,0.249739130435,1.0,0,11607,1.03590122031,0.0058228969574,17_3_0
42.0,0.212740740741,0.239333333333,1.0,0,11657,1.09511073149,0.00251698493958,17_3_0
43.0,0.220923076923,0.234448979592,1.0,0,11712,1.05728958064,0.00442600250244,17_3_0
35.0,0.244425531915,0.280195121951,1.0,0,11763,1.05544468597,0.00865912437439,17_3_0
39.0,0.212740740741,0.255288888889,1.0,0,11814,1.08704948883,0.0063419342041,17_3_0
41.0,0.216754716981,0.244425531915,1.0,0,11868,1.0937941986,0.00678586959839,17_3_0
41.0,0.212740740741,0.244425531915,1.0,0,11924,1.05912940268,0.00816202163696,17_3_0
36.0,0.225254901961,0.273523809524,1.0,0,11968,1.05670828185,0.00275301933289,17_3_0
44.0,0.220923076923,0.22976,1.0,0,12021,1.08723168593,0.00249886512756,17_3_0
44.0,0.216754716981,0.22976,1.0,0,12074,1.05462210071,0.0029890537262,17_3_0
43.0,0.220923076923,0.234448979592,1.0,0,12128,1.0495965538,0.00511193275452,17_3_0
44.0,0.208872727273,0.22976,1.0,0,12185,1.05648450331,0.00640392303467,17_3_0
37.0,0.225254901961,0.267162790698,1.0,0,12242,1.04994824975,0.00882411003113,17_3_0
36.0,0.208872727273,0.273523809524,1.0,0,12291,1.07416834626,0.00724411010742,17_3_0
39.0,0.216754716981,0.255288888889,1.0,0,12348,1.08106422612,0.0104179382324,17_3_0
34.0,0.225254901961,0.2872,1.0,0,12406,1.04450525991,0.0169429779053,17_3_0
23.0,0.244425531915,0.396137931034,1.0,0,12459,1.02022872621,0.0236539840698,17_3_0
41.0,0.159555555556,0.244425531915,1.0,0,12511,1.18447412544,0.004390001297,17_3_0
46.0,0.205142857143,0.220923076923,1.0,0,12566,1.12694401637,0.0028669834137,17_3_0
45.0,0.212740740741,0.225254901961,1.0,0,12621,1.04422923504,0.00355911254883,17_3_0
46.0,0.205142857143,0.220923076923,1.0,0,12677,1.06655314559,0.00472688674927,17_3_0
44.0,0.208872727273,0.22976,1.0,0,12731,1.0843935583,0.00290894508362,17_3_0
42.0,0.225254901961,0.239333333333,1.0,0,12783,1.05524681661,0.00479197502136,17_3_0
44.0,0.208872727273,0.22976,1.0,0,12840,1.08203789089,0.00563311576843,17_3_0
46.0,0.198068965517,0.220923076923,1.0,0,12896,1.05537990423,0.0038058757782,17_3_0
42.0,0.220923076923,0.239333333333,1.0,0,12947,1.06162708306,0.00326490402222,17_3_0
44.0,0.216754716981,0.22976,1.0,0,13004,1.0643593981,0.00622606277466,17_3_0
46.0,0.194711864407,0.220923076923,1.0,0,13058,1.03610402141,0.00252890586853,17_3_0
46.0,0.212740740741,0.220923076923,1.0,0,13116,1.06489433633,0.00550007820129,17_3_0
43.0,0.208872727273,0.234448979592,1.0,0,13171,1.0561268344,0.00593996047974,17_3_0
41.0,0.216754716981,0.244425531915,1.0,0,13222,1.05767505706,0.00416207313538,17_3_0
44.0,0.212740740741,0.22976,1.0,0,13275,1.06011008655,0.00312089920044,17_3_0
43.0,0.216754716981,0.234448979592,1.0,0,13328,1.05295107467,0.00376200675964,17_3_0
44.0,0.216754716981,0.22976,1.0,0,13389,1.05325638949,0.0114099979401,17_3_0
40.0,0.201543859649,0.249739130435,1.0,0,13437,1.04842776807,0.00239706039429,17_3_0
42.0,0.22976,0.239333333333,1.0,0,13490,1.0612928382,0.00367498397827,17_3_0
41.0,0.220923076923,0.244425531915,1.0,0,13541,1.05219178247,0.0036768913269,17_3_0
44.0,0.212740740741,0.22976,1.0,0,13603,1.03078902809,0.0127279758453,17_3_0
35.0,0.216754716981,0.280195121951,1.0,0,13651,1.07691582344,0.00713801383972,17_3_0
39.0,0.220923076923,0.255288888889,1.0,0,13701,1.00634708989,0.00537109375,17_3_0
41.0,0.216754716981,0.244425531915,1.0,0,13755,1.17867446476,0.00539088249207,17_3_0
40.0,0.208872727273,0.249739130435,1.0,0,13808,1.06108371794,0.00379800796509,17_3_0
43.0,0.216754716981,0.234448979592,1.0,0,13862,1.05265938542,0.0046660900116,17_3_0
40.0,0.225254901961,0.249739130435,1.0,0,13913,1.06439248381,0.00476813316345,17_3_0
47.0,0.198068965517,0.216754716981,1.0,0,13969,1.05997857134,0.00307202339172,17_3_0
42.0,0.225254901961,0.239333333333,1.0,0,14028,1.04953224783,0.0101861953735,17_3_0
44.0,0.188327868852,0.22976,1.0,0,14082,1.04455116809,0.00322008132935,17_3_0
45.0,0.208872727273,0.225254901961,1.0,0,14142,1.07266317344,0.00895500183105,17_3_0
40.0,0.205142857143,0.249739130435,1.0,0,14194,1.01206126715,0.00380706787109,17_3_0
46.0,0.198068965517,0.220923076923,1.0,0,14251,1.11292364938,0.00348305702209,17_3_0
46.0,0.205142857143,0.220923076923,1.0,0,14308,1.05773908636,0.00478005409241,17_3_0
44.0,0.208872727273,0.22976,1.0,0,14366,1.05091884803,0.00803303718567,17_3_0
39.0,0.212740740741,0.255288888889,1.0,0,14417,1.05788712556,0.0044150352478,17_3_0
43.0,0.212740740741,0.234448979592,1.0,0,14470,1.03820754023,0.00403094291687,17_3_0
41.0,0.216754716981,0.244425531915,1.0,0,14526,1.07885919983,0.00664305686951,17_3_0
39.0,0.216754716981,0.255288888889,1.0,0,14577,1.04941929473,0.00458192825317,17_3_0
43.0,0.212740740741,0.234448979592,1.0,0,14630,1.03874785897,0.00385594367981,17_3_0
41.0,0.225254901961,0.244425531915,1.0,0,14686,1.07744261979,0.00853800773621,17_3_0
42.0,0.201543859649,0.239333333333,1.0,0,14739,1.05025462897,0.0043671131134,17_3_0
44.0,0.208872727273,0.22976,1.0,0,14791,1.05506492512,0.00267004966736,17_3_0
44.0,0.216754716981,0.22976,1.0,0,14848,1.12880019257,0.00562000274658,17_3_0
45.0,0.201543859649,0.225254901961,1.0,0,14906,1.0704338744,0.00764298439026,17_3_0
38.0,0.225254901961,0.261090909091,1.0,0,14953,1.06681091659,0.00288105010986,17_3_0
44.0,0.216754716981,0.22976,1.0,0,15008,1.07491983418,0.00563097000122,17_3_0
43.0,0.208872727273,0.234448979592,1.0,0,15066,1.08193406489,0.00843906402588,17_3_0
38.0,0.220923076923,0.261090909091,1.0,0,15115,1.0540770241,0.00467085838318,17_3_0
42.0,0.216754716981,0.239333333333,1.0,0,15169,1.05330446274,0.00555896759033,17_3_0
39.0,0.225254901961,0.255288888889,1.0,0,15227,1.06790917351,0.0130920410156,17_3_0
36.0,0.205142857143,0.273523809524,1.0,0,15279,1.05728658426,0.00796103477478,17_3_0
37.0,0.216754716981,0.267162790698,1.0,0,15332,1.07858443755,0.00833296775818,17_3_0
39.0,0.212740740741,0.255288888889,1.0,0,15388,1.0504885168,0.0108919143677,17_3_0
37.0,0.212740740741,0.267162790698,1.0,0,15435,1.04463083485,0.00406098365784,17_3_0
38.0,0.239333333333,0.261090909091,1.0,0,15484,1.07513191943,0.00482296943665,17_3_0
42.0,0.216754716981,0.239333333333,1.0,0,15537,1.07752304588,0.00383520126343,17_3_0
41.0,0.220923076923,0.244425531915,1.0,0,15591,1.05296534091,0.00513911247253,17_3_0
37.0,0.22976,0.267162790698,1.0,0,15639,1.04774232524,0.00348401069641,17_3_0
41.0,0.220923076923,0.244425531915,1.0,0,15692,1.05221281484,0.00659489631653,17_3_0
43.0,0.205142857143,0.234448979592,1.0,0,15749,1.065769509,0.00665497779846,17_3_0
36.0,0.234448979592,0.273523809524,1.0,0,15801,1.04453771001,0.00921988487244,17_3_0
41.0,0.201543859649,0.244425531915,1.0,0,15856,1.07023697575,0.00833106040955,17_3_0
38.0,0.216754716981,0.261090909091,1.0,0,15907,1.04344691376,0.0056848526001,17_3_0
42.0,0.212740740741,0.239333333333,1.0,0,15966,1.054474909,0.0111780166626,17_3_0
43.0,0.191466666667,0.234448979592,1.0,0,16022,1.05605238968,0.00628209114075,17_3_0
42.0,0.208872727273,0.239333333333,1.0,0,16073,1.06643027339,0.003173828125,17_3_0
44.0,0.216754716981,0.22976,1.0,0,16126,1.07308089806,0.0031840801239,17_3_0
44.0,0.216754716981,0.22976,1.0,0,16179,1.06764261154,0.00357103347778,17_3_0
42.0,0.225254901961,0.239333333333,1.0,0,16229,1.05080612713,0.00215697288513,17_3_0
43.0,0.220923076923,0.234448979592,1.0,0,16283,1.02656245914,0.00399899482727,17_3_0
44.0,0.212740740741,0.22976,1.0,0,16338,1.07944368536,0.00397896766663,17_3_0
42.0,0.216754716981,0.239333333333,1.0,0,16391,1.06424667385,0.0050961971283,17_3_0
