delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
40.0,0.212740740741,0.220923076923,1.0,0,4020,0.388342448249,0.00193691253662,20_0_0
37.0,0.225254901961,0.234448979592,1.0,0,4071,0.424424230625,0.00198006629944,20_0_0
43.0,0.201543859649,0.208872727273,1.0,0,4128,0.389406684011,0.00253891944885,20_0_0
45.0,0.194711864407,0.201543859649,1.0,0,4188,0.377681876957,0.00227189064026,20_0_0
50.0,0.176738461538,0.185290322581,1.0,0,4252,0.393317876232,0.00171899795532,20_0_0
46.0,0.191466666667,0.198068965517,1.0,0,4316,0.374771868355,0.00515794754028,20_0_0
27.0,0.255288888889,0.294564102564,1.0,0,4357,0.479231068011,0.00163602828979,20_0_0
33.0,0.244425531915,0.255288888889,1.0,0,4413,0.51281681048,0.0107259750366,20_0_0
32.0,0.208872727273,0.261090909091,1.0,0,4465,0.496715970001,0.00663995742798,20_0_0
9.0,0.396137931034,0.547047619048,1.0,0,4489,0.493409898109,0.00321984291077,20_0_0
32.0,0.244425531915,0.261090909091,1.0,0,4552,0.501252310179,0.0182089805603,20_0_0
2.25,0.39980587484,1.17007407407,1.0,0,4593,0.781073135335,0.00345706939697,20_0_0
14.0,0.425481481481,0.49947826087,1.0,0,4618,0.743812629973,0.00134897232056,20_0_0
24.0,0.328228571429,0.348121212121,1.0,0,4671,0.615591926612,0.018285036087,20_0_0
16.0,0.255288888889,0.45952,1.0,0,4706,0.71449793703,0.00829911231995,20_0_0
17.0,0.319111111111,0.441846153846,1.0,0,4747,0.74174838957,0.0137338638306,20_0_0
13.0,0.310486486486,0.522181818182,1.0,0,4777,0.747583736986,0.0069260597229,20_0_0
20.0,0.302315789474,0.396137931034,1.0,0,4809,0.626866397276,0.00168895721436,20_0_0
24.0,0.328228571429,0.348121212121,1.0,0,4846,0.594188381217,0.00424289703369,20_0_0
25.0,0.302315789474,0.337882352941,1.0,0,4889,0.664229687178,0.007896900177,20_0_0
14.0,0.359,0.49947826087,1.0,0,4918,0.715612433669,0.00515604019165,20_0_0
29.0,0.261090909091,0.302315789474,1.0,0,4958,0.700556745411,0.00173592567444,20_0_0
20.0,0.370580645161,0.396137931034,1.0,0,4990,0.747084491638,0.00315880775452,20_0_0
14.0,0.441846153846,0.49947826087,1.0,0,5015,0.794503058801,0.00190687179565,20_0_0
21.0,0.359,0.382933333333,1.0,0,5048,0.798865528552,0.0021059513092,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,5085,0.636325083823,0.00648307800293,20_0_0
33.0,0.234448979592,0.273523809524,1.0,0,5137,0.476837571747,0.00846791267395,20_0_0
1.0,0.659598086124,1.1488,1.0,0,5161,0.70797903557,0.00276803970337,20_0_0
22.0,0.337882352941,0.741161290323,2.0,0,5196,0.733438052862,0.00381183624268,20_0_0
26.5,0.565873144399,0.324020512821,1.0,0,5239,0.74013168995,0.00397896766663,20_0_0
14.0,0.425481481481,0.49947826087,1.0,0,5267,0.739463074241,0.00493884086609,20_0_0
22.0,0.310486486486,0.370580645161,1.0,0,5324,0.59844057603,0.0247180461884,20_0_0
3.375,0.354276315789,0.9334,1.0,0,5358,0.652144655251,0.00395393371582,20_0_0
22.0,0.319111111111,0.370580645161,1.0,0,5404,0.480359105238,0.013491153717,20_0_0
5.5,0.417171296296,0.882541666667,1.0,0,5451,0.634508671947,0.00256705284119,20_0_0
15.0,0.410285714286,0.478666666667,1.0,0,5479,0.63691350694,0.00353097915649,20_0_0
31.0,0.267162790698,0.2872,1.0,0,5527,0.657900771137,0.00734901428223,20_0_0
24.0,0.280195121951,0.348121212121,1.0,0,5572,0.68414535743,0.0107769966125,20_0_0
2.609375,0.605287987013,1.2903343254,1.0,0,5622,0.921031002725,0.00319910049438,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,5663,0.677469390802,0.0067400932312,20_0_0
22.0,0.302315789474,0.382933333333,1.0,0,5697,0.72594895102,0.00332617759705,20_0_0
27.0,0.294564102564,0.328228571429,1.0,0,5742,0.64116715994,0.00979518890381,20_0_0
1.375,0.63951417004,1.23655555556,1.0,0,5768,0.79367138597,0.00389099121094,20_0_0
33.0,0.255288888889,0.560390243902,2.0,0,5818,0.547917034496,0.00866293907166,20_0_0
40.5,0.411849853372,0.243420619861,1.0,0,5853,0.814721721076,0.00299286842346,20_0_0
20.0,0.359,0.410285714286,1.0,0,5886,0.739948964793,0.00455212593079,20_0_0
21.0,0.348121212121,0.396137931034,1.0,0,5917,0.60632296602,0.00220584869385,20_0_0
24.0,0.337882352941,0.359,1.0,0,5957,0.651823065063,0.00752305984497,20_0_0
25.0,0.280195121951,0.348121212121,1.0,0,6000,0.784802546761,0.00975894927979,20_0_0
14.0,0.359,0.522181818182,1.0,0,6042,0.799506266675,0.019748210907,20_0_0
9.25,0.374987854251,0.678111111111,1.0,0,6077,0.598576119196,0.00290608406067,20_0_0
24.0,0.319111111111,0.359,1.0,0,6125,0.80784089597,0.0160160064697,20_0_0
13.0,0.310486486486,0.547047619048,1.0,0,6147,0.852928879821,0.00193405151367,20_0_0
18.0,0.410285714286,0.441846153846,1.0,0,6176,0.713869370183,0.00196695327759,20_0_0
30.0,0.2872,0.302315789474,1.0,0,6227,0.662042638232,0.0130069255829,20_0_0
9.125,0.409116809117,0.754820512821,1.0,0,6284,0.723796197129,0.00469207763672,20_0_0
24.0,0.310486486486,0.359,1.0,0,6319,0.640179833952,0.00191688537598,20_0_0
26.0,0.319111111111,0.337882352941,1.0,0,6356,0.625817062062,0.0023021697998,20_0_0
26.0,0.310486486486,0.337882352941,1.0,0,6392,0.754107005562,0.00269794464111,20_0_0
28.0,0.294564102564,0.319111111111,1.0,0,6434,0.604228793294,0.0047869682312,20_0_0
25.0,0.302315789474,0.348121212121,1.0,0,6471,0.62524863461,0.00403380393982,20_0_0
21.0,0.348121212121,0.396137931034,1.0,0,6508,0.642066578698,0.00771307945251,20_0_0
30.0,0.249739130435,0.302315789474,1.0,0,6554,0.647742878157,0.00837802886963,20_0_0
3.0,0.582377777778,1.08497777778,1.0,0,6587,0.85504003456,0.00284719467163,20_0_0
25.0,0.319111111111,0.348121212121,1.0,0,6631,0.56522433461,0.0110099315643,20_0_0
10.5,0.412185185185,0.668138888889,1.0,0,6686,0.751060552013,0.00305700302124,20_0_0
15.0,0.425481481481,0.49947826087,1.0,0,6712,0.778536018549,0.00215411186218,20_0_0
23.0,0.348121212121,0.370580645161,1.0,0,6751,0.730985041913,0.00780010223389,20_0_0
20.0,0.319111111111,0.410285714286,1.0,0,6795,0.674287982147,0.0140330791473,20_0_0
2.5,0.531851851852,2.06784,1.0,0,6831,0.875846292258,0.00326991081238,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,6864,0.589091527548,0.00207090377808,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,6901,0.735852598019,0.00872206687927,20_0_0
18.0,0.359,0.49947826087,1.0,0,6926,0.70625815197,0.00163006782532,20_0_0
27.0,0.337882352941,0.359,1.0,0,6960,0.624659768381,0.00180792808533,20_0_0
25.0,0.359,0.382933333333,1.0,0,6997,0.653094054206,0.00593519210815,20_0_0
26.0,0.302315789474,0.370580645161,1.0,0,7035,0.82339504912,0.00697183609009,20_0_0
17.0,0.382933333333,0.522181818182,1.0,0,7066,0.744339463102,0.00785112380981,20_0_0
28.0,0.280195121951,0.348121212121,1.0,0,7101,0.714393792038,0.00221490859985,20_0_0
8.625,0.773230769231,0.895106666667,1.0,0,7142,1.03712043418,0.00243091583252,20_0_0
20.0,0.410285714286,0.45952,1.0,0,7170,0.740973409401,0.00268006324768,20_0_0
16.0,0.45952,0.547047619048,1.0,0,7207,0.76756095062,0.0129671096802,20_0_0
14.375,0.354013888889,0.631183006536,1.0,0,7263,0.754939222304,0.00247097015381,20_0_0
16.75,0.4910995671,0.564077021823,1.0,0,7326,0.72239425626,0.00274300575256,20_0_0
8.375,0.777833333333,0.900101449275,1.0,0,7366,0.963836863799,0.00227808952332,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,7409,0.847697055339,0.0113248825073,20_0_0
35.0,0.216754716981,0.2872,1.0,0,7453,0.624855335521,0.00401210784912,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,7478,0.657743391116,0.00162696838379,20_0_0
35.0,0.273523809524,0.2872,1.0,0,7533,0.617316786019,0.0147299766541,20_0_0
32.0,0.220923076923,0.310486486486,1.0,0,7584,0.75752656121,0.0138278007507,20_0_0
6.375,0.488329192547,1.16817460317,1.0,0,7622,0.978412956598,0.00157594680786,20_0_0
34.0,0.2872,0.294564102564,1.0,0,7665,0.699908909725,0.00387787818909,20_0_0
9.0,0.659675070028,0.841611721612,1.0,0,7700,0.838042320409,0.00133204460144,20_0_0
25.0,0.370580645161,0.382933333333,1.0,0,7734,0.743527322422,0.00352907180786,20_0_0
22.0,0.370580645161,0.425481481481,1.0,0,7776,0.569733189789,0.014524936676,20_0_0
26.0,0.249739130435,0.370580645161,1.0,0,7810,0.597501541152,0.00367999076843,20_0_0
14.75,0.501784090909,0.603319444444,1.0,0,7865,0.770267704551,0.00386500358582,20_0_0
35.0,0.261090909091,0.2872,1.0,0,7907,0.818323756291,0.00215983390808,20_0_0
25.0,0.359,0.382933333333,1.0,0,7940,0.581309601141,0.00223207473755,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,7986,0.57744783302,0.00680804252625,20_0_0
27.0,0.2872,0.359,1.0,0,8038,0.621932997862,0.0201809406281,20_0_0
18.0,0.267162790698,0.49947826087,1.0,0,8078,0.701475387183,0.0163910388947,20_0_0
18.375,0.301592342342,0.533153191489,1.0,0,8155,0.538794951766,0.00791192054749,20_0_0
37.0,0.225254901961,0.273523809524,1.0,0,8201,0.508394550059,0.00361800193787,20_0_0
23.0,0.359,0.410285714286,1.0,0,8235,0.611394647812,0.0059220790863,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,8276,0.84336992976,0.0105500221252,20_0_0
8.375,0.49947826087,0.900101449275,1.0,0,8316,0.857443393918,0.00461888313293,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,8349,0.728489215478,0.00262403488159,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,8385,0.697416083306,0.00228381156921,20_0_0
12.375,0.696242424242,0.768385964912,1.0,0,8426,0.797946510853,0.0157759189606,20_0_0
29.0,0.22976,0.337882352941,1.0,0,8472,0.652626580579,0.0119268894196,20_0_0
30.0,0.244425531915,0.328228571429,1.0,0,8511,0.91952196314,0.0044538974762,20_0_0
21.0,0.370580645161,0.441846153846,1.0,0,8547,0.70194908102,0.00787305831909,20_0_0
36.0,0.22976,0.280195121951,1.0,0,8610,0.673750511349,0.0212459564209,20_0_0
13.625,0.304066170389,0.639160784314,1.0,0,8661,0.707330249083,0.00282502174377,20_0_0
36.0,0.261090909091,0.280195121951,1.0,0,8705,0.756672481263,0.00291895866394,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,8745,0.541568093621,0.00447607040405,20_0_0
27.0,0.310486486486,0.359,1.0,0,8785,0.670404109643,0.00772285461426,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,8838,0.685711569787,0.0178971290588,20_0_0
8.625,0.379488833747,0.895106666667,1.0,0,8881,0.787694694363,0.00467991828918,20_0_0
20.0,0.382933333333,0.45952,1.0,0,8908,0.792290361777,0.00244092941284,20_0_0
27.0,0.328228571429,0.359,1.0,0,8954,0.719184556365,0.0117559432983,20_0_0
11.25,0.417171296296,0.762875,1.0,0,9004,0.709943188151,0.00258803367615,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,9047,0.598057473224,0.00786399841309,20_0_0
34.0,0.234448979592,0.294564102564,1.0,0,9089,0.572840507816,0.00198006629944,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,9129,0.643627179402,0.00546503067017,20_0_0
22.0,0.348121212121,0.425481481481,1.0,0,9166,0.632418212388,0.00954389572144,20_0_0
17.0,0.359,0.522181818182,1.0,0,9189,0.592813068028,0.00167202949524,20_0_0
36.0,0.273523809524,0.280195121951,1.0,0,9232,0.686793909343,0.00229787826538,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,9270,0.630193236124,0.0043408870697,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,9306,0.666067540149,0.00418901443481,20_0_0
24.0,0.348121212121,0.396137931034,1.0,0,9336,0.694608424165,0.00151205062866,20_0_0
29.0,0.328228571429,0.337882352941,1.0,0,9381,0.56353172003,0.0099151134491,20_0_0
28.0,0.261090909091,0.348121212121,1.0,0,9418,0.796263569298,0.00433397293091,20_0_0
16.0,0.45952,0.547047619048,1.0,0,9441,0.755185377917,0.00139284133911,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,9486,0.686055544806,0.0129308700562,20_0_0
17.0,0.342281862745,0.587164444444,1.0,0,9560,0.68842886457,0.00508785247803,20_0_0
17.0,0.410285714286,0.522181818182,1.0,0,9589,0.630763200912,0.00522494316101,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,9624,0.713670154953,0.00402593612671,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,9653,0.78560100752,0.0057430267334,20_0_0
20.0,0.370580645161,0.45952,1.0,0,9683,0.771646520976,0.0034499168396,20_0_0
19.0,0.382933333333,0.478666666667,1.0,0,9711,0.772277607054,0.00201201438904,20_0_0
40.0,0.244425531915,0.255288888889,1.0,0,9770,0.559668198496,0.0134887695312,20_0_0
14.75,0.360158064516,0.628114630468,1.0,0,9833,0.658133561083,0.00602006912231,20_0_0
28.0,0.2872,0.348121212121,1.0,0,9869,0.599525581282,0.0018470287323,20_0_0
12.875,0.603319444444,0.674572580645,1.0,0,9920,0.835997032464,0.00365686416626,20_0_0
45.0,0.216754716981,0.22976,1.0,0,9996,0.681410270446,0.0263500213623,20_0_0
26.0,0.201543859649,0.370580645161,1.0,0,10036,0.700524450326,0.00840592384338,20_0_0
34.0,0.239333333333,0.294564102564,1.0,0,10078,0.550112916886,0.00353407859802,20_0_0
20.0,0.410285714286,0.45952,1.0,0,10105,0.55240097814,0.00281500816345,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,10161,0.617140752123,0.0213580131531,20_0_0
29.0,0.208872727273,0.337882352941,1.0,0,10209,0.676467868371,0.0131859779358,20_0_0
31.0,0.22976,0.319111111111,1.0,0,10247,0.701702803955,0.00178599357605,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,10286,0.641271413388,0.00337600708008,20_0_0
25.0,0.337882352941,0.382933333333,1.0,0,10325,0.576535002025,0.00851702690125,20_0_0
15.25,0.397810810811,0.598333333333,1.0,0,10386,0.637557562398,0.00456595420837,20_0_0
30.0,0.2872,0.328228571429,1.0,0,10427,0.677201755502,0.00511384010315,20_0_0
29.0,0.2872,0.337882352941,1.0,0,10466,0.739396709443,0.00466299057007,20_0_0
7.375,0.654177777778,0.9334,1.0,0,10497,0.666309489864,0.00262808799744,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,10529,0.835136808565,0.00186681747437,20_0_0
33.0,0.2872,0.302315789474,1.0,0,10570,0.733419839537,0.00305700302124,20_0_0
17.0,0.45952,0.522181818182,1.0,0,10598,0.654341053676,0.0053379535675,20_0_0
34.0,0.255288888889,0.294564102564,1.0,0,10647,0.634382396444,0.0102808475494,20_0_0
29.0,0.261090909091,0.337882352941,1.0,0,10683,0.680090510042,0.00178694725037,20_0_0
50.0,0.201543859649,0.208872727273,1.0,0,10746,0.550242071748,0.00888419151306,20_0_0
49.0,0.182349206349,0.212740740741,1.0,0,10809,0.378401362904,0.00772094726562,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,10856,0.586119213312,0.0164260864258,20_0_0
18.0,0.294564102564,0.49947826087,1.0,0,10887,0.75400305753,0.00705599784851,20_0_0
27.0,0.2872,0.359,1.0,0,10924,0.671053098448,0.00537395477295,20_0_0
23.0,0.348121212121,0.410285714286,1.0,0,10966,0.702393567035,0.010586977005,20_0_0
68.0,0.132045977011,0.157369863014,1.0,0,11046,0.65511824095,0.00717687606812,20_0_0
32.0,0.261090909091,0.310486486486,1.0,0,11085,0.607597603185,0.00187993049622,20_0_0
47.0,0.212740740741,0.220923076923,1.0,0,11141,0.430980923696,0.00322508811951,20_0_0
41.0,0.22976,0.249739130435,1.0,0,11191,0.557546551747,0.00328183174133,20_0_0
21.0,0.382933333333,0.441846153846,1.0,0,11221,0.687270676573,0.00311088562012,20_0_0
19.0,0.410285714286,0.478666666667,1.0,0,11249,0.759358168173,0.00333595275879,20_0_0
16.0,0.45952,0.547047619048,1.0,0,11272,0.833024904143,0.00186586380005,20_0_0
24.0,0.370580645161,0.396137931034,1.0,0,11304,0.802690030888,0.00275993347168,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,11331,0.834277385822,0.00361299514771,20_0_0
24.0,0.359,0.396137931034,1.0,0,11364,0.792593192577,0.00349617004395,20_0_0
16.0,0.45952,0.547047619048,1.0,0,11388,0.853163916243,0.00348806381226,20_0_0
35.0,0.267162790698,0.2872,1.0,0,11450,0.536929557502,0.0223171710968,20_0_0
16.0,0.261090909091,0.547047619048,1.0,0,11485,0.571529773976,0.012363910675,20_0_0
40.0,0.198068965517,0.255288888889,1.0,0,11532,0.666866281299,0.0023398399353,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,11564,0.571714671333,0.00349903106689,20_0_0
26.0,0.319111111111,0.370580645161,1.0,0,11599,0.746575775492,0.00367093086243,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,11655,0.761874885057,0.016891002655,20_0_0
10.75,0.363642241379,0.769285714286,1.0,0,11703,0.731718216668,0.00455522537231,20_0_0
13.75,0.516742424242,0.618277777778,1.0,0,11749,0.739746409324,0.00293111801147,20_0_0
26.0,0.328228571429,0.370580645161,1.0,0,11795,0.653627305936,0.0144488811493,20_0_0
15.25,0.336717241379,0.578569872958,1.0,0,11855,0.688897774221,0.0104041099548,20_0_0
6.625,0.546659090909,1.00356818182,1.0,0,11885,1.08325401386,0.00279116630554,20_0_0
23.0,0.370580645161,0.410285714286,1.0,0,11935,0.752505725141,0.018981218338,20_0_0
8.75,0.362778947368,0.848809716599,1.0,0,11975,0.93721585057,0.00707387924194,20_0_0
14.0,0.447875243665,0.604631578947,1.0,0,12015,0.924267234565,0.00156402587891,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,12062,0.768266783626,0.0121941566467,20_0_0
4.5,0.528709090909,1.3283,1.0,0,12094,0.898762087648,0.00377297401428,20_0_0
37.0,0.249739130435,0.273523809524,1.0,0,12139,0.624217891663,0.00213599205017,20_0_0
39.0,0.244425531915,0.261090909091,1.0,0,12188,0.607166442778,0.0041401386261,20_0_0
47.0,0.198068965517,0.220923076923,1.0,0,12251,0.436519836248,0.0104959011078,20_0_0
14.625,0.405322580645,0.60476702509,1.0,0,12302,0.594870900256,0.00160813331604,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,12342,0.831356566871,0.0038149356842,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,12367,0.639024701882,0.00223422050476,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,12416,0.471906443682,0.0102519989014,20_0_0
3.375,0.558444444444,1.51577777778,1.0,0,12448,0.718606326073,0.00544404983521,20_0_0
32.0,0.267162790698,0.310486486486,1.0,0,12489,0.74108948709,0.00383806228638,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,12535,0.689481912666,0.0200991630554,20_0_0
12.5,0.309029304029,0.679535714286,1.0,0,12584,0.664858468672,0.00415396690369,20_0_0
27.0,0.310486486486,0.359,1.0,0,12634,0.647633448093,0.0171971321106,20_0_0
21.0,0.261090909091,0.441846153846,1.0,0,12662,0.762968522734,0.00187301635742,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,12696,0.768017679688,0.0043568611145,20_0_0
18.5,0.416532051282,0.532516666667,1.0,0,12767,0.768996941904,0.00259494781494,20_0_0
16.0,0.478666666667,0.547047619048,1.0,0,12798,0.645246445399,0.00886487960815,20_0_0
25.0,0.2872,0.382933333333,1.0,0,12830,0.636300853687,0.00191307067871,20_0_0
16.125,0.506426332288,0.552117241379,1.0,0,12884,0.838193370217,0.00456190109253,20_0_0
35.0,0.255288888889,0.2872,1.0,0,12929,0.710247573839,0.00486207008362,20_0_0
10.375,0.609212121212,0.758795454545,1.0,0,12958,0.715563431184,0.00217008590698,20_0_0
39.0,0.249739130435,0.261090909091,1.0,0,13004,0.729622319738,0.00195717811584,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,13037,0.680971038754,0.00273203849792,20_0_0
39.0,0.249739130435,0.261090909091,1.0,0,13084,0.488972592068,0.00314402580261,20_0_0
12.5,0.570081203008,0.711161904762,1.0,0,13142,0.696783392377,0.00757384300232,20_0_0
12.875,0.483366058906,0.674572580645,1.0,0,13199,0.876738628591,0.00844812393188,20_0_0
15.75,0.378581818182,0.572567783094,1.0,0,13255,0.776064088269,0.00274300575256,20_0_0
9.75,0.734195488722,0.867583333333,1.0,0,13289,0.964760455864,0.0103449821472,20_0_0
28.0,0.261090909091,0.348121212121,1.0,0,13328,0.648779655629,0.0044949054718,20_0_0
25.0,0.319111111111,0.382933333333,1.0,0,13363,0.637945522058,0.00546383857727,20_0_0
14.25,0.470119047619,0.60973015873,1.0,0,13414,0.817260022946,0.00379490852356,20_0_0
