delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.191466666667,2.17875862069,11.0,0,3633,1.11659672541,0.000150918960571,48_2_0
9.97523212433,0.80303571524,1.4664604905,5.5,0,3644,1.16866528354,0.0001220703125,47_3_0
28.46875,1.43866692174,0.743286561866,2.75,0,3815,1.09593773688,0.000153064727783,42_8_0
108.53125,0.384913972481,0.15349763995,1.375,0,3891,1.22979600749,0.000113964080811,49_1_0
21.75,0.285429892142,0.154884437596,1.0,0,3952,1.11211956563,0.00041389465332,50_0_0
0.0,0.225254901961,0.22976,1.0,0,4005,1.15060498027,0.00305604934692,50_0_0
19.0,0.159555555556,1.83142028986,11.0,0,4074,1.18674559491,0.000133991241455,47_3_0
34.2337373644,0.840549681348,1.08056314517,5.5,0,4242,1.02564798225,0.000410795211792,39_11_0
103.724182129,0.381911936411,0.310952487573,2.75,0,4334,1.10004491265,0.000228881835938,46_4_0
36.125,0.382346612189,0.269402791965,1.375,0,4402,1.08339719487,0.000147104263306,50_0_0
14.625,0.330715151515,0.178412121212,1.0,0,4458,1.11118175868,0.000395059585571,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,4508,1.16039504567,0.00247192382812,50_0_0
33.0,0.138409638554,1.56009876543,11.0,0,4589,1.14035293506,0.000140905380249,46_4_0
46.1756488224,0.741540843224,0.950971473412,5.5,0,4755,1.06508256682,0.000124931335449,40_10_0
104.698272705,0.421622272773,0.313478327364,2.75,0,4845,1.05708045542,0.000138998031616,47_3_0
35.234375,0.395734655236,0.279018870686,1.375,0,4909,1.07803171431,0.000123023986816,50_0_0
12.0,0.356668110114,0.191881224869,1.0,0,4963,1.11701741929,0.000591993331909,50_0_0
1.0,0.22976,0.234448979592,1.0,0,5013,1.16818543319,0.000633955001831,50_0_0
34.0,0.138409638554,0.140097560976,1.0,0,5095,1.1849993477,0.00015115737915,46_3_1
56.0,0.110461538462,0.110461538462,1.0,0,5199,0.916197355814,0.000126838684082,46_4_0
21.0,0.166492753623,0.166492753623,1.0,0,5268,1.09498106297,0.000123023986816,48_2_0
5.0,0.216754716981,0.216754716981,1.0,0,5321,1.1533995244,0.000342130661011,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,5373,1.15890630804,0.000875949859619,50_0_0
2.0,0.225254901961,0.22976,1.0,0,5424,1.18632811022,0.000405788421631,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,5475,1.15388115177,0.00224018096924,50_0_0
92.0,0.0803356643357,0.902628571429,11.0,0,5615,0.928432883013,0.000139951705933,41_9_0
88.6976674274,0.517150152592,0.614326808754,5.5,0,5700,1.23669550557,0.000153779983521,47_3_0
31.0233764648,0.785707900271,0.57893725352,2.75,0,5766,1.14876602115,0.000201940536499,50_0_0
12.109375,0.403364115522,0.38309798649,1.375,0,5820,1.11691365973,0.000118970870972,50_0_0
4.75,0.407477617462,0.217817240104,1.0,0,5871,1.16392663452,0.000123977661133,50_0_0
2.0,0.22976,0.22976,1.0,0,5921,1.14828760698,0.000250101089478,50_0_0
52.0,0.11488,0.11488,1.0,0,6021,0.857371515804,0.000124931335449,44_6_0
66.0,0.100771929825,0.100771929825,1.0,0,6135,0.979506487223,0.000149965286255,43_7_0
25.0,0.157369863014,0.157369863014,1.0,0,6208,1.13319634304,0.000149011611938,48_2_0
9.0,0.198068965517,0.201543859649,1.0,0,6266,1.1438621413,0.000114917755127,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,6320,1.1877853672,0.000549077987671,50_0_0
2.0,0.22976,0.22976,1.0,0,6371,1.17533225108,0.000942945480347,50_0_0
19.0,0.168941176471,0.171462686567,1.0,0,6439,1.03787925018,0.000330209732056,48_2_0
36.0,0.135152941176,0.136761904762,1.0,0,6523,1.00511508859,0.000169038772583,48_2_0
10.0,0.198068965517,0.198068965517,1.0,0,6581,1.25778148421,0.000126123428345,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,6635,1.22619398646,0.000576972961426,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,6686,1.17997804593,0.000243902206421,50_0_0
2.0,0.22976,0.22976,1.0,0,6736,1.15468612403,0.000440120697021,50_0_0
30.0,0.145417721519,0.147282051282,1.0,0,6815,0.974866167521,0.000124931335449,47_3_0
63.0,0.103495495495,0.103495495495,1.0,0,6928,0.865311587172,0.00139093399048,44_6_0
25.0,0.153173333333,0.157369863014,1.0,0,7002,1.10192973599,0.000366926193237,46_4_0
11.0,0.191466666667,0.194711864407,1.0,0,7061,1.12780833116,0.000385999679565,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,7116,1.14826025308,0.000539064407349,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,7172,1.19583749503,0.00755190849304,50_0_0
9.0,0.176738461538,2.21698245614,11.0,0,7230,1.13827086716,0.000396013259888,48_2_0
14.8615258336,0.845954781672,1.39317926047,5.5,0,7241,1.29438926986,0.000139951705933,48_1_1
21.875,1.5225060241,0.808322466336,2.75,0,7320,1.09048428534,0.000131845474243,48_2_0
32.94921875,0.751450827105,0.380253053658,1.375,0,7377,1.16396688784,0.000123023986816,50_0_0
6.75,0.39262161235,0.209857975986,1.0,0,7431,1.14541530134,0.000161170959473,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,7482,1.16679500389,0.00158214569092,50_0_0
2.0,0.220923076923,0.22976,1.0,0,7532,1.14336999643,0.000271081924438,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,7583,1.1548384851,0.00155687332153,49_1_0
50.0,0.11488,0.117224489796,1.0,0,7682,0.711933802095,0.000646114349365,45_5_0
37.0,0.133581395349,0.135152941176,1.0,0,7768,1.08580681812,0.000462055206299,46_4_0
14.0,0.182349206349,0.185290322581,1.0,0,7830,1.27347380329,0.000123023986816,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,7885,1.18313464426,0.000119924545288,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,7936,1.17887344808,0.000126123428345,50_0_0
2.0,0.22976,0.22976,1.0,0,7986,1.16631656414,0.000157117843628,50_0_0
32.0,0.141827160494,0.1436,1.0,0,8067,1.08931387914,0.000501155853271,47_3_0
9.0,0.201543859649,0.201543859649,1.0,0,8125,1.22888028046,0.000135183334351,50_0_0
5.0,0.212740740741,0.216754716981,1.0,0,8178,1.26864155316,0.000166893005371,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8229,1.17484952954,0.000349998474121,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,8278,1.15148007363,0.000127077102661,50_0_0
22.0,0.164114285714,0.164114285714,1.0,0,8348,1.07607638565,0.000128984451294,48_2_0
11.0,0.194711864407,0.194711864407,1.0,0,8407,1.08195845864,0.000123023986816,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,8460,1.17435518154,0.000155925750732,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,8511,1.15708035604,0.000204086303711,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8562,1.16030842146,0.000200986862183,50_0_0
2.0,0.22976,0.22976,1.0,0,8612,1.14455251294,0.00012993812561,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,8671,1.02058922364,0.000155925750732,49_1_0
8.0,0.205142857143,0.205142857143,1.0,0,8727,1.11657507488,0.000452041625977,49_1_0
3.0,0.225254901961,0.225254901961,1.0,0,8778,1.17327886532,0.00012993812561,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8829,1.16206670291,0.000117063522339,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8880,1.16164907711,0.000275135040283,50_0_0
0.0,0.244425531915,0.244425531915,1.0,0,8931,1.14518620647,0.00408291816711,50_0_0
2.0,0.212740740741,2.57893877551,11.0,0,8981,1.15459620741,0.000196933746338,49_1_0
3.36889648438,0.617900515114,2.04623699273,5.5,0,8993,1.18649385665,0.000128984451294,48_2_0
15.9463500977,1.22627760386,0.789694901845,2.75,0,9095,1.07033353389,0.000125169754028,47_3_0
43.75,0.36451354616,0.258703019845,1.375,0,9156,1.27589768243,0.000252962112427,50_0_0
13.0,0.356166363084,0.191881224869,1.0,0,9212,1.19153595239,0.000124216079712,50_0_0
3.0,0.225254901961,0.22976,1.0,0,9262,1.17470412058,0.000123977661133,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9313,1.14734751254,0.000135183334351,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,9362,1.15374986154,0.000124931335449,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,9423,0.975681215994,0.000155925750732,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,9477,1.13523569365,0.000357866287231,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,9531,1.18451042338,0.0001220703125,50_0_0
3.0,0.22976,0.22976,1.0,0,9581,1.16744677799,0.0001220703125,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9631,1.16886695848,0.000127077102661,50_0_0
33.0,0.141827160494,0.1436,1.0,0,9711,0.970127064723,0.000124931335449,47_3_0
17.0,0.1795,0.1795,1.0,0,9775,1.06307731546,0.000298023223877,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,9831,1.20368372988,0.000975847244263,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,9882,1.15896822157,0.000368118286133,50_0_0
3.0,0.22976,0.22976,1.0,0,9932,1.16879322268,0.000147104263306,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,9992,1.18589135768,0.000140905380249,49_0_1
42.0,0.129078651685,0.129078651685,1.0,0,10081,1.00175796573,0.000142097473145,47_3_0
15.0,0.185290322581,0.185290322581,1.0,0,10143,1.13181773003,0.000308036804199,48_2_0
6.0,0.216754716981,0.216754716981,1.0,0,10197,1.11184180969,0.000125169754028,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,10250,1.15795231594,0.000149965286255,50_0_0
1.0,0.239333333333,0.239333333333,1.0,0,10298,1.16441436262,0.000150918960571,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,10350,1.14644543208,0.00071907043457,50_0_0
14.0,0.185290322581,0.188327868852,1.0,0,10412,0.965325519858,0.000395059585571,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,10465,1.13757205211,0.000132083892822,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,10518,1.20138225976,0.000246047973633,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10569,1.17039085595,0.000452995300293,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10618,1.16686892628,0.000146865844727,50_0_0
14.0,0.188327868852,0.188327868852,1.0,0,10679,1.09386049675,0.000303983688354,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,10732,1.21360158163,0.00013279914856,50_0_0
3.0,0.22976,0.22976,1.0,0,10782,1.21618588836,0.000125169754028,50_0_0
3.0,0.22976,0.22976,1.0,0,10833,1.16263796254,0.000539064407349,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10882,1.14714506603,0.000168085098267,50_0_0
3.0,0.22976,0.22976,1.0,0,10932,1.12446126999,0.000134944915771,50_0_0
3.0,0.22976,0.22976,1.0,0,10982,1.16795260974,0.00012993812561,50_0_0
53.0,0.11488,0.11488,1.0,0,11082,0.799004282294,0.000525951385498,45_5_0
25.0,0.157369863014,0.159555555556,1.0,0,11155,1.07704298455,0.000137090682983,46_4_0
12.0,0.194711864407,0.194711864407,1.0,0,11214,1.19453083415,0.000133037567139,50_0_0
7.0,0.212740740741,0.212740740741,1.0,0,11268,1.1390192169,0.000133991241455,50_0_0
3.0,0.22976,0.22976,1.0,0,11318,1.17155963026,0.000400066375732,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11369,1.15710890929,0.000138998031616,50_0_0
65.0,0.102571428571,0.102571428571,1.0,0,11481,1.25596957943,0.000132083892822,46_3_1
44.0,0.124869565217,0.126241758242,1.0,0,11573,0.991496223472,0.000127077102661,47_3_0
13.0,0.191466666667,0.191466666667,1.0,0,11634,1.13630509477,0.000189065933228,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,11687,1.13935749022,0.000144004821777,50_0_0
3.0,0.22976,0.22976,1.0,0,11738,1.16610274608,0.000164985656738,50_0_0
3.0,0.225254901961,0.22976,1.0,0,11789,1.16748227841,0.000293016433716,50_0_0
20.0,0.168941176471,0.171462686567,1.0,0,11857,1.1300184616,0.00012993812561,48_2_0
7.0,0.208872727273,0.212740740741,1.0,0,11911,1.21230757701,0.000127077102661,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11963,1.23088971674,0.000301837921143,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,12014,1.16268470614,0.0014328956604,50_0_0
13.0,0.185290322581,0.191466666667,1.0,0,12074,1.11896276043,0.000140905380249,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,12130,1.07146941955,0.000143051147461,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,12182,1.14199369642,0.000507116317749,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12232,1.13314859112,0.000277996063232,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,12283,1.14816779374,0.000165939331055,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,12332,1.15376382947,0.000155925750732,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,12393,1.0740814442,0.000347852706909,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,12446,1.09201698777,0.000163078308105,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,12499,1.15067033891,0.000449895858765,50_0_0
3.0,0.22976,0.22976,1.0,0,12549,1.12098343322,0.000128984451294,50_0_0
3.0,0.22976,0.22976,1.0,0,12599,1.16961990969,0.000396966934204,50_0_0
44.0,0.126241758242,0.126241758242,1.0,0,12690,0.943701755605,0.000137090682983,46_4_0
15.0,0.185290322581,0.185290322581,1.0,0,12753,1.31909693903,0.00082802772522,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,12806,1.25027826921,0.000339031219482,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,12858,1.18604462536,0.000404119491577,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,12907,1.16905968049,0.000191926956177,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,12967,1.09743421201,0.000371932983398,49_1_0
7.0,0.205142857143,0.212740740741,1.0,0,13023,1.08106279654,0.000133991241455,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,13075,1.15688136356,0.000195980072021,50_0_0
3.0,0.22976,0.22976,1.0,0,13125,1.13316235191,0.000515937805176,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,13175,1.1482164272,0.00072193145752,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,13223,1.15207911255,0.000138998031616,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,13273,1.15198487326,0.000137090682983,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,13332,0.964909892874,0.000149011611938,49_1_0
10.0,0.201543859649,0.201543859649,1.0,0,13389,1.13582243315,0.000312089920044,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,13441,1.18869433921,0.000820875167847,50_0_0
3.0,0.220923076923,0.22976,1.0,0,13493,1.15586348252,0.00101208686829,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,13551,1.21014028618,0.000133991241455,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,13604,1.15221077793,0.0001380443573,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,13658,1.16181093151,0.000840187072754,50_0_0
0.0,0.244425531915,0.255288888889,1.0,0,13709,1.158526636,0.00492906570435,50_0_0
1.0,0.225254901961,2.74713043478,11.0,0,13755,1.14710762177,0.000237941741943,49_1_0
5.06744384766,0.946574641957,1.79784936382,5.5,0,13766,1.2179011419,0.00029993057251,49_1_0
13.0625,1.68587448815,0.95295693502,2.75,0,13846,0.998222490808,0.000504970550537,47_3_0
37.34375,0.650360106,0.282160579293,1.375,0,13909,1.14890122951,0.000585079193115,49_1_0
15.0,0.356668110114,0.191881224869,1.0,0,13963,1.15290468166,0.000262975692749,50_0_0
5.0,0.22976,0.22976,1.0,0,14013,1.16312413253,0.000325202941895,50_0_0
5.0,0.216754716981,0.22976,1.0,0,14066,1.14642296897,0.000351905822754,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,14116,1.14865387525,0.000175952911377,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,14169,1.13637603252,0.000415086746216,50_0_0
40.0,0.130545454545,0.135152941176,1.0,0,14256,1.14512212423,0.000375986099243,46_4_0
23.0,0.168941176471,0.168941176471,1.0,0,14324,1.16306376161,0.000227928161621,49_1_0
11.0,0.205142857143,0.205142857143,1.0,0,14381,1.18319361533,0.000139951705933,50_0_0
8.0,0.212740740741,0.216754716981,1.0,0,14434,1.19039457063,0.000171899795532,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,14482,1.15462605987,0.000154972076416,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,14531,1.15304606424,0.000452995300293,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,14592,0.975459425866,0.000456094741821,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,14646,1.12991861037,0.000143051147461,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,14697,1.19772856562,0.000142097473145,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,14749,1.14864578778,0.000674962997437,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,14798,1.16754460258,0.000138998031616,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,14859,1.09780906899,0.000377893447876,49_1_0
24.0,0.164114285714,0.166492753623,1.0,0,14929,1.16108234926,0.000377893447876,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,14983,1.18284729264,0.000137805938721,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,15035,1.15827940743,0.000133991241455,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,15087,1.14594655179,0.000208139419556,50_0_0
5.0,0.22976,0.22976,1.0,0,15138,1.15680961622,0.000473976135254,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,15186,1.14963798713,0.000137805938721,50_0_0
25.0,0.161802816901,0.164114285714,1.0,0,15256,1.21175577664,0.000329971313477,48_2_0
9.0,0.208872727273,0.212740740741,1.0,0,15311,1.17025747933,0.000164985656738,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,15363,1.19486172,0.000257968902588,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15414,1.14968081351,0.000438928604126,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,15463,1.15056932118,0.000513076782227,50_0_0
5.0,0.225254901961,0.22976,1.0,0,15514,1.15234201841,0.000143051147461,50_0_0
12.0,0.194711864407,0.201543859649,1.0,0,15572,1.11628522144,0.000132083892822,49_1_0
11.0,0.205142857143,0.205142857143,1.0,0,15628,1.06736082422,0.000172853469849,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,15681,1.13982556625,0.00112318992615,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15730,1.12933317105,0.000347137451172,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15781,1.15502097373,0.000339984893799,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,15829,1.15342709638,0.000164031982422,49_1_0
14.0,0.194711864407,0.194711864407,1.0,0,15889,1.03022096197,0.000385046005249,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,15940,1.25378500423,0.00019907951355,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,15991,1.22549168365,0.000464916229248,50_0_0
5.0,0.22976,0.22976,1.0,0,16042,1.15875133469,0.000460147857666,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,16090,1.1590598044,0.000144004821777,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,16151,1.10889560784,0.00068211555481,49_1_0
15.0,0.188327868852,0.191466666667,1.0,0,16212,1.05958389977,0.000288963317871,49_1_0
11.0,0.201543859649,0.205142857143,1.0,0,16269,1.15911393403,0.000972032546997,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,16322,1.20127957512,0.000140905380249,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,16373,1.16449149219,0.000174999237061,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,16423,1.16557264974,0.000141143798828,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,16483,1.0981731883,0.000277996063232,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,16540,1.07710871485,0.00228881835938,49_1_0
3.0,0.225254901961,0.239333333333,1.0,0,16592,1.1594904798,0.00239396095276,50_0_0
26.0,0.153173333333,0.161802816901,1.0,0,16664,1.24226375507,0.0012800693512,47_3_0
13.0,0.194711864407,0.198068965517,1.0,0,16722,1.09082623003,0.000172138214111,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,16774,1.23277179625,0.000472784042358,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,16823,1.15686946059,0.000205993652344,50_0_0
5.0,0.22976,0.22976,1.0,0,16873,1.15382704816,0.000170946121216,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,16923,1.15014145129,0.000391006469727,50_0_0
4.0,0.22976,0.234448979592,1.0,0,16972,1.15157219121,0.000159025192261,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,17022,1.14838542175,0.000144004821777,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,17073,1.14469422551,0.000391960144043,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,17122,1.15284557097,0.000135898590088,50_0_0
5.0,0.22976,0.22976,1.0,0,17173,1.14732372337,0.000179052352905,50_0_0
4.0,0.22976,0.234448979592,1.0,0,17223,1.1473032135,0.000162839889526,50_0_0
11.0,0.201543859649,0.205142857143,1.0,0,17285,1.09925887461,0.00321888923645,49_0_0
0.0,0.273523809524,0.319111111111,1.0,0,17362,1.19339319869,0.0388910770416,50_0_0
13.0,0.126241758242,2.34448979592,11.0,0,17451,1.07003677157,0.00747299194336,39_11_0
45.625,0.232702388649,1.17247694157,5.5,0,17467,1.07956563247,0.000590085983276,39_11_0
52.9416503906,0.539203362695,0.533437569103,2.75,0,17494,1.12058261149,0.000442028045654,36_11_3
308.0,0.0667906976744,0.0667906976744,1.375,0,17813,1.36433252026,0.000136852264404,42_6_2
283.125,0.0975662389735,0.0391243785084,1.0,0,17959,0.900945644188,0.00130486488342,49_1_0
19.0,0.205142857143,0.208872727273,1.0,0,18014,0.964591052722,0.000144004821777,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,18065,1.13404210891,0.000214099884033,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18114,1.16299926407,0.000135898590088,50_0_0
14.0,0.22976,0.22976,1.0,0,18164,1.1528674069,0.000164031982422,50_0_0
17.0,0.216754716981,0.216754716981,1.0,0,18218,1.14474522662,0.000859975814819,50_0_0
13.0,0.220923076923,0.234448979592,1.0,0,18270,1.15029236733,0.000172853469849,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18320,1.15189159701,0.000208139419556,50_0_0
15.0,0.220923076923,0.225254901961,1.0,0,18371,1.14644011946,0.00028395652771,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18422,1.14575683203,0.000481843948364,50_0_0
13.0,0.234448979592,0.234448979592,1.0,0,18471,1.1555507515,0.000142097473145,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18521,1.15008530603,0.000402927398682,50_0_0
14.0,0.22976,0.22976,1.0,0,18574,1.13568473457,0.00210094451904,50_0_0
12.0,0.225254901961,0.239333333333,1.0,0,18623,1.1653306048,0.000313997268677,50_0_0
13.0,0.225254901961,0.234448979592,1.0,0,18673,1.14703078984,0.000136852264404,50_0_0
15.0,0.225254901961,0.225254901961,1.0,0,18725,1.15014826785,0.000896215438843,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18774,1.14777742408,0.000175952911377,50_0_0
14.0,0.22976,0.22976,1.0,0,18825,1.15242741724,0.000400066375732,50_0_0
13.0,0.22976,0.234448979592,1.0,0,18875,1.1496162396,0.0011260509491,50_0_0
14.0,0.225254901961,0.22976,1.0,0,18926,1.14188410872,0.000373840332031,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,18975,1.15529005576,0.000170946121216,50_0_0
14.0,0.225254901961,0.22976,1.0,0,19026,1.15292257137,0.000396013259888,50_0_0
14.0,0.225254901961,0.22976,1.0,0,19077,1.14419182221,0.000976085662842,50_0_0
12.0,0.234448979592,0.239333333333,1.0,0,19126,1.1427256237,0.000524997711182,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19176,1.14649749405,0.000141143798828,50_0_0
13.0,0.22976,0.234448979592,1.0,0,19225,1.15964988371,0.000136852264404,50_0_0
14.0,0.22976,0.22976,1.0,0,19275,1.14871202909,0.000243902206421,50_0_0
