delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.0911746031746,0.310486486486,1.0,0,11523,0.542260021627,0.0865490436554,50_0_0
30.0,0.0838540145985,0.22976,1.0,0,11678,0.557682042854,0.0610959529877,50_0_0
57.0,0.0631208791209,0.149194805195,1.0,0,11828,0.370989027049,0.062029838562,50_0_0
51.0,0.0792275862069,0.161802816901,1.0,0,11960,0.407004470354,0.0465369224548,50_0_0
71.0,0.0755789473684,0.126241758242,1.0,0,12116,0.362971870061,0.0584859848022,50_0_0
79.0,0.0704785276074,0.11604040404,1.0,0,12284,0.406288300628,0.0664429664612,50_0_0
126.0,0.0534325581395,0.0786849315068,1.0,0,12441,0.429526283651,0.0102360248566,50_0_0
58.0,0.129078651685,0.147282051282,1.0,0,12612,0.363484757453,0.0732100009918,50_0_0
56.0,0.0675764705882,0.151157894737,1.0,0,12768,0.506171635444,0.074364900589,50_0_0
50.0,0.0771006711409,0.164114285714,1.0,0,12937,0.629581506558,0.0967199802399,50_0_0
29.0,0.0771006711409,0.234448979592,1.0,0,13043,0.534232757872,0.0550498962402,50_0_0
24.0,0.11262745098,0.261090909091,1.0,0,13153,0.497542313056,0.0507919788361,50_0_0
172.0,0.044875,0.0598333333333,1.0,0,13382,0.26770553775,0.03098487854,50_0_0
17.0,0.151157894737,0.310486486486,1.0,0,13484,0.560849940533,0.0611491203308,50_0_0
58.0,0.081475177305,0.147282051282,1.0,0,13641,0.644325666489,0.0787208080292,50_0_0
58.0,0.0727088607595,0.147282051282,1.0,0,13790,0.497313945573,0.0677750110626,50_0_0
48.0,0.0820571428571,0.168941176471,1.0,0,13870,0.575084266035,0.0098659992218,50_0_0
39.0,0.164114285714,0.194711864407,1.0,0,13965,0.743328585425,0.0331790447235,50_0_0
164.0,0.0524566210046,0.0624347826087,1.0,0,14185,0.504970931818,0.0364720821381,50_0_0
45.0,0.11262745098,0.176738461538,1.0,0,14300,0.446110086365,0.0460619926453,50_0_0
113.0,0.0631208791209,0.0863759398496,1.0,0,14512,0.408411867412,0.0681540966034,50_0_0
74.0,0.0664046242775,0.122212765957,1.0,0,14647,0.455697100594,0.0384359359741,50_0_0
45.0,0.108377358491,0.176738461538,1.0,0,14780,0.58918512219,0.063679933548,50_0_0
82.0,0.0664046242775,0.11262745098,1.0,0,14893,0.586304399273,0.00594687461853,50_0_0
1.0,0.396137931034,0.547047619048,1.0,0,15014,0.561545615282,0.0626819133759,50_0_0
94.0,0.0536822429907,0.201543859649,2.0,0,15169,0.52685755899,0.0397379398346,50_0_0
123.625,0.100931523379,0.0872891129032,1.0,0,15261,0.63966638493,0.0259821414948,50_0_0
80.0,0.0904566929134,0.11488,1.0,0,15454,0.714857772736,0.0898990631104,50_0_0
54.0,0.068380952381,0.155243243243,1.0,0,15627,0.381924069064,0.0889248847961,50_0_0
37.0,0.073641025641,0.201543859649,1.0,0,15729,0.42546265181,0.0442800521851,50_0_0
21.0,0.135152941176,0.280195121951,1.0,0,15873,0.606370919067,0.0902788639069,49_0_0
