delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.0557669902913,1.04436363636,1.0,0,4350,1.09400687731,0.0825018882751,50_0_0
6.0,0.122212765957,1.04436363636,1.0,0,4418,1.00383633269,0.0570831298828,50_0_0
17.0,0.1436,0.522181818182,1.0,0,4490,0.7388702299,0.0463809967041,50_0_0
3.625,0.409706214689,1.35622222222,1.0,0,4598,1.28669214879,0.0914978981018,50_0_0
19.0,0.0965378151261,0.478666666667,1.0,0,4673,0.898674632171,0.047031879425,50_0_0
22.0,0.153173333333,0.425481481481,1.0,0,4763,1.09709048797,0.0615220069885,49_0_0
1.25,0.305236714976,1.85483333333,1.0,0,4822,1.39742700736,0.0445899963379,50_0_0
14.0,0.1795,0.604631578947,1.0,0,4915,1.00592525801,0.0716581344604,50_0_0
10.0,0.130545454545,0.765866666667,1.0,0,5012,0.821203508466,0.0777449607849,50_0_0
6.0,0.120926315789,1.04436363636,1.0,0,5072,0.993678823251,0.0438079833984,50_0_0
8.0,0.185290322581,0.883692307692,1.0,0,5153,0.998183381766,0.0627961158752,50_0_0
20.0,0.119666666667,0.45952,1.0,0,5268,0.860090717358,0.0832779407501,50_0_0
19.0,0.105394495413,0.478666666667,1.0,0,5352,0.663973215627,0.054967880249,50_0_0
5.0,0.161802816901,1.1488,1.0,0,5435,0.653166807136,0.0671379566193,50_0_0
33.0,0.103495495495,0.302315789474,1.0,0,5508,0.81630806565,0.0338530540466,50_0_0
3.0,0.267162790698,1.436,1.0,0,5635,1.27019238586,0.104704141617,50_0_0
31.0,0.073641025641,0.319111111111,1.0,0,5721,0.726890267229,0.0460610389709,50_0_0
0.25,0.345703703704,2.21554285714,1.0,0,5803,1.24325715173,0.0665431022644,50_0_0
11.0,0.138409638554,0.718,1.0,0,5904,0.906964308138,0.0850141048431,50_0_0
4.625,0.202669503546,1.21946031746,1.0,0,5999,1.00781433057,0.0679140090942,50_0_0
1.5,0.272471794872,1.81893333333,1.0,0,6098,0.822362005152,0.0807120800018,50_0_0
9.0,0.118432989691,0.820571428571,1.0,0,6243,1.00073357547,0.129050016403,50_0_0
19.0,0.0731719745223,0.478666666667,1.0,0,6333,0.909378815419,0.0575749874115,50_0_0
1.0,0.385014492754,1.91466666667,1.0,0,6409,0.992999141524,0.0641360282898,50_0_0
14.0,0.138409638554,0.604631578947,1.0,0,6520,0.933400438489,0.0909488201141,50_0_0
10.0,0.107364485981,0.765866666667,1.0,0,6570,0.78831383204,0.0336401462555,50_0_0
5.0,0.249739130435,1.1488,1.0,0,6634,0.845615034413,0.0524549484253,50_0_0
7.0,0.174060606061,0.957333333333,1.0,0,6716,0.865870176721,0.0665349960327,50_0_0
15.0,0.129078651685,0.5744,1.0,0,6766,0.777751680456,0.0272359848022,50_0_0
41.0,0.151157894737,0.249739130435,1.0,0,6868,0.644581291155,0.0537538528442,50_0_0
1.75,0.279222222222,1.795,1.0,0,6958,1.10173391238,0.0685489177704,50_0_0
6.0,0.140097560976,1.04436363636,1.0,0,7066,0.640038869387,0.0968151092529,50_0_0
8.0,0.101663716814,0.883692307692,1.0,0,7104,0.725231059533,0.0210068225861,50_0_0
18.0,0.255288888889,0.49947826087,1.0,0,7142,0.723252104754,0.0142569541931,50_0_0
37.0,0.201543859649,0.273523809524,1.0,0,7210,0.776174681729,0.0263102054596,50_0_0
19.0,0.22976,0.478666666667,1.0,0,7350,0.934691806959,0.11595916748,50_0_0
8.0,0.0870303030303,0.883692307692,1.0,0,7432,1.04196468525,0.064600944519,50_0_0
15.0,0.132045977011,0.5744,1.0,0,7531,0.735747301391,0.0737428665161,50_0_0
17.0,0.11488,0.522181818182,1.0,0,7617,0.610081582014,0.0630149841309,50_0_0
13.0,0.136761904762,0.638222222222,1.0,0,7709,0.873153147809,0.0721600055695,50_0_0
11.0,0.129078651685,0.718,1.0,0,7777,0.895030611834,0.0498051643372,50_0_0
13.0,0.166492753623,0.638222222222,1.0,0,7848,0.912080385686,0.0530109405518,50_0_0
17.0,0.153173333333,0.522181818182,1.0,0,7933,0.756793343686,0.0616998672485,50_0_0
15.0,0.138409638554,0.5744,1.0,0,8047,0.652769674063,0.0893812179565,50_0_0
10.0,0.105394495413,0.765866666667,1.0,0,8093,0.790846506306,0.0277600288391,50_0_0
6.0,0.220923076923,1.04436363636,1.0,0,8151,1.05241429478,0.0329480171204,50_0_0
26.0,0.164114285714,0.370580645161,1.0,0,8238,0.613279361766,0.05362200737,50_0_0
7.0,0.171462686567,0.957333333333,1.0,0,8310,0.848186994216,0.058109998703,50_0_0
2.25,0.309585406302,1.59555555556,1.0,0,8409,0.961437157217,0.0746800899506,50_0_0
5.0,0.124869565217,1.1488,1.0,0,8503,0.748038856008,0.0767691135406,50_0_0
23.0,0.102571428571,0.410285714286,1.0,0,8604,1.01108308278,0.0716331005096,50_0_0
1.625,0.257785960875,1.80587878788,1.0,0,8683,0.991646044992,0.062509059906,50_0_0
8.0,0.153173333333,0.883692307692,1.0,0,8768,0.917982729877,0.069463968277,50_0_0
14.0,0.126241758242,0.604631578947,1.0,0,8858,1.02882059136,0.0688419342041,50_0_0
1.875,0.334014652015,1.67533333333,1.0,0,8946,0.841892317832,0.0733089447021,50_0_0
16.0,0.119666666667,0.547047619048,1.0,0,9026,0.737020170339,0.053747177124,50_0_0
17.0,0.141827160494,0.522181818182,1.0,0,9150,0.879869582176,0.101362943649,50_0_0
3.0,0.176690771722,1.53173333333,1.0,0,9255,0.875742688004,0.0787420272827,50_0_0
19.0,0.110461538462,0.478666666667,1.0,0,9351,1.00849985436,0.0713789463043,50_0_0
11.0,0.127644444444,0.718,1.0,0,9442,1.0869954959,0.072998046875,50_0_0
10.0,0.130545454545,0.765866666667,1.0,0,9551,1.22752864752,0.0934870243073,50_0_0
14.0,0.101663716814,0.604631578947,1.0,0,9701,0.872074170577,0.124284029007,50_0_0
5.0,0.0792275862069,1.1488,1.0,0,9786,0.946514614314,0.0675859451294,50_0_0
2.0,0.334014652015,1.64114285714,1.0,0,9851,1.10707832448,0.0435419082642,50_0_0
34.0,0.126241758242,0.294564102564,1.0,0,9929,0.676658388426,0.0359928607941,50_0_0
11.0,0.212740740741,0.718,1.0,0,10026,0.954396712906,0.0759780406952,50_0_0
0.25,0.297758823529,2.75233333333,1.0,0,10116,0.844637356356,0.0780670642853,50_0_0
8.0,0.126241758242,0.957333333333,1.0,0,10193,0.742443044131,0.0607788562775,50_0_0
3.5,0.259277777778,1.56654545455,1.0,0,10289,0.869065953433,0.0739059448242,50_0_0
6.0,0.132045977011,1.1488,1.0,0,10329,0.938124209199,0.0290100574493,50_0_0
14.0,0.234448979592,0.638222222222,1.0,0,10464,0.813047339426,0.109209060669,50_0_0
9.0,0.08975,0.883692307692,1.0,0,10546,0.868060953444,0.0635118484497,50_0_0
7.0,0.141827160494,1.04436363636,1.0,0,10568,0.784040663939,0.00946497917175,50_0_0
13.0,0.410285714286,0.675764705882,1.0,0,10663,1.26050426177,0.0761098861694,50_0_0
5.125,0.196661498708,1.34097058824,1.0,0,10782,0.953989705872,0.091068983078,50_0_0
5.125,0.209986290937,1.26048888889,1.0,0,10861,1.12774958606,0.0570709705353,50_0_0
19.0,0.141827160494,0.49947826087,1.0,0,10974,1.03633986996,0.0886490345001,50_0_0
17.0,0.104436363636,0.547047619048,1.0,0,11030,0.79086692877,0.0315430164337,50_0_0
43.0,0.130545454545,0.244425531915,1.0,0,11110,0.612573923615,0.0246660709381,50_0_0
40.0,0.161802816901,0.261090909091,1.0,0,11192,0.725354908879,0.0380299091339,50_0_0
15.0,0.198068965517,0.604631578947,1.0,0,11265,0.778207893634,0.0528070926666,50_0_0
36.0,0.12352688172,0.2872,1.0,0,11326,0.635472207522,0.0201930999756,50_0_0
40.0,0.176738461538,0.261090909091,1.0,0,11417,0.985623623305,0.0445320606232,50_0_0
11.0,0.182349206349,0.765866666667,1.0,0,11504,1.02675890692,0.0689380168915,50_0_0
25.0,0.11488,0.396137931034,1.0,0,11606,0.950716792859,0.0719950199127,50_0_0
0.34375,0.684146929825,3.54213333333,1.0,0,11686,1.09152781023,0.0536098480225,50_0_0
12.0,0.138409638554,0.765866666667,1.0,0,11791,1.04689474616,0.0887031555176,50_0_0
11.0,0.110461538462,0.820571428571,1.0,0,11884,0.707532066149,0.0758249759674,50_0_0
16.0,0.111533980583,0.604631578947,1.0,0,12006,0.888794210596,0.0950360298157,50_0_0
4.0,0.10637037037,1.64114285714,1.0,0,12114,0.883815257165,0.0967960357666,50_0_0
41.0,0.081475177305,0.261090909091,1.0,0,12163,0.665206853071,0.00500011444092,50_0_0
39.0,0.244425531915,0.273523809524,1.0,0,12263,1.03251889229,0.0574200153351,50_0_0
15.0,0.151157894737,0.638222222222,1.0,0,12385,1.06684202507,0.0885429382324,50_0_0
6.0,0.231775438596,1.27644444444,1.0,0,12455,0.878862821204,0.0502710342407,50_0_0
5.25,0.313972881356,1.4001,1.0,0,12548,1.00299337539,0.0748250484467,50_0_0
7.0,0.135152941176,1.1488,1.0,0,12612,0.753933430138,0.0526070594788,50_0_0
10.0,0.174060606061,0.883692307692,1.0,0,12697,0.780832371074,0.0708148479462,50_0_0
12.0,0.130545454545,0.765866666667,1.0,0,12772,0.783997477166,0.0586249828339,50_0_0
33.0,0.120926315789,0.319111111111,1.0,0,12839,0.834541882022,0.0261881351471,50_0_0
26.0,0.191466666667,0.396137931034,1.0,0,12927,1.01400943755,0.0586800575256,50_0_0
9.0,0.161802816901,0.957333333333,1.0,0,13082,0.735539833546,0.140572071075,50_0_0
19.0,0.0696242424242,0.522181818182,1.0,0,13185,0.831798959558,0.0708010196686,50_0_0
4.625,0.162974603175,1.7509122807,1.0,0,13342,0.967102492055,0.115598917007,50_0_0
9.0,0.0863759398496,0.957333333333,1.0,0,13444,1.02249972935,0.0877900123596,50_0_0
8.0,0.11488,1.04436363636,1.0,0,13563,1.30215641944,0.101126909256,50_0_0
6.25,0.205581196581,1.24743434343,1.0,0,13712,1.15900274807,0.126965999603,50_0_0
14.0,0.0792275862069,0.675764705882,1.0,0,13754,0.966844527284,0.0245041847229,49_0_0
9.0,0.310486486486,0.957333333333,1.0,0,13875,1.02492050129,0.107707977295,50_0_0
2.875,0.266908695652,1.96253333333,1.0,0,13932,1.23802304593,0.0420258045197,50_0_0
6.0,0.320205831904,1.27644444444,1.0,0,14061,1.13555961598,0.107891082764,50_0_0
14.0,0.0904566929134,0.675764705882,1.0,0,14162,1.20464377432,0.0799329280853,50_0_0
1.359375,0.533073255814,2.68950833333,1.0,0,14309,0.990483311648,0.128278017044,50_0_0
29.0,0.0709135802469,0.359,1.0,0,14366,0.834927775625,0.0230748653412,50_0_0
38.0,0.171462686567,0.280195121951,1.0,0,14449,0.883934172729,0.0418059825897,50_0_0
2.75,0.344417794971,2.14094545455,1.0,0,14533,1.37568331696,0.0544099807739,50_0_0
3.5,0.264572121212,1.81893333333,1.0,0,14717,1.65732809031,0.16414809227,50_0_0
9.0,0.0645393258427,0.957333333333,1.0,0,14767,1.2344725858,0.0363240242004,50_0_0
15.0,0.198068965517,0.638222222222,1.0,0,14857,0.931481515871,0.0669238567352,50_0_0
38.0,0.104436363636,0.280195121951,1.0,0,15022,1.33407017656,0.110622882843,50_0_0
10.0,0.0832463768116,0.883692307692,1.0,0,15124,0.997794908499,0.084018945694,50_0_0
7.0,0.110461538462,1.1488,1.0,0,15242,0.996028745066,0.0984280109406,49_0_0
6.0,0.101663716814,1.27644444444,1.0,0,15326,0.919242515506,0.0716681480408,50_0_0
36.0,0.101663716814,0.294564102564,1.0,0,15382,0.784342984883,0.0162949562073,50_0_0
44.0,0.174060606061,0.244425531915,1.0,0,15477,0.929995463613,0.0428011417389,50_0_0
3.625,0.552307692308,1.795,1.0,0,15579,0.982676278745,0.0908560752869,50_0_0
9.0,0.111533980583,0.957333333333,1.0,0,15687,0.926616437275,0.0898249149323,50_0_0
6.125,0.225375643225,1.26048888889,1.0,0,15807,0.730783943537,0.0976550579071,50_0_0
12.0,0.0998956521739,0.765866666667,1.0,0,15851,0.921414018585,0.0287890434265,50_0_0
17.0,0.22976,0.5744,1.0,0,15922,1.0104210503,0.048241853714,49_0_0
14.0,0.171462686567,0.675764705882,1.0,0,15988,1.0853044575,0.0461530685425,50_0_0
19.0,0.164114285714,0.522181818182,1.0,0,16044,1.07964268645,0.0325138568878,49_0_0
3.75,0.526533333333,1.7232,1.0,0,16137,1.33227972062,0.0791919231415,50_0_0
8.0,0.124869565217,1.04436363636,1.0,0,16246,1.09237608166,0.0947799682617,50_0_0
7.0,0.105394495413,1.1488,1.0,0,16297,1.10942156694,0.0381779670715,50_0_0
15.0,0.201543859649,0.638222222222,1.0,0,16368,0.959157589151,0.0515120029449,50_0_0
15.0,0.159555555556,0.638222222222,1.0,0,16445,0.962178535171,0.0562148094177,50_0_0
7.0,0.161802816901,1.1488,1.0,0,16586,0.893352810622,0.129598140717,50_0_0
11.0,0.0797777777778,0.820571428571,1.0,0,16690,0.725329544696,0.0882260799408,50_0_0
17.0,0.105394495413,0.5744,1.0,0,16755,0.799001783072,0.0424990653992,50_0_0
3.5,0.27284,2.09487058824,1.0,0,16842,0.980020670876,0.0609838962555,50_0_0
19.0,0.138409638554,0.522181818182,1.0,0,16943,0.947440871727,0.0766479969025,50_0_0
8.0,0.126241758242,1.04436363636,1.0,0,17022,1.01539358063,0.0657570362091,50_0_0
7.0,0.149194805195,1.1488,1.0,0,17097,0.791159919307,0.0640978813171,50_0_0
16.0,0.133581395349,0.604631578947,1.0,0,17179,0.87343337362,0.0611340999603,50_0_0
11.0,0.151157894737,0.820571428571,1.0,0,17259,0.929159394915,0.0619151592255,50_0_0
13.0,0.141827160494,0.718,1.0,0,17345,0.762684387433,0.0697460174561,50_0_0
2.0,0.37336,2.2976,1.0,0,17436,1.00580513479,0.0783669948578,50_0_0
9.0,0.12352688172,0.957333333333,1.0,0,17511,0.888432576912,0.0608780384064,50_0_0
12.0,0.149194805195,0.765866666667,1.0,0,17577,0.738278292694,0.0501489639282,50_0_0
20.0,0.155243243243,0.49947826087,1.0,0,17649,0.59740350949,0.0385301113129,50_0_0
11.0,0.182349206349,0.820571428571,1.0,0,17750,0.640959988873,0.082720041275,50_0_0
15.0,0.108377358491,0.638222222222,1.0,0,17893,0.757616538093,0.123064994812,50_0_0
12.0,0.0826474820144,0.765866666667,1.0,0,18015,0.779395735659,0.104169130325,50_0_0
13.0,0.0933983739837,0.718,1.0,0,18068,0.699748633575,0.0340251922607,50_0_0
12.0,0.198068965517,0.765866666667,1.0,0,18188,0.745014221258,0.0973560810089,50_0_0
3.25,0.275233333333,1.85483333333,1.0,0,18288,1.27648074784,0.0835220813751,50_0_0
5.125,0.248308333333,1.41605555556,1.0,0,18436,1.06293192967,0.127754926682,50_0_0
19.0,0.0765866666667,0.522181818182,1.0,0,18645,0.570042959074,0.179515123367,50_0_0
9.0,0.0544454976303,0.957333333333,1.0,0,18779,0.83766088887,0.0936200618744,50_0_0
7.0,0.0957333333333,1.1488,1.0,0,18856,1.07760902283,0.066232919693,50_0_0
16.0,0.132045977011,0.604631578947,1.0,0,19017,0.864770846827,0.141617059708,50_0_0
