delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.625,0.43627047619,0.512857142857,1.0,0,2173,0.856582350767,0.00305104255676,20_0_0
23.0,0.328228571429,0.359,1.0,0,2206,0.69871580746,0.00144004821777,20_0_0
26.0,0.319111111111,0.328228571429,1.0,0,2255,0.732891397336,0.0142900943756,20_0_0
29.0,0.220923076923,0.302315789474,1.0,0,2295,0.701428288548,0.00198912620544,20_0_0
6.0,0.693522727273,0.783272727273,1.0,0,2333,0.831944821879,0.00165700912476,20_0_0
19.25,0.398595588235,0.424816666667,1.0,0,2382,0.791861598329,0.0013701915741,20_0_0
22.0,0.348121212121,0.370580645161,1.0,0,2424,0.787694062079,0.0105400085449,20_0_0
23.0,0.267162790698,0.359,1.0,0,2458,0.670293637784,0.00207996368408,20_0_0
34.0,0.255288888889,0.267162790698,1.0,0,2505,0.564530831677,0.00354695320129,20_0_0
25.0,0.302315789474,0.337882352941,1.0,0,2545,0.603395856942,0.00478196144104,20_0_0
15.375,0.381645079899,0.491933481153,1.0,0,2611,0.89185450515,0.00245213508606,20_0_0
22.0,0.348121212121,0.370580645161,1.0,0,2644,0.630404658316,0.00191617012024,20_0_0
43.0,0.212740740741,0.220923076923,1.0,0,2698,0.609265192036,0.00255608558655,20_0_0
20.5,0.369355769231,0.390297435897,1.0,0,2757,0.655451795985,0.00306415557861,20_0_0
19.625,0.369355769231,0.401851458886,1.0,0,2814,0.750957194369,0.00246715545654,20_0_0
25.0,0.319111111111,0.337882352941,1.0,0,2850,0.849482979138,0.00188302993774,20_0_0
12.25,0.517477477477,0.56786344239,1.0,0,2912,0.73604155594,0.00584411621094,20_0_0
18.375,0.352472727273,0.420162962963,1.0,0,2971,0.67664397985,0.00250792503357,20_0_0
29.0,0.2872,0.302315789474,1.0,0,3018,0.629807675489,0.00755190849304,20_0_0
19.875,0.326124542125,0.403447619048,1.0,0,3070,0.557913461449,0.00169801712036,20_0_0
33.0,0.267162790698,0.273523809524,1.0,0,3118,0.549806776522,0.00548005104065,20_0_0
19.75,0.344041666667,0.416532051282,1.0,0,3196,0.671658574207,0.00318098068237,20_0_0
16.125,0.417168576105,0.487462282398,1.0,0,3294,0.679101075184,0.0275797843933,20_0_0
27.0,0.176738461538,0.319111111111,1.0,0,3334,0.746320267452,0.00374484062195,20_0_0
28.0,0.280195121951,0.310486486486,1.0,0,3379,0.498945112401,0.00670909881592,20_0_0
21.5,0.309138888889,0.388916666667,1.0,0,3457,0.603676424875,0.00259208679199,20_0_0
38.0,0.22976,0.244425531915,1.0,0,3507,0.446695450459,0.00229001045227,20_0_0
34.0,0.255288888889,0.267162790698,1.0,0,3554,0.468161961483,0.00351214408875,20_0_0
79.0,0.124869565217,0.130545454545,1.0,0,3645,0.444091316841,0.00298094749451,20_0_0
24.0,0.319111111111,0.348121212121,1.0,0,3681,0.367607256012,0.00247883796692,20_0_0
14.25,0.444055384615,0.494483478261,1.0,0,3731,0.76596057288,0.00244688987732,20_0_0
39.0,0.22976,0.239333333333,1.0,0,3783,0.5335545777,0.00369215011597,20_0_0
22.25,0.331547058824,0.370966666667,1.0,0,3857,0.67149316819,0.00354599952698,20_0_0
35.0,0.239333333333,0.261090909091,1.0,0,3911,0.566103826962,0.00839304924011,20_0_0
25.0,0.278555183946,0.367432283858,1.0,0,4011,0.489809811914,0.00165295600891,20_0_0
39.0,0.22976,0.239333333333,1.0,0,4061,0.351676189036,0.00173997879028,20_0_0
56.0,0.171462686567,0.176738461538,1.0,0,4128,0.379315245036,0.00149011611938,20_0_0
36.0,0.244425531915,0.255288888889,1.0,0,4174,0.438111726184,0.00144004821777,20_0_0
54.0,0.1795,0.182349206349,1.0,0,4240,0.386347232712,0.00285696983337,20_0_0
48.0,0.191466666667,0.201543859649,1.0,0,4299,0.383000728208,0.00190114974976,20_0_0
55.0,0.174060606061,0.1795,1.0,0,4364,0.39248730624,0.0013599395752,20_0_0
49.0,0.194711864407,0.198068965517,1.0,0,4424,0.350087607224,0.00134181976318,20_0_0
32.0,0.267162790698,0.280195121951,1.0,0,4470,0.515498680553,0.00391101837158,20_0_0
34.0,0.239333333333,0.267162790698,1.0,0,4523,0.485239004141,0.00749278068542,20_0_0
38.0,0.201543859649,0.244425531915,1.0,0,4576,0.512279999675,0.00562310218811,20_0_0
16.5,0.38772,0.485629090909,1.0,0,4654,0.591332760652,0.00460410118103,20_0_0
10.25,0.470119047619,0.60973015873,1.0,0,4704,0.793438982922,0.00392508506775,20_0_0
19.125,0.364146953405,0.412185185185,1.0,0,4772,0.729218301325,0.00482606887817,20_0_0
18.625,0.367447058824,0.426398467433,1.0,0,4823,0.789019321062,0.00213384628296,20_0_0
25.0,0.319111111111,0.337882352941,1.0,0,4860,0.702309077022,0.0030632019043,20_0_0
30.0,0.273523809524,0.294564102564,1.0,0,4903,0.607426772154,0.00344300270081,20_0_0
21.75,0.335535947712,0.374955555556,1.0,0,4971,0.644683761444,0.00204491615295,20_0_0
26.0,0.310486486486,0.328228571429,1.0,0,5009,0.648706377809,0.00293517112732,20_0_0
10.875,0.5385,0.627194117647,1.0,0,5068,0.715002198799,0.00250387191772,20_0_0
20.25,0.370580645161,0.3929432703,1.0,0,5130,0.753792027874,0.00188589096069,20_0_0
21.0,0.363068875327,0.385431500466,1.0,0,5198,0.756192915275,0.0014500617981,20_0_0
33.0,0.261090909091,0.273523809524,1.0,0,5258,0.501710258334,0.012806892395,20_0_0
17.875,0.294100686499,0.434578947368,1.0,0,5309,0.957117969646,0.00393104553223,20_0_0
34.0,0.244425531915,0.267162790698,1.0,0,5359,0.664215671354,0.00683283805847,20_0_0
12.125,0.426504273504,0.568941520468,1.0,0,5416,0.681349230247,0.00278306007385,20_0_0
24.0,0.319111111111,0.348121212121,1.0,0,5461,0.68544173408,0.01007604599,20_0_0
19.125,0.316572727273,0.411893416928,1.0,0,5515,0.798693306354,0.00290298461914,20_0_0
18.125,0.386509578544,0.427643956044,1.0,0,5581,0.727180486474,0.00323414802551,20_0_0
34.0,0.244425531915,0.267162790698,1.0,0,5638,0.764915974234,0.0123431682587,20_0_0
8.875,0.384091397849,0.65112745098,1.0,0,5684,0.768537367021,0.00399398803711,20_0_0
17.125,0.377443249701,0.439800569801,1.0,0,5740,0.764897897449,0.00287914276123,20_0_0
25.0,0.310486486486,0.337882352941,1.0,0,5780,0.705484962364,0.00553512573242,20_0_0
19.625,0.339162210339,0.402515151515,1.0,0,5850,0.756089507137,0.00818920135498,20_0_0
10.875,0.421639774859,0.627194117647,1.0,0,5913,0.722264180679,0.00421786308289,20_0_0
4.25,0.623717171717,0.902939393939,1.0,0,5951,0.83777415967,0.00277614593506,20_0_0
29.0,0.280195121951,0.302315789474,1.0,0,5994,0.697846769221,0.00445604324341,20_0_0
39.0,0.216754716981,0.239333333333,1.0,0,6045,0.594780422169,0.0025269985199,20_0_0
15.625,0.421813537676,0.468350574713,1.0,0,6109,0.730636677019,0.0103418827057,20_0_0
22.0,0.273523809524,0.370580645161,1.0,0,6145,0.7083044081,0.00398421287537,20_0_0
16.625,0.464161616162,0.518555555556,1.0,0,6186,0.766001389387,0.00181484222412,20_0_0
23.0,0.319111111111,0.359,1.0,0,6233,0.922587618641,0.0150110721588,20_0_0
9.0,0.362046060606,0.648734117647,1.0,0,6283,0.899257741047,0.00593280792236,20_0_0
27.0,0.267162790698,0.319111111111,1.0,0,6325,0.651400712726,0.00605607032776,20_0_0
15.5,0.376095238095,0.478072049689,1.0,0,6385,0.684648567687,0.00169205665588,20_0_0
28.0,0.302315789474,0.310486486486,1.0,0,6429,0.611918827487,0.00730609893799,20_0_0
14.375,0.388251851852,0.492274247492,1.0,0,6483,0.608057874327,0.00358915328979,20_0_0
22.0,0.328228571429,0.370580645161,1.0,0,6519,0.717957187324,0.00398087501526,20_0_0
36.0,0.22976,0.255288888889,1.0,0,6569,0.525640184768,0.00542306900024,20_0_0
28.0,0.273523809524,0.310486486486,1.0,0,6617,0.653402794155,0.010931968689,20_0_0
22.0,0.273523809524,0.370580645161,1.0,0,6653,0.64031440786,0.00461387634277,20_0_0
10.484375,0.545933838384,0.676427701778,1.0,0,6732,0.749262198491,0.00589299201965,20_0_0
9.5,0.48656071964,0.640811359026,1.0,0,6784,0.672467682842,0.00584506988525,20_0_0
12.0,0.436132625995,0.553885714286,1.0,0,6837,0.790660439296,0.00464797019958,20_0_0
26.0,0.2872,0.328228571429,1.0,0,6878,0.703406167184,0.00528407096863,20_0_0
10.875,0.492809090909,0.627194117647,1.0,0,6938,0.732839119781,0.00303792953491,20_0_0
22.0,0.337882352941,0.370580645161,1.0,0,6972,0.691826646708,0.00313997268677,20_0_0
9.25,0.593468834688,0.705157723577,1.0,0,7030,0.698153361587,0.00214695930481,20_0_0
28.0,0.294564102564,0.310486486486,1.0,0,7074,0.632550855352,0.00739288330078,20_0_0
17.375,0.352935810811,0.441968888889,1.0,0,7143,0.71295097505,0.00660705566406,20_0_0
19.75,0.32145751634,0.401235294118,1.0,0,7212,0.682260051074,0.00619387626648,20_0_0
2.890625,0.730599519231,1.07439188034,1.0,0,7261,1.0017920153,0.00241112709045,20_0_0
28.0,0.2872,0.310486486486,1.0,0,7306,0.721178245975,0.00533509254456,20_0_0
22.0,0.294564102564,0.370580645161,1.0,0,7350,0.77991195002,0.0127229690552,20_0_0
12.25,0.358081841432,0.541101449275,1.0,0,7396,0.775809129034,0.00198292732239,20_0_0
29.0,0.2872,0.302315789474,1.0,0,7447,0.623358156384,0.0125749111176,20_0_0
9.0,0.391495689655,0.673125,1.0,0,7510,1.02705614527,0.0138039588928,20_0_0
15.625,0.299166666667,0.468350574713,1.0,0,7576,0.57551115581,0.0104999542236,20_0_0
31.0,0.225254901961,0.2872,1.0,0,7618,0.568119979339,0.00227808952332,20_0_0
11.25,0.518555555556,0.598333333333,1.0,0,7680,0.682136533966,0.00709009170532,19_0_0
4.78125,0.605287987013,0.909894047619,1.0,0,7733,0.913084603122,0.00176501274109,20_0_0
29.0,0.294564102564,0.302315789474,1.0,0,7780,0.734172638551,0.00916385650635,20_0_0
19.375,0.310848896435,0.405322580645,1.0,0,7843,0.855736827027,0.00259017944336,20_0_0
19.625,0.380185007974,0.410645614035,1.0,0,7893,0.572512299912,0.00154209136963,20_0_0
15.0,0.45952,0.478666666667,1.0,0,7946,0.693079836489,0.00329899787903,20_0_0
27.0,0.2872,0.319111111111,1.0,0,7984,0.694982123727,0.00197911262512,20_0_0
32.0,0.267162790698,0.280195121951,1.0,0,8034,0.565242789648,0.0092830657959,20_0_0
18.0,0.322224390244,0.437104390244,1.0,0,8105,0.625917618508,0.00372791290283,20_0_0
22.0,0.328228571429,0.370580645161,1.0,0,8139,0.664187971347,0.00303292274475,20_0_0
26.0,0.294564102564,0.328228571429,1.0,0,8181,0.647212522033,0.00497484207153,20_0_0
21.25,0.310439613527,0.390217391304,1.0,0,8259,0.587769591516,0.00197386741638,20_0_0
32.0,0.267162790698,0.280195121951,1.0,0,8303,0.50893950044,0.00257897377014,20_0_0
27.0,0.294564102564,0.319111111111,1.0,0,8344,0.577765818699,0.00522494316101,20_0_0
17.875,0.371226006192,0.434578947368,1.0,0,8398,0.861787901783,0.00588011741638,20_0_0
14.25,0.403875,0.501784090909,1.0,0,8456,0.722998424257,0.00328612327576,20_0_0
11.25,0.496797979798,0.598333333333,1.0,0,8522,0.721967554581,0.0105879306793,20_0_0
3.568359375,0.82115640625,2.264168125,1.0,0,8570,0.917187988848,0.00211501121521,20_0_0
27.75,0.346761363636,0.367703030303,1.0,0,8645,0.672548663185,0.00165581703186,20_0_0
14.75,0.595264957265,0.666039473684,1.0,0,8719,0.74027365968,0.0146079063416,20_0_0
13.25,0.350877828054,0.683480769231,1.0,0,8765,0.791909003021,0.00335812568665,20_0_0
24.875,0.357653413353,0.406486772487,1.0,0,8838,0.662121107409,0.00332307815552,20_0_0
41.0,0.239333333333,0.255288888889,1.0,0,8885,0.569894331599,0.0019359588623,20_0_0
17.625,0.500424242424,0.546115151515,1.0,0,8949,0.737633512516,0.0109748840332,20_0_0
17.875,0.365410714286,0.529952380952,1.0,0,9000,0.887443855027,0.00153112411499,20_0_0
24.5,0.379488833747,0.404060689655,1.0,0,9071,0.739900928318,0.015515089035,20_0_0
24.0,0.273523809524,0.420805860806,1.0,0,9144,0.670960167603,0.00390982627869,20_0_0
28.0,0.310486486486,0.359,1.0,0,9179,0.588266417038,0.00231409072876,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,9216,0.589612372047,0.00160503387451,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,9262,0.619178163376,0.00286388397217,20_0_0
20.25,0.434578947368,0.477658947368,1.0,0,9308,0.623268351539,0.00219297409058,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,9355,0.687949629576,0.011216878891,20_0_0
29.0,0.255288888889,0.348121212121,1.0,0,9390,0.764222955794,0.0023820400238,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,9429,0.54624586402,0.00189995765686,20_0_0
36.0,0.273523809524,0.2872,1.0,0,9483,0.65683885191,0.0121948719025,20_0_0
9.75,0.43798,1.0411,1.0,0,9539,0.753611510341,0.00537610054016,20_0_0
31.0,0.2872,0.328228571429,1.0,0,9577,0.688452658752,0.00226616859436,20_0_0
25.25,0.362046060606,0.3949,1.0,0,9635,0.761010400033,0.00294208526611,20_0_0
33.0,0.2872,0.310486486486,1.0,0,9684,0.674105910846,0.0109350681305,20_0_0
13.25,0.414230769231,0.683480769231,1.0,0,9728,0.798509777716,0.00191116333008,20_0_0
24.125,0.386509578544,0.412185185185,1.0,0,9793,0.730295321049,0.00208783149719,20_0_0
25.375,0.377173881145,0.403513687601,1.0,0,9872,0.650334903184,0.00511193275452,20_0_0
31.0,0.280195121951,0.328228571429,1.0,0,9916,0.805776630947,0.00785398483276,20_0_0
40.0,0.220923076923,0.261090909091,1.0,0,9967,0.579953598669,0.00604295730591,20_0_0
17.125,0.424272727273,0.543939393939,1.0,0,10013,0.727592830073,0.00342011451721,20_0_0
40.0,0.244425531915,0.261090909091,1.0,0,10060,0.734473965561,0.00311493873596,20_0_0
19.0,0.43212962963,0.49947826087,1.0,0,10111,0.602509484237,0.0026261806488,20_0_0
37.0,0.261090909091,0.280195121951,1.0,0,10156,0.675851661814,0.00350999832153,20_0_0
37.0,0.255288888889,0.280195121951,1.0,0,10200,0.509196457999,0.00293684005737,20_0_0
41.0,0.239333333333,0.255288888889,1.0,0,10257,0.605321921501,0.0107388496399,20_0_0
11.125,0.449946666667,0.821097435897,1.0,0,10322,0.741929214099,0.0213060379028,20_0_0
27.0,0.216754716981,0.370580645161,1.0,0,10355,0.71861001913,0.00240206718445,20_0_0
34.0,0.2872,0.302315789474,1.0,0,10398,0.641731979661,0.00303912162781,20_0_0
19.125,0.43109127789,0.503303921569,1.0,0,10442,0.628685911052,0.00281500816345,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,10486,0.748794319939,0.00923800468445,20_0_0
33.0,0.244425531915,0.310486486486,1.0,0,10526,0.709257003875,0.00299906730652,20_0_0
16.0,0.508194805195,0.582237816764,1.0,0,10576,0.739059607937,0.00358700752258,20_0_0
20.0,0.418618876941,0.483366058906,1.0,0,10634,0.748937441432,0.00179195404053,20_0_0
21.5,0.420010733453,0.470438827098,1.0,0,10706,0.711724166275,0.00610995292664,20_0_0
29.0,0.294564102564,0.348121212121,1.0,0,10744,0.612005486331,0.00418400764465,20_0_0
22.125,0.377301960784,0.444315294118,1.0,0,10804,0.626903035292,0.00129890441895,20_0_0
50.0,0.208872727273,0.212740740741,1.0,0,10861,0.55269887994,0.00238990783691,20_0_0
50.0,0.201543859649,0.212740740741,1.0,0,10918,0.386157217142,0.00252485275269,20_0_0
24.0,0.382505952381,0.415001642036,1.0,0,10970,0.481169176383,0.00196695327759,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,11013,0.72663159154,0.00337910652161,20_0_0
16.125,0.488329192547,0.580338345865,1.0,0,11066,0.687064744034,0.00501585006714,20_0_0
57.0,0.171462686567,0.188327868852,1.0,0,11131,0.639697566129,0.00357794761658,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,11166,0.675737395964,0.00385093688965,20_0_0
39.0,0.244425531915,0.267162790698,1.0,0,11210,0.52715355088,0.00123810768127,20_0_0
46.0,0.225254901961,0.22976,1.0,0,11264,0.455740676408,0.00332188606262,20_0_0
36.0,0.261090909091,0.2872,1.0,0,11315,0.575478374084,0.00993704795837,20_0_0
10.25,0.4667,0.885533333333,1.0,0,11362,0.798251266427,0.00374388694763,20_0_0
18.375,0.444055384615,0.514349090909,1.0,0,11411,0.782498211173,0.00167107582092,20_0_0
19.5,0.453365714286,0.490228663446,1.0,0,11465,0.787528171878,0.00301289558411,20_0_0
25.25,0.366284057971,0.404207407407,1.0,0,11558,0.656815284518,0.0168218612671,20_0_0
16.0,0.304485185185,0.582237816764,1.0,0,11608,0.641282896253,0.00170588493347,20_0_0
41.0,0.239333333333,0.255288888889,1.0,0,11662,0.528262804984,0.00833797454834,20_0_0
19.75,0.367040843215,0.484106060606,1.0,0,11713,0.68182841117,0.00320196151733,20_0_0
32.0,0.280195121951,0.319111111111,1.0,0,11762,0.644776839288,0.00900483131409,20_0_0
19.125,0.340522058824,0.503231671554,1.0,0,11822,0.730881426408,0.00469708442688,20_0_0
25.125,0.333436532508,0.397810810811,1.0,0,11893,0.688059736562,0.00427985191345,20_0_0
13.375,0.564077021823,0.753024390244,1.0,0,11963,0.769411220349,0.0150349140167,20_0_0
9.875,0.412185185185,0.890851851852,1.0,0,12005,0.878466818718,0.00215315818787,20_0_0
21.375,0.427380952381,0.454996336996,1.0,0,12060,0.918088395076,0.00770401954651,20_0_0
17.25,0.406454022989,0.541101449275,1.0,0,12106,1.04154756646,0.00159907341003,20_0_0
17.625,0.500424242424,0.546115151515,1.0,0,12168,0.785175629912,0.00755095481873,20_0_0
5.0,0.65112745098,1.49843478261,1.0,0,12203,0.835613959055,0.00182104110718,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,12249,0.810637317749,0.00217509269714,20_0_0
37.0,0.261090909091,0.280195121951,1.0,0,12295,0.628610853572,0.00492811203003,20_0_0
39.0,0.234448979592,0.267162790698,1.0,0,12350,0.542678219074,0.0105500221252,20_0_0
19.125,0.349481060606,0.503231671554,1.0,0,12416,0.762024585143,0.0112888813019,20_0_0
28.0,0.261090909091,0.359,1.0,0,12452,0.722464258582,0.0031099319458,20_0_0
21.0,0.409116809117,0.473863991081,1.0,0,12531,0.499907271808,0.0162591934204,20_0_0
10.125,0.396137931034,0.887183908046,1.0,0,12574,0.748306618328,0.00170493125916,20_0_0
39.0,0.249739130435,0.267162790698,1.0,0,12644,0.63621298459,0.0246689319611,20_0_0
23.375,0.237527044025,0.420162962963,1.0,0,12704,0.817040461778,0.00330209732056,20_0_0
28.0,0.319111111111,0.359,1.0,0,12741,0.656640378776,0.00322484970093,20_0_0
25.125,0.352472727273,0.394487356322,1.0,0,12805,0.727764813482,0.00357985496521,20_0_0
21.125,0.402849487786,0.487462282398,1.0,0,12877,0.753216136722,0.00271916389465,20_0_0
16.125,0.514566666667,0.581238095238,1.0,0,12915,0.642811189505,0.00244402885437,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,12948,0.720046709895,0.00210309028625,20_0_0
18.25,0.494698564593,0.540389473684,1.0,0,13008,0.7883597388,0.00232219696045,20_0_0
28.0,0.337882352941,0.359,1.0,0,13052,0.630220716503,0.0107269287109,20_0_0
10.5,0.473863991081,0.950638694639,1.0,0,13104,0.850495656805,0.00213289260864,20_0_0
27.25,0.361659259259,0.385592592593,1.0,0,13190,0.596807761896,0.00391483306885,20_0_0
20.875,0.405322580645,0.465155913978,1.0,0,13252,0.686356667604,0.00576186180115,20_0_0
17.5,0.417171296296,0.547475,1.0,0,13313,0.927423605371,0.00655198097229,20_0_0
16.75,0.402515151515,0.572567783094,1.0,0,13379,0.792406900354,0.0133099555969,20_0_0
8.75,0.463708333333,1.050075,1.0,0,13423,0.839020636156,0.00190496444702,20_0_0
19.875,0.449946666667,0.484910144928,1.0,0,13480,0.796754737877,0.00377798080444,20_0_0
22.375,0.382933333333,0.436132625995,1.0,0,13539,0.70514371703,0.00299310684204,20_0_0
24.875,0.365410714286,0.397906403941,1.0,0,13598,0.776440226808,0.00193905830383,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,13636,0.674606960395,0.00401091575623,20_0_0
20.625,0.384583908046,0.468350574713,1.0,0,13692,0.85956135949,0.00142788887024,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,13735,0.624638641237,0.010185956955,20_0_0
24.5,0.324948509485,0.414844444444,1.0,0,13787,0.878370031779,0.00276398658752,20_0_0
18.625,0.454996336996,0.508843478261,1.0,0,13834,0.993897234404,0.00153589248657,20_0_0
21.125,0.414230769231,0.457310769231,1.0,0,13888,0.932257903291,0.00218796730042,20_0_0
19.5,0.440677248677,0.490633333333,1.0,0,13936,0.904315775616,0.00266313552856,20_0_0
20.375,0.4308,0.47388,1.0,0,13985,0.921131730626,0.00351691246033,20_0_0
21.875,0.391495689655,0.446955,1.0,0,14049,0.757879698895,0.00633502006531,20_0_0
17.375,0.445927672956,0.618909502262,1.0,0,14141,0.72067351082,0.0201549530029,20_0_0
10.125,0.344494949495,0.953707070707,1.0,0,14202,0.695120425471,0.0132260322571,20_0_0
9.5,0.456622807018,1.04298947368,1.0,0,14268,0.831361490855,0.0171821117401,20_0_0
22.375,0.277971786834,0.436132625995,1.0,0,14330,0.698484103431,0.00612688064575,20_0_0
30.0,0.280195121951,0.337882352941,1.0,0,14369,0.55433496381,0.0046489238739,20_0_0
17.375,0.444055384615,0.5385,1.0,0,14420,0.776311718563,0.00395703315735,20_0_0
21.375,0.389530791789,0.454996336996,1.0,0,14472,0.844869838936,0.00431394577026,20_0_0
22.25,0.409858333333,0.461571428571,1.0,0,14520,0.892082308787,0.0040488243103,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,14554,0.907679308102,0.00320196151733,20_0_0
25.625,0.357791245791,0.388251851852,1.0,0,14613,0.659453951059,0.00233483314514,20_0_0
24.25,0.403875,0.424816666667,1.0,0,14661,0.730913296081,0.00192713737488,20_0_0
28.0,0.337882352941,0.359,1.0,0,14696,0.9360542235,0.00300693511963,20_0_0
19.875,0.443470588235,0.49183,1.0,0,14742,0.710605312459,0.00405812263489,20_0_0
16.125,0.470119047619,0.580338345865,1.0,0,14811,0.802502018132,0.0179359912872,20_0_0
21.875,0.260198290598,0.455653846154,1.0,0,14880,0.673918980196,0.00555992126465,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,14914,0.51701247057,0.00257301330566,20_0_0
23.875,0.377301960784,0.414531590414,1.0,0,14989,0.776729132243,0.0135910511017,20_0_0
27.0,0.249739130435,0.370580645161,1.0,0,15023,0.777430302315,0.00182604789734,20_0_0
23.25,0.386509578544,0.426504273504,1.0,0,15097,0.669604692222,0.0101201534271,20_0_0
23.75,0.306530769231,0.414230769231,1.0,0,15154,0.798580318648,0.00188302993774,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,15190,0.787485150244,0.0042450428009,20_0_0
16.875,0.472067868505,0.593468834688,1.0,0,15254,0.799909394331,0.00563216209412,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,15291,0.815562471814,0.00562500953674,20_0_0
21.5,0.363642241379,0.451597241379,1.0,0,15350,0.780051786312,0.00375580787659,20_0_0
32.0,0.2872,0.319111111111,1.0,0,15390,0.760377346329,0.00547194480896,20_0_0
14.625,0.484910144928,0.639160784314,1.0,0,15441,0.831764256929,0.00244998931885,20_0_0
23.0,0.39980587484,0.425481481481,1.0,0,15497,0.716990379961,0.00173091888428,20_0_0
24.0,0.386352380952,0.410285714286,1.0,0,15559,0.715474360838,0.00566482543945,20_0_0
17.5,0.438777777778,0.536686868687,1.0,0,15602,0.82329885785,0.00221109390259,20_0_0
23.75,0.385592592593,0.445425925926,1.0,0,15707,0.522644916251,0.025622844696,20_0_0
6.671875,0.378956176471,1.376765,1.0,0,15763,1.00978594686,0.00290489196777,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,15811,0.77777802668,0.0146269798279,20_0_0
5.953125,0.576731168831,1.43343571429,1.0,0,15861,0.857393732409,0.00431489944458,20_0_0
28.0,0.310486486486,0.359,1.0,0,15898,0.689839725563,0.00381684303284,20_0_0
31.0,0.294564102564,0.328228571429,1.0,0,15940,0.63109866154,0.0070538520813,20_0_0
25.0,0.336948402948,0.400339393939,1.0,0,15994,0.695613741351,0.00208616256714,20_0_0
19.875,0.449050167224,0.481268115942,1.0,0,16044,0.833588801183,0.00200605392456,20_0_0
33.0,0.2872,0.310486486486,1.0,0,16091,0.631723974312,0.0095648765564,20_0_0
23.125,0.315812030075,0.423582010582,1.0,0,16152,0.728233655236,0.00481009483337,20_0_0
14.0,0.514349090909,0.648734117647,1.0,0,16196,1.00392891875,0.00174307823181,20_0_0
19.875,0.449946666667,0.484910144928,1.0,0,16271,0.754109362181,0.0216410160065,20_0_0
15.75,0.296175,0.603319444444,1.0,0,16334,0.746809655595,0.0131969451904,20_0_0
17.75,0.340385185185,0.531851851852,1.0,0,16400,0.704107423506,0.0157151222229,20_0_0
7.171875,0.485126932367,1.5719371345,1.0,0,16470,0.709708776715,0.00874495506287,20_0_0
9.875,0.621210784314,1.14680555556,1.0,0,16535,0.891960817064,0.00813984870911,20_0_0
17.0,0.400028571429,0.570081203008,1.0,0,16594,0.713410259994,0.00447797775269,20_0_0
20.125,0.404060689655,0.476273333333,1.0,0,16647,0.855081733544,0.00334000587463,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,16691,0.662513157464,0.00941181182861,20_0_0
