delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
67.484375,6.41776918734,6.45147219239,40.0,0,16164,0,0,0
80.2215192653,5.79408141347,5.77660518778,40.0,0,16217,0,0,0
91.8487746785,4.86609905303,4.86778738588,40.0,0,16231,0,0,0
35.9596499482,18.6106853038,18.6260028576,40.0,0,16283,0,0,0
58.1055909251,7.54796231168,7.5702870126,40.0,0,16327,0,0,0
56.278860109,8.36900477574,8.38381773283,40.0,0,16374,0,0,0
56.363643054,7.66044852779,7.66736289601,40.0,0,16390,0,0,0
30.5888810869,19.5824427649,19.614242762,40.0,0,16416,0,0,0
35.7491781254,11.5110181915,11.6251290113,40.0,0,16430,0,0,0
41.875,10.5096113924,10.5277886076,40.0,0,16472,0,0,0
67.1729386943,6.61276367794,6.62938047046,40.0,0,16510,0,0,0
88.609375,4.90820056671,4.91297218616,40.0,0,16524,0,0,0
58.6859553099,7.53967671,7.57819286021,40.0,0,16541,0,0,0
27.9623150915,15.8028983588,15.8343722795,40.0,0,16578,0,0,0
42.3842337346,10.2849277639,10.2957733367,40.0,0,16609,0,0,0
54.9506682957,8.28402211116,8.29771172791,40.0,0,16668,0,0,0
90.7368691564,4.79954238925,4.84073835282,40.0,0,16687,0,0,0
79.4602364875,5.49617870264,5.50931296554,40.0,0,16701,0,0,0
11.4907316574,34.2815071925,34.8205373364,40.0,0,16716,0,0,0
16.375,28.7511763158,29.0097192982,40.0,0,16764,0,0,0
69.0,6.22266666667,6.38222222222,40.0,0,16778,0,0,0
86.125,5.52493361702,5.53257191489,40.0,0,16895,0,0,0
132.622798862,3.67936457747,3.68793357237,40.0,0,16963,0,0,0
69.112613678,6.32768688951,6.34176532089,40.0,0,17001,0,0,0
105.795019036,4.12547395642,4.1467863209,40.0,0,17021,0,0,0
14.3273004562,38.1969383826,38.2893228762,40.0,0,17034,0,0,0
15.14764146,25.2986189654,25.4553411584,40.0,0,17049,0,0,0
30.9263151711,16.6893384383,16.8618265781,40.0,0,17138,0,0,0
100.472155158,4.35620823048,4.35039848813,40.0,0,17151,0,0,0
58.0489897157,14.073934507,14.1228458934,40.0,0,17165,0,0,0
16.5819643015,23.2573041988,23.4079216073,40.0,0,17182,0,0,0
28.7450018862,18.5485821629,18.5726221724,40.0,0,17269,0,0,0
96.0621711575,4.55732576609,4.55683849175,40.0,0,17283,0,0,0
97.8585612876,4.45003841691,4.48061255495,40.0,0,17297,0,0,0
43.3949198529,12.0435745534,12.0648566205,40.0,0,17311,0,0,0
34.4883732937,12.0096921171,12.0665748167,40.0,0,17328,0,0,0
33.5277713531,12.5039556843,12.5450686185,40.0,0,17344,0,0,0
37.1794777018,11.2377676098,11.3223810837,40.0,0,17360,0,0,0
46.3251833916,9.22039598147,9.17760332042,40.0,0,17374,0,0,0
102.0,4.26697142857,4.37638095238,40.0,0,17436,0,0,0
109.561264143,3.98541584615,4.02195022832,40.0,0,17450,0,0,0
108.002928449,4.08652885533,4.06802086345,40.0,0,17470,0,0,0
48.7625074477,10.6745589869,10.7941763063,40.0,0,17488,0,0,0
55.0,9.49718181818,9.27793240093,40.0,0,17610,0,0,0
157.734375,2.78926331862,2.80546528082,40.0,0,17626,0,0,0
175.721754579,2.51707023701,2.52727163421,40.0,0,17646,0,0,0
181.386798452,2.45129238258,2.44726463979,40.0,0,17663,0,0,0
196.575805664,2.28318919974,2.28206379683,40.0,0,17747,0,0,0
226.835917473,2.128307178,2.12081867041,40.0,0,17764,0,0,0
141.83984375,3.1001179686,2.92359050798,30.0,0,17778,0,0,0
142.43750906,3.12625819732,2.42140753085,30.0,0,17793,0,0,0
125.211304586,3.8239417659,2.86284502088,30.0,0,17809,0,0,0
36.3939270513,10.3692611043,9.65076133116,30.0,0,17825,0,0,0
30.7094079852,10.164602705,12.4508420239,40.0,0,17850,0,0,0
41.3351767845,7.73829096204,10.4179112832,40.0,0,17881,0,0,0
60.2622375488,5.57112694339,7.2477868754,40.0,0,17895,0,0,0
72.4364289641,5.46638780357,6.03539540619,40.0,0,17918,0,0,0
81.0339115653,5.42326409468,5.42490309465,40.0,0,17933,0,0,0
99.375,4.95853984003,4.96457345348,40.0,0,18093,0,0,0
231.677591876,1.93395602801,1.93036698018,40.0,0,18104,0,0,0
40.3128882006,59.5917262182,44.5076519324,30.0,0,18124,0,0,0
27.182308197,17.6569098697,14.5495663805,40.0,0,18204,0,0,0
90.0538810051,3.75582824426,4.89165658889,40.0,0,18246,0,0,0
56.4438636955,8.60169337387,8.70191218974,40.0,0,18262,0,0,0
30.1411056308,16.5149767087,16.5679707045,40.0,0,18280,0,0,0
159.657986953,12.6407559071,12.5768773066,40.0,0,19340,0,0,0
1101.89453125,0.413633277649,0.414772056396,40.0,0,19524,0,0,0
1266.68733818,0.353420025014,0.302183983213,20.0,0,19541,0,0,0
1276.015625,0.351158287351,0.232639457715,10.0,0,19554,0,0,0
1290.3637045,0.347227268352,0.159149168734,5.0,0,19624,0,0,0
1344.94976807,0.332387589632,0.0841092209256,2.5,0,19642,0,0,0
812.002380371,0.754523851472,0.312730833174,1.25,0,19658,0,0,0
8.625,1.91738636364,1.00356818182,1.0,0,19677,0,0,0
8.0,0.820571428571,11.488,11.0,0,19690,0,0,0
12.4945638776,4.03047783968,15.8355716961,21.0,0,19705,0,0,0
17.5800194,9.14951630835,16.0531353685,31.0,0,19720,0,0,0
22.0213080784,9.79669619095,16.7465482843,40.0,0,19734,0,0,0
31.7593038082,9.25364092159,13.1946105997,40.0,0,19748,0,0,0
36.185041016,8.94158749945,11.583773997,40.0,0,19766,0,0,0
46.0531195998,8.34106700577,9.2510554651,40.0,0,19783,0,0,0
41.351429367,10.3364063559,10.333746661,40.0,0,19796,0,0,0
36.4010321707,11.6127867388,11.5899113942,40.0,0,19810,0,0,0
31.6030158997,13.0644939925,13.1366210912,40.0,0,19824,0,0,0
40.3542785645,10.4307934787,10.527017897,40.0,0,19841,0,0,0
49.4994437137,8.56354460621,8.62791950779,40.0,0,19856,0,0,0
52.0148128383,8.21613935343,8.20803731918,40.0,0,19873,0,0,0
62.25,7.0969372549,7.0969372549,40.0,0,19918,0,0,0
84.0459916563,5.21028714566,5.1975054639,40.0,0,19933,0,0,0
84.8044433594,5.15576693203,5.14298277505,40.0,0,19958,0,0,0
102.264190674,4.28668746981,4.3167594411,40.0,0,19977,0,0,0
116.994140625,3.73951466187,3.8353996532,40.0,0,19996,0,0,0
119.14453125,3.83019131214,3.82050021265,40.0,0,20011,0,0,0
94.1166992188,4.62227869857,4.7407986652,40.0,0,20027,0,0,0
114.25,3.82128851541,3.90853095597,40.0,0,20041,0,0,0
120.016528454,3.659849434,3.66391996307,40.0,0,20055,0,0,0
107.615670048,4.13903539618,4.11303268679,40.0,0,20069,0,0,0
70.2617274003,6.37390364233,6.34132217507,40.0,0,20083,0,0,0
51.09375,8.19335599127,8.36253865187,40.0,0,20097,0,0,0
51.5632324219,8.32584429087,8.29445434604,40.0,0,20118,0,0,0
57.5583374605,7.49236422802,7.48561257466,40.0,0,20140,0,0,0
63.625,6.76853076923,6.76761025641,40.0,0,20157,0,0,0
78.609375,5.51713555757,5.51713555757,40.0,0,20173,0,0,0
79.7890440929,5.57420479893,5.54910137401,40.0,0,20187,0,0,0
70.390625,6.12629527163,6.25434532475,40.0,0,20205,0,0,0
89.734375,4.83280735349,4.94477508315,40.0,0,20219,0,0,0
121.25,4.11409225079,4.11409225079,40.0,0,20396,0,0,0
13.8506211666,55.2527730986,55.5271305539,40.0,0,20415,0,0,0
0.86007104547,130.093492844,133.848207948,40.0,0,20433,0,0,0
12.3974488944,31.8197328362,31.88461913,40.0,0,20446,0,0,0
10.2015940186,65.49384885,67.7025457195,40.0,0,20506,0,0,0
58.6708164895,7.29745617555,7.35058086701,40.0,0,20522,0,0,0
71.875,6.03434912281,6.04946491228,40.0,0,20548,0,0,0
84.513004303,5.53130706348,5.56450193758,40.0,0,20566,0,0,0
55.648095525,7.72642507504,7.75681785714,40.0,0,20582,0,0,0
28.3906214559,15.5815375949,15.6222710249,40.0,0,20595,0,0,0
27.2088305047,15.0502508988,14.9934487849,40.0,0,20616,0,0,0
6.70372480177,63.2914449318,63.6815479723,40.0,0,20647,0,0,0
113.0,3.86234482759,3.96137931034,40.0,0,20737,0,0,0
125.862515055,3.53036133562,3.53806238072,40.0,0,20794,0,0,0
7.48395573903,57.1164380309,57.132283667,40.0,0,20808,0,0,0
4.36252293129,61.7031688008,61.8995078506,40.0,0,20822,0,0,0
7.87253448508,42.6992242167,42.850495892,40.0,0,20836,0,0,0
8.86038396092,41.1545426251,41.3115417598,40.0,0,20852,0,0,0
11.2247094196,34.7352870353,34.7103483666,40.0,0,20879,0,0,0
11.1165163102,43.8168513799,44.022506158,40.0,0,20893,0,0,0
12.2687434336,29.7586448591,29.8050484518,40.0,0,20907,0,0,0
11.8809090399,31.4685017615,31.4978086182,40.0,0,20920,0,0,0
16.3881385805,24.3373214953,24.5375461219,40.0,0,20933,0,0,0
7.77775417209,41.4859947713,42.2795028732,40.0,0,20946,0,0,0
16.2598692384,24.9614231107,24.9554155327,40.0,0,20959,0,0,0
21.609375,18.8211705051,18.8163891807,40.0,0,20979,0,0,0
24.9392726945,16.8270291572,16.9283149289,40.0,0,21007,0,0,0
29.904465779,13.7058468512,13.7281718406,40.0,0,21021,0,0,0
10.0885342994,38.7011274719,38.7358945256,40.0,0,21040,0,0,0
23.8600538969,17.4378079802,17.7400050558,40.0,0,21071,0,0,0
55.6283015759,7.7414477333,7.73916905439,40.0,0,21102,0,0,0
9.65085109553,55.573837905,55.7221106566,40.0,0,21141,0,0,0
37.25,11.3165977444,11.3422406015,40.0,0,21163,0,0,0
61.1563910842,7.16066307621,7.17562140954,40.0,0,21203,0,0,0
99.625,4.39741003788,4.40862878788,40.0,0,21236,0,0,0
70.5061260376,7.14015609274,7.11686905293,40.0,0,21338,0,0,0
103.516227722,4.24446836062,4.2819996206,40.0,0,21377,0,0,0
92.7947535424,6.44906964924,6.45348368328,40.0,0,21469,0,0,0
135.125,3.30006537275,3.29811206757,40.0,0,21531,0,0,0
23.6308856412,76.7280439251,76.7245428497,40.0,0,21568,0,0,0
37.6987196185,11.5638691831,11.620603042,40.0,0,21609,0,0,0
71.9381375745,6.00004571272,6.0083284648,40.0,0,21640,0,0,0
72.171875,6.00283180596,6.034590848,40.0,0,21664,0,0,0
72.2134644457,6.27342520311,6.2870683253,40.0,0,21685,0,0,0
74.9400646985,5.75510143657,5.81370167043,40.0,0,21699,0,0,0
63.9791412354,7.37551787777,7.40220462398,40.0,0,21715,0,0,0
44.0260714122,9.64701345993,9.74237577233,40.0,0,21745,0,0,0
57.4375,7.48039264825,7.48116351976,40.0,0,21767,0,0,0
76.5,5.64826666667,5.66422222222,40.0,0,21783,0,0,0
72.7720401997,5.99068878942,6.00271093742,40.0,0,21815,0,0,0
60.9063972321,8.11124959142,8.11641941562,40.0,0,21857,0,0,0
71.3236657526,6.07090686044,6.0738974263,40.0,0,21880,0,0,0
65.3512246554,6.68665166928,6.72653642046,40.0,0,21896,0,0,0
36.4093067393,13.0865266947,13.0991391403,40.0,0,21936,0,0,0
43.0055309553,9.99284177366,9.9948112901,40.0,0,21950,0,0,0
30.3610915409,15.6439516052,15.7044550934,40.0,0,21970,0,0,0
36.924987793,12.3898647357,12.2839279851,40.0,0,22024,0,0,0
49.8255139659,15.1071252495,15.1882649148,40.0,0,22040,0,0,0
15.609375,27.2334373547,27.2668327035,40.0,0,22071,0,0,0
45.9796453921,9.20474427557,9.20604135838,40.0,0,22085,0,0,0
19.9505299614,23.4793405779,23.4277731114,40.0,0,22101,0,0,0
29.7924153171,16.4258026366,16.4450959096,40.0,0,22175,0,0,0
83.0439461311,5.33054615936,5.31163498431,40.0,0,22222,0,0,0
56.3596841866,8.04350356095,8.05348122042,40.0,0,22235,0,0,0
24.5083734658,24.2590909502,24.3032116737,40.0,0,22261,0,0,0
36.234375,11.4438841319,11.6242019256,40.0,0,22284,0,0,0
60.7086322168,7.39111374761,7.38940062928,40.0,0,22343,0,0,0
103.178570276,4.35445678827,4.35444682187,40.0,0,22412,0,0,0
131.039442773,3.38362465178,3.36834703417,40.0,0,22491,0,0,0
146.028873444,3.00652697867,3.01693590948,40.0,0,22506,0,0,0
161.461181641,2.72925676203,2.73706110985,40.0,0,22532,0,0,0
25.3700288734,39.1783762262,39.2122382264,40.0,0,22572,0,0,0
41.2207899272,10.5741939183,10.6108557996,40.0,0,22612,0,0,0
81.9809134461,5.30038577805,5.30801394973,40.0,0,22629,0,0,0
91.390625,4.76812984205,4.76812984205,40.0,0,22645,0,0,0
77.9516992569,5.53365162204,5.61214993897,40.0,0,22660,0,0,0
59.5830388278,8.13890746729,8.1370847541,40.0,0,22724,0,0,0
89.3662572023,4.99515063565,4.98965824218,40.0,0,22768,0,0,0
112.144622803,3.92608888551,3.92961281496,40.0,0,22806,0,0,0
93.8932595243,4.8465385443,4.86173463349,40.0,0,22831,0,0,0
42.7996028544,11.3078783215,11.3556926578,40.0,0,22845,0,0,0
37.6248333594,11.2013725666,11.2487170448,40.0,0,22868,0,0,0
46.2631627694,9.74541523846,9.78459869297,40.0,0,22906,0,0,0
70.7247627344,6.22473985975,6.23329315096,40.0,0,22952,0,0,0
92.3103052616,4.74642531534,4.76128341934,40.0,0,22966,0,0,0
58.2323040962,7.35067874071,7.37034997359,40.0,0,22983,0,0,0
75.0,5.76700228833,5.78261098398,40.0,0,23002,0,0,0
48.3886523667,8.87702610649,8.89878703231,40.0,0,23017,0,0,0
24.6816102763,19.4157146848,19.4271606053,40.0,0,23033,0,0,0
26.4045562744,15.9186707247,15.7727969869,40.0,0,23056,0,0,0
46.3628756329,9.30377322878,9.31321932422,40.0,0,23087,0,0,0
72.8234863281,5.94261310738,5.97994623326,40.0,0,23108,0,0,0
81.9744958304,5.31579795838,5.32020536439,40.0,0,23125,0,0,0
84.1978149414,5.33470863804,5.32043531411,40.0,0,23182,0,0,0
69.3464477086,6.33323117336,6.33860160291,40.0,0,23206,0,0,0
31.923174178,14.1366030341,14.1648292194,40.0,0,23259,0,0,0
63.1297798157,6.98813081266,6.99715015262,40.0,0,23290,0,0,0
83.625,5.2153297619,5.21404761905,40.0,0,23319,0,0,0
85.3981450024,5.33882643253,5.36941376937,40.0,0,23334,0,0,0
21.575048352,24.3777401966,24.5703059408,40.0,0,23362,0,0,0
41.0813717702,11.5591670238,11.6045525205,40.0,0,23442,0,0,0
105.41796875,4.32736804243,4.25139211771,40.0,0,23513,0,0,0
149.609375,2.94527463201,2.95338762636,40.0,0,23544,0,0,0
27.403540033,40.0170713138,39.9751004437,40.0,0,23588,0,0,0
42.345703125,9.98505412582,10.0332043164,40.0,0,23603,0,0,0
53.7206322185,7.92912439291,7.94337997018,40.0,0,23618,0,0,0
66.7111816406,6.58665834263,6.60935335635,40.0,0,23662,0,0,0
95.3118329048,4.75423088488,4.75094661409,40.0,0,23726,0,0,0
128.703125,3.48379246687,3.42487481245,40.0,0,23761,0,0,0
118.798299926,3.80244830152,3.80372107279,40.0,0,23780,0,0,0
8.29177088361,47.3382996728,47.8681748048,40.0,0,23796,0,0,0
53.0,8.00057142857,8.20571428571,40.0,0,23844,0,0,0
61.5204119682,7.28443561224,7.22164925115,40.0,0,23896,0,0,0
112.375,3.94661215596,3.95558715596,40.0,0,23950,0,0,0
165.276487405,2.67161975592,2.6756708962,40.0,0,23965,0,0,0
5.68964285192,80.9244538723,81.2287634202,40.0,0,23980,0,0,0
14.5,27.7353142857,27.7763428571,40.0,0,24002,0,0,0
41.1466912989,11.1848671408,11.2347318822,40.0,0,24065,0,0,0
102.5,4.35474141049,4.36383001808,40.0,0,24128,0,0,0
134.206088145,3.2855239153,3.29529713763,40.0,0,24142,0,0,0
16.8712208136,41.4062522187,41.4183928559,40.0,0,24231,0,0,0
91.4358018659,4.8208495824,4.83291411887,40.0,0,24279,0,0,0
135.719173253,3.23402028143,3.24755396375,40.0,0,24299,0,0,0
73.1358472715,6.80418599647,6.79897925009,40.0,0,24314,0,0,0
21.288552518,22.6124887872,22.586745462,40.0,0,24345,0,0,0
37.9572685644,12.2163558576,12.2626696737,40.0,0,24409,0,0,0
94.125,4.64113248704,4.65319971393,40.0,0,24437,0,0,0
102.015225364,4.31007497155,4.33696536716,40.0,0,24456,0,0,0
134.0,3.27030656934,3.35416058394,40.0,0,24487,0,0,0
15.8268351943,46.5359094964,46.7159641511,40.0,0,24503,0,0,0
18.0445673605,22.2597974092,22.8237161408,40.0,0,24524,0,0,0
35.9236870408,11.9089876621,11.9321489524,40.0,0,24555,0,0,0
67.8967285156,6.37593846555,6.37362583805,40.0,0,24572,0,0,0
94.0,4.61888659794,4.73731958763,40.0,0,24594,0,0,0
118.0,3.70274380165,3.79768595041,40.0,0,24618,0,0,0
108.563329263,4.05127022188,4.04829235873,40.0,0,24641,0,0,0
56.5216350379,9.92979278129,9.99242517667,40.0,0,24655,0,0,0
19.1887217726,21.2420011882,21.3112290058,40.0,0,24671,0,0,0
20.9450337009,19.6330359593,19.791342822,40.0,0,24699,0,0,0
42.875,10.199243129,9.98723326286,40.0,0,24727,0,0,0
68.4654430922,6.32492693785,6.32492693785,40.0,0,24752,0,0,0
81.169921875,5.37926597222,5.38588295718,40.0,0,24783,0,0,0
66.9157934404,6.75147266647,6.73348790724,40.0,0,24796,0,0,0
36.1757472516,14.2026256708,14.3060513935,40.0,0,24809,0,0,0
20.4386052995,19.5923379159,19.7411191212,40.0,0,24834,0,0,0
39.625,11.2958391562,11.2958391562,40.0,0,24882,0,0,0
81.5,5.45247345768,5.34396652319,40.0,0,24907,0,0,0
64.6668096101,10.1700323121,10.2161403412,40.0,0,24926,0,0,0
19.9423138258,19.7099750865,19.7473023988,40.0,0,24940,0,0,0
22.0873508453,22.0548241926,21.9124979784,40.0,0,24987,0,0,0
61.8361816406,7.04758001068,7.07310750935,40.0,0,25025,0,0,0
96.875,4.49589633375,4.50860429836,40.0,0,25043,0,0,0
107.562061467,4.0739235424,4.07326593955,40.0,0,25067,0,0,0
55.63896198,10.9641939249,10.9853831986,40.0,0,25080,0,0,0
18.4359620059,26.0647600158,25.9843433193,40.0,0,25135,0,0,0
56.375,7.75004848485,7.7660040404,40.0,0,25175,0,0,0
95.9710649397,4.53028429957,4.56393772831,40.0,0,25188,0,0,0
106.484027803,4.10322852476,4.12881248374,40.0,0,25211,0,0,0
82.8065299988,6.88205955372,6.86617602034,40.0,0,25235,0,0,0
57.3925706258,7.47001168923,7.4716483211,40.0,0,25252,0,0,0
38.7811206055,12.6604140475,12.6429889048,40.0,0,25305,0,0,0
66.4354137223,6.69016614911,6.67182032979,40.0,0,25359,0,0,0
110.355765547,3.9543982232,3.97095946015,40.0,0,25372,0,0,0
121.5,3.73689292124,3.66015353938,40.0,0,25479,0,0,0
162.630008161,2.74860503447,2.76068623315,40.0,0,25507,0,0,0
147.75,2.97350997618,2.99729720071,40.0,0,25548,0,0,0
218.0,2.02729411765,2.0792760181,40.0,0,25583,0,0,0
221.734375,1.99537117798,1.97791771879,30.0,0,25605,0,0,0
121.996441704,3.91039257202,1.92676756294,20.0,0,25618,0,0,0
66.0,3.16336231884,3.32985507246,20.0,0,25686,0,0,0
74.9452554211,2.81246720571,3.85359545715,30.0,0,25707,0,0,0
28.7696550178,10.8667064554,16.3461058197,40.0,0,25723,0,0,0
15.7534049721,23.2734495361,24.7240023842,40.0,0,25738,0,0,0
24.1936504981,16.9129491194,16.8563751047,40.0,0,25754,0,0,0
30.5565142632,13.7959564514,13.823050791,40.0,0,25780,0,0,0
56.4078497887,7.56650852438,7.61664071068,40.0,0,25795,0,0,0
56.7194439923,8.48643611934,8.486320244,40.0,0,25884,0,0,0
117.075531006,3.80102097569,3.77541179721,40.0,0,25900,0,0,0
118.25,3.70314126234,3.71362301417,40.0,0,25921,0,0,0
137.228185952,3.21507619052,3.22397012136,40.0,0,25935,0,0,0
141.398304462,3.10485730537,3.1558211919,40.0,0,25952,0,0,0
157.71875,2.80071123418,2.81614293249,40.0,0,25992,0,0,0
176.803286242,2.63598135327,2.6372120276,40.0,0,26006,0,0,0
71.4801130318,6.23012769263,6.17982636327,40.0,0,26019,0,0,0
16.0044103457,25.4527355762,25.4454389161,40.0,0,26050,0,0,0
26.3489502094,17.0265971599,17.1614093441,40.0,0,26065,0,0,0
12.7965928316,30.3812911993,30.2884879653,40.0,0,26085,0,0,0
32.25,12.9322316259,13.2412198276,40.0,0,26114,0,0,0
59.3471868876,7.20812299701,7.23168867273,40.0,0,26129,0,0,0
73.9282226562,5.846281967,5.87170551602,40.0,0,26142,0,0,0
84.5,5.14454496915,5.14458756526,40.0,0,26160,0,0,0
87.6227270186,5.0109399996,5.01445493154,40.0,0,26210,0,0,0
95.418532908,4.57317564175,4.57707840071,40.0,0,26224,0,0,0
79.2751639541,5.5500797702,5.56945780499,40.0,0,26250,0,0,0
88.7144203186,4.89651476097,4.90614608717,40.0,0,26266,0,0,0
75.6273740246,6.05442731263,6.07417005812,40.0,0,26280,0,0,0
34.1815465547,14.0261373059,14.0476869284,40.0,0,26295,0,0,0
21.3866365231,26.8880399349,26.9463608926,40.0,0,26372,0,0,0
81.5638889846,5.31072898805,5.33546710452,40.0,0,26387,0,0,0
89.125,4.87926853583,4.89268909657,40.0,0,26407,0,0,0
58.5257900607,9.03642656052,9.08097051441,40.0,0,26428,0,0,0
40.6574139314,11.7314494075,11.7922161316,40.0,0,26491,0,0,0
69.1403133714,6.38715241585,6.3872885933,40.0,0,26533,0,0,0
97.6830245081,4.46825855496,4.4743008107,40.0,0,26556,0,0,0
36.6999347399,12.6396611087,12.6679540841,40.0,0,26570,0,0,0
27.11328125,17.1672522309,17.1979697917,40.0,0,26584,0,0,0
24.111569199,16.5879185225,16.6884334115,40.0,0,26598,0,0,0
35.65625,12.4198297366,12.4071645724,40.0,0,26642,0,0,0
68.6050467491,6.54618860742,6.58880764788,40.0,0,26707,0,0,0
122.486999512,3.5948073686,3.60528586287,40.0,0,26741,0,0,0
155.002549424,2.84451805756,2.86021251527,40.0,0,26773,0,0,0
155.756217472,2.89025551933,2.89349291812,40.0,0,26792,0,0,0
32.8913500366,14.8532453417,14.8657012664,40.0,0,26815,0,0,0
26.5147429142,18.2436984579,18.3159709566,40.0,0,26882,0,0,0
84.4513129592,5.21466549402,5.22634029076,40.0,0,26927,0,0,0
116.327489759,3.77100994012,3.77661340065,40.0,0,26941,0,0,0
20.9485348458,23.5527102047,23.825795036,40.0,0,26958,0,0,0
27.0089498286,18.9361660748,18.9887614916,40.0,0,27039,0,0,0
91.6059041023,4.83324182878,4.82881015989,40.0,0,27091,0,0,0
19.5870941453,40.5166425667,40.8382143452,40.0,0,27119,0,0,0
28.7170381024,15.3068265898,15.3732229751,40.0,0,27161,0,0,0
68.75,6.33658703481,6.35124009604,40.0,0,27196,0,0,0
143.0,3.06871232877,3.14739726027,40.0,0,27243,0,0,0
19.6052248601,43.2429599029,43.3721084194,40.0,0,27265,0,0,0
17.4519064728,22.1048306925,22.1165273112,40.0,0,27280,0,0,0
27.1000822252,16.3266785593,16.3372208845,40.0,0,27323,0,0,0
63.0396260936,7.02866754232,7.05414826724,40.0,0,27378,0,0,0
77.9870281851,5.94967224163,5.95312436062,40.0,0,27404,0,0,0
27.7526812226,15.6246889987,15.7068215043,40.0,0,27423,0,0,0
27.8757939216,16.9959161811,17.0700657057,40.0,0,27463,0,0,0
66.1142245382,7.31923722403,7.3314834074,40.0,0,27571,0,0,0
116.240116402,3.78433319428,3.8047002135,40.0,0,27586,0,0,0
17.731860889,24.6877207675,24.8575282976,40.0,0,27602,0,0,0
22.0548355488,20.5332153585,20.5323171344,40.0,0,27646,0,0,0
70.4757164443,7.00477608826,7.00909806062,40.0,0,27772,0,0,0
141.482106667,3.15150548042,3.15224438585,40.0,0,27786,0,0,0
32.27591686,23.6684132619,23.7602535297,40.0,0,27799,0,0,0
14.68175042,26.2882868435,26.3886203368,40.0,0,27817,0,0,0
29.565670161,14.5220315231,14.5261760605,40.0,0,27853,0,0,0
73.125,6.83771534392,6.83771534392,40.0,0,27986,0,0,0
178.771431349,2.48039718759,2.48051799894,40.0,0,28013,0,0,0
57.185218904,11.6447767427,11.6961095836,40.0,0,28030,0,0,0
37.3501921718,11.6474539198,11.7218611614,40.0,0,28044,0,0,0
32.3691400886,12.9042420073,13.0023939142,40.0,0,28063,0,0,0
46.3834365755,9.14022172264,9.14904503072,40.0,0,28080,0,0,0
57.2833642695,7.97212837668,7.96654514596,40.0,0,28150,0,0,0
101.673871042,4.34267641012,4.3351139426,40.0,0,28167,0,0,0
101.875,4.30573807381,4.31661686169,40.0,0,28202,0,0,0
125.898868918,3.51259328894,3.530178643,40.0,0,28216,0,0,0
93.3209625976,5.13442828312,5.14466011883,40.0,0,28232,0,0,0
69.9487797634,6.19634949284,6.19425356011,40.0,0,28247,0,0,0
68.359375,8.57432181772,8.91331504689,40.0,0,28460,0,0,0
242.869187983,1.83144982484,1.83482233021,40.0,0,28473,0,0,0
240.265625,1.84291942427,1.82663785376,30.0,0,28493,0,0,0
259.359375,1.70796320105,1.56118782885,20.0,0,28505,0,0,0
268.298849915,1.65797138292,1.12514310048,10.0,0,28521,0,0,0
134.481949985,5.10674652459,1.90803804324,1.0,0,28556,0,0,0
91.1779961586,4.81859380334,0.891273738445,1.0,0,28570,0,0,0
88.703125,3.99921807565,0.96523402196,11.0,0,28597,0,0,0
20.7929320335,6.29894934109,12.5162165695,21.0,0,28651,0,0,0
52.6623051423,3.61048351387,5.97681289971,31.0,0,28665,0,0,0
21.0259529571,15.7175720684,21.6926325031,40.0,0,28681,0,0,0
32.8798270305,11.1400738712,14.3949859443,40.0,0,28755,0,0,0
92.1108367862,3.75422558797,4.75598597722,40.0,0,28772,0,0,0
105.206359863,3.8831516633,4.18718408374,40.0,0,28786,0,0,0
118.82421875,3.689495719,3.77403006436,40.0,0,28808,0,0,0
127.390625,3.4400592845,3.52826593282,40.0,0,28825,0,0,0
143.552295685,3.06173450885,3.08697116055,40.0,0,28840,0,0,0
102.468646968,4.56258080193,4.55094348923,40.0,0,28855,0,0,0
68.1995288598,6.61344829503,6.58691508453,40.0,0,28871,0,0,0
34.885659541,12.0295177964,12.0367790721,40.0,0,28886,0,0,0
33.0773241501,12.4627194384,12.5339577505,40.0,0,28899,0,0,0
35.9931144714,11.6967528599,11.5899632301,40.0,0,28915,0,0,0
41.9359207153,10.0368180446,10.1159310606,40.0,0,28932,0,0,0
56.0,7.75929545455,7.80271682341,40.0,0,28946,0,0,0
65.727057986,6.57350879299,6.58057357972,40.0,0,28962,0,0,0
73.9663140178,5.85921821195,5.90123872528,40.0,0,28975,0,0,0
71.5620508194,6.04985407747,6.118346292,40.0,0,28989,0,0,0
73.4823303223,5.89781422614,5.89455244558,40.0,0,29003,0,0,0
56.0533574303,7.79771859259,7.79617686939,40.0,0,29018,0,0,0
51.0119976997,8.33032308825,8.37305220598,40.0,0,29032,0,0,0
49.2899016842,8.73965459615,8.81448217201,40.0,0,29065,0,0,0
66.1953224177,6.5478945479,6.52654724439,40.0,0,29080,0,0,0
75.015625,5.75509317994,5.90265967173,40.0,0,29096,0,0,0
85.1612854004,5.10181607924,5.1033282502,40.0,0,29110,0,0,0
90.296875,4.83279395279,4.92839721366,40.0,0,29124,0,0,0
96.84755034,4.56113507359,4.58238454719,40.0,0,29173,0,0,0
140.211181641,3.19792430664,3.20797446376,40.0,0,29187,0,0,0
135.0,3.24660869565,3.32985507246,40.0,0,29206,0,0,0
140.132568359,3.18050614502,3.2053312177,40.0,0,29226,0,0,0
153.128997803,2.92586450226,2.89192216369,40.0,0,29241,0,0,0
