delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.296875,0.95181025641,1.28926587302,1.0,0,5644,0.861378702911,0.00302290916443,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,5673,0.851658294726,0.00126886367798,20_0_0
30.0,0.310486486486,0.319111111111,1.0,0,5712,0.66038098548,0.00302696228027,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,5746,0.77190141527,0.00291299819946,20_0_0
26.0,0.319111111111,0.359,1.0,0,5797,0.632022785263,0.0177149772644,20_0_0
8.75,0.369257142857,0.948842572062,1.0,0,5860,0.547917034496,0.00861406326294,20_0_0
15.0,0.370580645161,0.547047619048,1.0,0,5887,0.720603740542,0.00491094589233,20_0_0
30.0,0.273523809524,0.319111111111,1.0,0,5930,0.739948964793,0.00590801239014,20_0_0
21.0,0.337882352941,0.425481481481,1.0,0,5960,0.60632296602,0.00320792198181,20_0_0
26.0,0.328228571429,0.359,1.0,0,6001,0.651823065063,0.00908398628235,20_0_0
26.0,0.273523809524,0.359,1.0,0,6052,0.784802546761,0.0156910419464,20_0_0
32.0,0.205142857143,0.302315789474,1.0,0,6105,0.69899194708,0.0144801139832,20_0_0
7.75,0.428850678733,0.957333333333,1.0,0,6155,0.865443105485,0.00484609603882,20_0_0
4.0,0.7898,1.20135947712,1.0,0,6187,0.853791342283,0.00225400924683,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,6215,0.703661510895,0.00166893005371,20_0_0
33.0,0.2872,0.294564102564,1.0,0,6256,0.778973963089,0.0017249584198,20_0_0
13.75,0.536686868687,0.582377777778,1.0,0,6296,0.736986407461,0.00203704833984,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,6333,0.685022917271,0.00273299217224,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,6379,0.576916771774,0.00441408157349,20_0_0
18.0,0.396137931034,0.478666666667,1.0,0,6406,0.667917435252,0.00235795974731,20_0_0
26.0,0.328228571429,0.359,1.0,0,6440,0.740075733467,0.00257897377014,20_0_0
42.0,0.225254901961,0.239333333333,1.0,0,6491,0.573733187052,0.00168085098267,20_0_0
15.0,0.49947826087,0.547047619048,1.0,0,6517,0.62524863461,0.00487112998962,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,6553,0.642066578698,0.00520491600037,20_0_0
34.0,0.249739130435,0.2872,1.0,0,6616,0.698014463996,0.0205879211426,20_0_0
33.0,0.188327868852,0.294564102564,1.0,0,6657,0.807069055263,0.0020899772644,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,6688,0.625621828288,0.00474810600281,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,6725,0.729599871328,0.00967502593994,20_0_0
16.0,0.359,0.522181818182,1.0,0,6751,0.763824184597,0.00271391868591,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,6795,0.730985041913,0.00928092002869,20_0_0
20.0,0.328228571429,0.441846153846,1.0,0,6842,0.723774197686,0.0214700698853,20_0_0
15.375,0.291493312352,0.548922580645,1.0,0,6895,0.623946737013,0.00169396400452,20_0_0
20.0,0.410285714286,0.441846153846,1.0,0,6926,0.710935504558,0.00499701499939,20_0_0
32.0,0.267162790698,0.302315789474,1.0,0,6966,0.708651485303,0.00202798843384,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,7003,0.623437710995,0.00174903869629,20_0_0
24.0,0.359,0.382933333333,1.0,0,7039,0.653094054206,0.00621700286865,20_0_0
24.0,0.310486486486,0.382933333333,1.0,0,7075,0.86856961952,0.00453495979309,20_0_0
17.0,0.410285714286,0.49947826087,1.0,0,7111,0.744339463102,0.012305021286,20_0_0
28.0,0.239333333333,0.337882352941,1.0,0,7165,0.877118772422,0.0158910751343,20_0_0
17.0,0.273523809524,0.49947826087,1.0,0,7201,0.962651159572,0.0134170055389,20_0_0
6.375,0.464514782609,0.979090909091,1.0,0,7254,0.76756095062,0.0169379711151,20_0_0
16.0,0.2872,0.522181818182,1.0,0,7280,0.762641423383,0.00330400466919,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,7322,0.749945190919,0.0107231140137,20_0_0
32.0,0.234448979592,0.302315789474,1.0,0,7369,0.751549407775,0.00818490982056,20_0_0
5.75,0.587070588235,0.998288770053,1.0,0,7400,0.918768446614,0.00251197814941,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,7452,0.847697055339,0.0165538787842,20_0_0
33.0,0.198068965517,0.294564102564,1.0,0,7496,0.622115748876,0.00478792190552,20_0_0
16.625,0.437104390244,0.537624390244,1.0,0,7574,0.59926421459,0.0160119533539,20_0_0
12.375,0.345634632035,0.669278571429,1.0,0,7635,0.748379585389,0.00928497314453,20_0_0
22.0,0.302315789474,0.410285714286,1.0,0,7665,0.978412956598,0.00249195098877,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,7707,0.752264544142,0.00275492668152,20_0_0
8.75,0.663094117647,0.7898,1.0,0,7745,0.837179857946,0.00406002998352,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,7778,0.743527322422,0.0023889541626,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,7819,0.569733189789,0.0117659568787,20_0_0
10.75,0.412185185185,0.757888888889,1.0,0,7873,0.714325070016,0.00370693206787,20_0_0
26.0,0.319111111111,0.359,1.0,0,7911,0.776760774192,0.00400900840759,20_0_0
32.0,0.261090909091,0.302315789474,1.0,0,7952,0.818323756291,0.00263094902039,20_0_0
26.0,0.328228571429,0.359,1.0,0,7995,0.699773803348,0.00939798355103,20_0_0
24.0,0.280195121951,0.382933333333,1.0,0,8033,0.571004243276,0.00764894485474,20_0_0
26.0,0.2872,0.359,1.0,0,8075,0.656750802012,0.0106811523438,20_0_0
21.0,0.310486486486,0.425481481481,1.0,0,8121,0.701475387183,0.0191919803619,20_0_0
14.0,0.2872,0.5744,1.0,0,8145,0.640830071895,0.00269985198975,20_0_0
44.0,0.216754716981,0.22976,1.0,0,8199,0.538794951766,0.0036301612854,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,8244,0.508394550059,0.00409603118896,20_0_0
23.0,0.348121212121,0.396137931034,1.0,0,8278,0.604279332497,0.00405502319336,20_0_0
21.0,0.348121212121,0.425481481481,1.0,0,8318,0.84336992976,0.0117101669312,20_0_0
7.75,0.455265185185,0.892897435897,1.0,0,8361,0.857443393918,0.00283789634705,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,8396,0.714404527025,0.00232195854187,20_0_0
37.0,0.255288888889,0.267162790698,1.0,0,8457,0.797946510853,0.0181579589844,20_0_0
6.375,0.396137931034,1.05471724138,1.0,0,8502,0.726933750297,0.00480008125305,20_0_0
6.875,0.663094117647,0.913245614035,1.0,0,8536,0.904224303882,0.00174903869629,20_0_0
40.0,0.239333333333,0.249739130435,1.0,0,8590,0.70194908102,0.00690007209778,20_0_0
36.0,0.22976,0.273523809524,1.0,0,8651,0.673750511349,0.0181939601898,20_0_0
10.75,0.336717241379,0.719650574713,1.0,0,8699,0.729691947124,0.00294899940491,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,8729,0.771855574157,0.00568008422852,20_0_0
33.0,0.255288888889,0.294564102564,1.0,0,8772,0.530582986358,0.0037829875946,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,8814,0.643078719969,0.0123519897461,20_0_0
9.125,0.448402580645,0.821097435897,1.0,0,8884,0.72061057609,0.0258870124817,20_0_0
10.625,0.290619047619,0.721419047619,1.0,0,8931,0.760275980318,0.0030632019043,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,8965,0.78460971582,0.00302290916443,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,9005,0.702136477547,0.0171599388123,20_0_0
15.0,0.302315789474,0.547047619048,1.0,0,9030,0.754268910329,0.00423622131348,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,9080,0.61419413876,0.0082700252533,20_0_0
22.0,0.310486486486,0.410285714286,1.0,0,9112,0.599843627344,0.00360107421875,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,9144,0.590117224963,0.0019371509552,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,9179,0.654033226099,0.00507497787476,20_0_0
35.0,0.244425531915,0.280195121951,1.0,0,9224,0.591321119976,0.00427293777466,20_0_0
34.0,0.255288888889,0.2872,1.0,0,9273,0.696734047335,0.00728106498718,20_0_0
24.0,0.302315789474,0.382933333333,1.0,0,9306,0.630731778974,0.00357389450073,20_0_0
30.0,0.294564102564,0.319111111111,1.0,0,9347,0.666067540149,0.00528407096863,20_0_0
18.0,0.396137931034,0.478666666667,1.0,0,9373,0.673741664736,0.0019690990448,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,9425,0.56353172003,0.0166070461273,20_0_0
27.0,0.225254901961,0.348121212121,1.0,0,9465,0.778884252698,0.0072979927063,20_0_0
18.0,0.359,0.478666666667,1.0,0,9492,0.756895184293,0.00209522247314,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,9532,0.686055544806,0.00643587112427,20_0_0
20.0,0.328228571429,0.441846153846,1.0,0,9561,0.694382633472,0.00331401824951,20_0_0
34.0,0.267162790698,0.2872,1.0,0,9612,0.610121772373,0.0104968547821,20_0_0
10.375,0.447875243665,0.703828947368,1.0,0,9650,0.665702602131,0.00281405448914,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,9682,0.764021631794,0.0038731098175,20_0_0
20.0,0.382933333333,0.441846153846,1.0,0,9712,0.804917248142,0.003662109375,20_0_0
19.0,0.396137931034,0.45952,1.0,0,9739,0.759716322338,0.00158905982971,20_0_0
47.0,0.208872727273,0.216754716981,1.0,0,9798,0.51504555603,0.00591206550598,20_0_0
5.5,0.68702745098,1.00955151515,1.0,0,9826,0.662957718485,0.00221800804138,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,9853,0.653403320031,0.002445936203,20_0_0
37.0,0.249739130435,0.267162790698,1.0,0,9904,0.609741824241,0.00608491897583,20_0_0
15.0,0.382933333333,0.547047619048,1.0,0,9928,0.639409942899,0.00256395339966,20_0_0
21.0,0.396137931034,0.425481481481,1.0,0,9959,0.782114372885,0.00348401069641,20_0_0
45.0,0.208872727273,0.225254901961,1.0,0,10018,0.519975970489,0.00810790061951,20_0_0
3.890625,0.746132163743,1.16276111111,1.0,0,10050,0.813202764031,0.00173997879028,20_0_0
35.0,0.267162790698,0.280195121951,1.0,0,10096,0.547234012965,0.00402903556824,20_0_0
40.0,0.225254901961,0.249739130435,1.0,0,10145,0.491860669032,0.00265383720398,20_0_0
26.0,0.328228571429,0.359,1.0,0,10189,0.591715633493,0.0123422145844,20_0_0
7.25,0.468350574713,0.963335423197,1.0,0,10242,0.676467868371,0.0121791362762,20_0_0
13.625,0.370580645161,0.60476702509,1.0,0,10301,0.666581475013,0.00843620300293,20_0_0
35.0,0.225254901961,0.280195121951,1.0,0,10346,0.591149724562,0.00215220451355,20_0_0
12.625,0.596599033816,0.662155555556,1.0,0,10379,0.732344089664,0.00388813018799,20_0_0
31.0,0.280195121951,0.310486486486,1.0,0,10428,0.637557562398,0.0111529827118,20_0_0
29.0,0.244425531915,0.328228571429,1.0,0,10467,0.65365989597,0.00451993942261,19_0_0
15.5,0.446955,0.547475,1.0,0,10531,0.629611712086,0.0110538005829,20_0_0
26.0,0.267162790698,0.359,1.0,0,10565,0.855287142517,0.00282597541809,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,10595,0.782871363247,0.00529408454895,20_0_0
30.0,0.273523809524,0.319111111111,1.0,0,10635,0.647266436523,0.0031270980835,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,10679,0.655163688739,0.00987100601196,20_0_0
17.0,0.337882352941,0.49947826087,1.0,0,10704,0.669560687342,0.00295209884644,20_0_0
22.0,0.370580645161,0.410285714286,1.0,0,10737,0.660940846853,0.00299096107483,20_0_0
46.0,0.205142857143,0.220923076923,1.0,0,10794,0.538845246351,0.00475192070007,20_0_0
46.0,0.201543859649,0.220923076923,1.0,0,10853,0.378401362904,0.00526285171509,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,10899,0.586119213312,0.013640165329,20_0_0
18.0,0.294564102564,0.478666666667,1.0,0,10928,0.732591435564,0.00560212135315,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,10963,0.655587514518,0.00428891181946,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,11002,0.716471998407,0.0112338066101,20_0_0
50.0,0.168941176471,0.205142857143,1.0,0,11063,0.7089028707,0.00460600852966,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,11097,0.639404714716,0.00574493408203,20_0_0
36.0,0.239333333333,0.273523809524,1.0,0,11142,0.596805309346,0.00307297706604,20_0_0
43.0,0.216754716981,0.234448979592,1.0,0,11194,0.416852211805,0.00236296653748,20_0_0
38.0,0.249739130435,0.261090909091,1.0,0,11246,0.569940149397,0.00838804244995,20_0_0
9.625,0.490633333333,0.741933333333,1.0,0,11289,0.748877699871,0.00639605522156,20_0_0
13.75,0.444055384615,0.586492631579,1.0,0,11335,0.820526758024,0.00222516059875,20_0_0
17.0,0.45952,0.49947826087,1.0,0,11360,0.808513879203,0.00188899040222,20_0_0
19.0,0.425481481481,0.45952,1.0,0,11388,0.834476502772,0.00233793258667,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,11418,0.810710236885,0.00562715530396,20_0_0
45.0,0.198068965517,0.225254901961,1.0,0,11490,0.574585734256,0.0190508365631,20_0_0
15.0,0.280195121951,0.547047619048,1.0,0,11516,0.553807007697,0.00494790077209,19_0_0
16.0,0.410285714286,0.522181818182,1.0,0,11540,0.606419637576,0.00164008140564,20_0_0
38.0,0.249739130435,0.261090909091,1.0,0,11593,0.59183170209,0.00669384002686,20_0_0
20.0,0.337882352941,0.441846153846,1.0,0,11630,0.705640910892,0.0098180770874,20_0_0
9.375,0.473863991081,0.874487179487,1.0,0,11690,0.761874885057,0.00963997840881,20_0_0
17.0,0.348121212121,0.49947826087,1.0,0,11718,0.732984841168,0.00374913215637,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,11758,0.743518188687,0.00403308868408,20_0_0
6.125,0.723318518519,1.05838518519,1.0,0,11799,0.786127378089,0.00366187095642,20_0_0
24.0,0.337882352941,0.382933333333,1.0,0,11844,0.653085735861,0.0147249698639,20_0_0
29.0,0.22976,0.328228571429,1.0,0,11881,0.689616359131,0.00233197212219,20_0_0
4.875,0.8616,1.05741818182,1.0,0,11915,0.955867945355,0.0110599994659,20_0_0
15.0,0.348121212121,0.547047619048,1.0,0,11937,0.992817682123,0.00146007537842,20_0_0
19.0,0.425481481481,0.45952,1.0,0,11979,0.752505725141,0.0160820484161,20_0_0
8.125,0.400339393939,0.838503496503,1.0,0,12022,0.931767757949,0.00644993782043,20_0_0
15.0,0.410285714286,0.547047619048,1.0,0,12046,0.865029518395,0.00264286994934,20_0_0
34.0,0.267162790698,0.2872,1.0,0,12090,0.965179032998,0.00304484367371,20_0_0
9.875,0.638222222222,0.770794117647,1.0,0,12119,0.822406244209,0.00268387794495,20_0_0
31.0,0.2872,0.310486486486,1.0,0,12159,0.879007369534,0.00245785713196,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,12192,0.600499499316,0.00208616256714,20_0_0
31.0,0.294564102564,0.310486486486,1.0,0,12231,0.607166442778,0.00212812423706,20_0_0
45.0,0.216754716981,0.225254901961,1.0,0,12297,0.436519836248,0.0136108398438,20_0_0
16.0,0.310486486486,0.522181818182,1.0,0,12324,0.630553995539,0.00395202636719,20_0_0
18.0,0.396137931034,0.478666666667,1.0,0,12354,0.68406884673,0.00548100471497,20_0_0
22.0,0.337882352941,0.410285714286,1.0,0,12387,0.831356566871,0.00424695014954,20_0_0
45.0,0.205142857143,0.225254901961,1.0,0,12445,0.574651155554,0.00622606277466,20_0_0
12.0,0.410285714286,0.638222222222,1.0,0,12470,0.563385055374,0.00428199768066,20_0_0
13.5,0.49947826087,0.591487414188,1.0,0,12516,0.850883736363,0.00479292869568,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,12577,0.689481912666,0.0198390483856,20_0_0
10.375,0.326906444906,0.725364102564,1.0,0,12620,0.696145119111,0.00203204154968,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,12658,0.696095884388,0.00212597846985,20_0_0
15.0,0.478666666667,0.547047619048,1.0,0,12683,0.664451466111,0.00374412536621,20_0_0
26.0,0.319111111111,0.359,1.0,0,12719,0.761474560599,0.0030779838562,20_0_0
19.0,0.396137931034,0.45952,1.0,0,12749,0.784159609864,0.00429892539978,20_0_0
17.0,0.410285714286,0.49947826087,1.0,0,12776,0.796854741414,0.00531315803528,20_0_0
38.0,0.234448979592,0.261090909091,1.0,0,12837,0.606151283476,0.0161368846893,20_0_0
14.125,0.338485714286,0.580338345865,1.0,0,12889,0.758087501586,0.00403308868408,20_0_0
13.125,0.499144385027,0.633529411765,1.0,0,12945,0.79460668783,0.00449395179749,20_0_0
26.0,0.310486486486,0.359,1.0,0,12997,0.680171107952,0.0188419818878,20_0_0
14.5,0.303586786787,0.623205228758,1.0,0,13063,0.652705307452,0.00395894050598,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,13105,0.626318876224,0.00183486938477,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,13142,0.502650653961,0.0029661655426,20_0_0
26.0,0.319111111111,0.359,1.0,0,13185,0.696783392377,0.0101149082184,20_0_0
10.875,0.418618876941,0.718,1.0,0,13241,0.896509643084,0.00717902183533,20_0_0
14.0,0.396137931034,0.5744,1.0,0,13266,0.767350457286,0.00413012504578,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,13312,0.830611442231,0.012079000473,20_0_0
4.5625,0.577935606061,1.41560227273,1.0,0,13369,0.688630373332,0.00629901885986,20_0_0
23.0,0.319111111111,0.396137931034,1.0,0,13406,0.637945522058,0.00574398040771,20_0_0
14.25,0.436132625995,0.578569872958,1.0,0,13457,0.817260022946,0.00358295440674,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,13481,0.814335349726,0.00167798995972,20_0_0
26.0,0.348121212121,0.359,1.0,0,13515,0.725340861784,0.00222611427307,20_0_0
