delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.0,0.103495495495,0.104436363636,1.0,0,12612,0.723263470977,0.000407934188843,48_2_0
59.0,0.100771929825,0.101663716814,1.0,0,12726,0.618033556817,0.000901937484741,50_0_0
12.0,0.171462686567,0.174060606061,1.0,0,12796,0.745385631582,0.00196194648743,50_0_0
20.0,0.141827160494,0.155243243243,1.0,0,12873,0.798048462248,0.000123977661133,48_2_0
105.0,0.072251572327,0.072251572327,1.0,0,13033,0.628077268881,0.000442981719971,48_2_0
37.0,0.124869565217,0.126241758242,1.0,0,13125,0.847691067756,0.000473976135254,50_0_0
26.0,0.141827160494,0.1436,1.0,0,13208,0.778637317793,0.00232601165771,50_0_0
8.0,0.176738461538,0.185290322581,1.0,0,13271,0.779064614421,0.000757932662964,50_0_0
29.0,0.136761904762,0.138409638554,1.0,0,13354,0.91307762128,0.00025200843811,48_2_0
203.0,0.0447003891051,0.0447003891051,1.0,0,13615,1.02164023396,0.0028030872345,43_7_0
43.0,0.11262745098,0.118432989691,1.0,0,13713,0.882373544133,0.000550031661987,49_1_0
47.0,0.11262745098,0.113742574257,1.0,0,13816,0.649821975151,0.000847816467285,50_0_0
24.0,0.1436,0.147282051282,1.0,0,13895,0.63889726075,0.000277042388916,50_0_0
15.0,0.166492753623,0.166492753623,1.0,0,13966,0.809966734498,0.00170207023621,50_0_0
35.0,0.126241758242,0.129078651685,1.0,0,14056,0.803680520272,0.000801086425781,49_1_0
