delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
88.0,0.107364485981,0.117224489796,1.0,0,10962,1.34906715801,0.00307202339172,50_0_0
18.0,0.337882352941,0.410285714286,1.0,0,10999,1.15647434444,0.00675392150879,50_0_0
111.0,0.0890542635659,0.0949421487603,1.0,0,11131,0.73753019911,0.0105919837952,50_0_0
118.0,0.081475177305,0.08975,1.0,0,11274,1.08470372433,0.0036768913269,50_0_0
18.25,0.349284488449,0.572804444444,1.0,0,11394,1.36689439264,0.0011670589447,50_0_0
12.0,0.49947826087,0.522181818182,1.0,0,11422,1.35718343507,0.00448489189148,50_0_0
108.0,0.091904,0.0973559322034,1.0,0,11554,1.39160402028,0.00876092910767,50_0_0
136.0,0.072251572327,0.0786849315068,1.0,0,11710,1.31126457737,0.00950288772583,50_0_0
138.0,0.0727088607595,0.0776216216216,1.0,0,11862,1.36170902634,0.00389099121094,50_0_0
106.0,0.0941639344262,0.0990344827586,1.0,0,11985,1.16197597112,0.00314402580261,50_0_0
36.0,0.225254901961,0.249739130435,1.0,0,12048,1.23388220862,0.00222420692444,50_0_0
138.0,0.0696242424242,0.0776216216216,1.0,0,12205,0.941158101223,0.00574994087219,50_0_0
263.0,0.040593639576,0.0420805860806,1.0,0,12521,1.22800464106,0.0270500183105,50_0_0
87.0,0.081475177305,0.118432989691,1.0,0,12622,0.945846884461,0.00121903419495,50_0_0
36.0,0.234448979592,0.249739130435,1.0,0,12693,1.34599328979,0.00187706947327,50_0_0
104.0,0.0832463768116,0.100771929825,1.0,0,12813,0.671383939009,0.00527405738831,50_0_0
56.0,0.157369863014,0.174060606061,1.0,0,12881,0.688559211141,0.00144004821777,49_0_0
62.0,0.155243243243,0.159555555556,1.0,0,12955,0.882039745053,0.000171899795532,50_0_0
67.0,0.147282051282,0.149194805195,1.0,0,13046,0.71365915556,0.00269293785095,50_0_0
180.0,0.0560390243902,0.0604631578947,1.0,0,13242,0.558232923386,0.00265908241272,50_0_0
106.0,0.0949421487603,0.0990344827586,1.0,0,13363,0.40631761093,0.00447702407837,50_0_0
73.0,0.107364485981,0.138409638554,1.0,0,13466,1.43468123759,0.00088095664978,50_0_0
45.0,0.205142857143,0.208872727273,1.0,0,13530,0.677152548292,0.00704789161682,50_0_0
14.0,0.337882352941,0.478666666667,1.0,0,13557,1.22219719385,0.00118684768677,50_0_0
121.0,0.0850962962963,0.0876946564885,1.0,0,13709,0.734403009635,0.0134341716766,50_0_0
88.0,0.098188034188,0.117224489796,1.0,0,13810,1.13662317712,0.00307202339172,50_0_0
54.0,0.171462686567,0.1795,1.0,0,13889,0.87735581877,0.0124809741974,50_0_0
212.0,0.0484725738397,0.0517477477477,1.0,0,14121,0.484889575305,0.00973987579346,50_0_0
86.0,0.108377358491,0.119666666667,1.0,0,14228,0.562323943544,0.00223684310913,50_0_0
150.0,0.0671812865497,0.0718,1.0,0,14400,0.585371306617,0.00817394256592,50_0_0
115.0,0.0832463768116,0.091904,1.0,0,14546,1.16437393289,0.00615215301514,50_0_0
103.0,0.0857313432836,0.101663716814,1.0,0,14667,1.20234720162,0.00631999969482,50_0_0
48.0,0.171462686567,0.198068965517,1.0,0,14739,0.923881563339,0.00849604606628,50_0_0
111.0,0.0844705882353,0.0949421487603,1.0,0,14872,0.602205507454,0.0083441734314,49_0_0
11.0,0.348121212121,0.547047619048,1.0,0,14903,1.43856704056,0.00582408905029,49_0_0
148.0,0.068380952381,0.0727088607595,1.0,0,15074,0.566629362232,0.00822496414185,49_0_0
12.75,0.541989568516,1.26955454545,1.0,0,15212,1.21716681125,0.00135803222656,50_0_0
121.0,0.0781496598639,0.0890542635659,1.0,0,15344,0.527773914878,0.00164914131165,50_0_0
38.0,0.234448979592,0.249739130435,1.0,0,15398,1.23537579177,0.00639200210571,50_0_0
88.0,0.10940952381,0.119666666667,1.0,0,15508,0.934179205355,0.00654006004333,50_0_0
34.0,0.208872727273,0.273523809524,1.0,0,15562,0.966101853098,0.00522613525391,50_0_0
84.0,0.10940952381,0.124869565217,1.0,0,15661,0.72510383295,0.0028440952301,50_0_0
51.0,0.174060606061,0.194711864407,1.0,0,15733,0.79304500797,0.0085711479187,50_0_0
96.0,0.098188034188,0.110461538462,1.0,0,15842,0.69469960878,0.000823020935059,50_0_0
19.625,0.492342857143,0.60537254902,1.0,0,15968,0.956875639676,0.00303506851196,50_0_0
44.0,0.205142857143,0.220923076923,1.0,0,16031,0.823193154972,0.00598001480103,50_0_0
88.0,0.107364485981,0.119666666667,1.0,0,16131,0.841262473451,0.00391316413879,50_0_0
55.0,0.168941176471,0.182349206349,1.0,0,16201,0.595865844063,0.0023889541626,50_0_0
82.0,0.118432989691,0.127644444444,1.0,0,16297,0.72087278308,0.00556588172913,50_0_0
46.0,0.191466666667,0.212740740741,1.0,0,16365,0.779683647459,0.00911378860474,49_0_0
62.0,0.138409638554,0.164114285714,1.0,0,16437,1.05518937878,0.00155687332153,50_0_0
49.0,0.194711864407,0.201543859649,1.0,0,16497,0.70862703897,0.00256705284119,50_0_0
35.0,0.249739130435,0.267162790698,1.0,0,16548,1.00470917201,0.00554800033569,50_0_0
83.0,0.11604040404,0.126241758242,1.0,0,16641,0.851993795136,0.000306129455566,50_0_0
21.0,0.370580645161,0.396137931034,1.0,0,16676,0.966397770235,0.00259304046631,50_0_0
179.0,0.0592164948454,0.0614331550802,1.0,0,16876,1.28071703433,0.00836086273193,50_0_0
78.0,0.11604040404,0.133581395349,1.0,0,16963,0.698167206961,0.000722885131836,50_0_0
21.0,0.382933333333,0.396137931034,1.0,0,17024,1.54419717549,0.00773096084595,50_0_0
88.0,0.08975,0.119666666667,1.0,0,17126,1.30196762891,0.00366997718811,50_0_0
19.0,0.359,0.425481481481,1.0,0,17155,1.79551178199,0.00216507911682,50_0_0
98.0,0.105394495413,0.108377358491,1.0,0,17262,1.00285042918,0.000380039215088,50_0_0
36.0,0.261090909091,0.261090909091,1.0,0,17309,1.17914177433,0.00213503837585,50_0_0
115.0,0.0911746031746,0.0933983739837,1.0,0,17432,0.710346625644,0.000143051147461,50_0_0
185.0,0.0595233160622,0.0595233160622,1.0,0,17626,0.40513572099,0.000370025634766,50_0_0
143.0,0.0755789473684,0.0760794701987,1.0,0,17777,0.308209433446,0.000169038772583,50_0_0
77.0,0.135152941176,0.135152941176,1.0,0,17864,0.82377553658,0.00117802619934,50_0_0
201.0,0.0544454976303,0.054966507177,1.0,0,18085,0.436586252641,0.0109300613403,50_0_0
81.0,0.11262745098,0.129078651685,1.0,0,18177,0.527539946049,0.000144958496094,50_0_0
42.0,0.220923076923,0.22976,1.0,0,18245,0.806306933196,0.00554800033569,50_0_0
1355.0,0.00831860970311,0.0168569332355,1.0,0,19611,0.713428495765,0.00132417678833,50_0_0
433.0,0.0157262149213,0.0260498866213,1.0,0,19688,0.0754165594417,0.00020694732666,50_0_0
52.0,0.188327868852,0.191466666667,1.0,0,19755,0.875873937186,0.00503993034363,50_0_0
50.0,0.176738461538,0.198068965517,1.0,0,19817,1.04800129802,0.00239014625549,50_0_0
126.0,0.0838540145985,0.0857313432836,1.0,0,19952,0.631767313617,0.000176191329956,50_0_0
86.0,0.120926315789,0.122212765957,1.0,0,20049,0.451200732466,0.00068998336792,50_0_0
97.0,0.10637037037,0.10940952381,1.0,0,20155,0.702346207657,0.00120806694031,50_0_0
216.0,0.0510577777778,0.0512857142857,1.0,0,20404,0.518278130878,0.00414609909058,50_0_0
13.0,0.244425531915,0.547047619048,1.0,0,20437,1.55253443612,0.00233006477356,50_0_0
73.0,0.12352688172,0.141827160494,1.0,0,20520,0.875673896244,0.00112390518188,50_0_0
34.0,0.267162790698,0.273523809524,1.0,0,20566,0.881608866459,0.00370502471924,50_0_0
18.0,0.370580645161,0.441846153846,1.0,0,20606,1.55301438593,0.00404977798462,50_0_0
148.0,0.0679763313609,0.073641025641,1.0,0,20790,1.01840295565,0.0272991657257,50_0_0
4.0,0.320749679076,0.989397129187,1.0,0,20875,1.69854670306,0.0248050689697,50_0_0
6.25,0.185835294118,0.835665551839,1.0,0,20928,1.16925624709,0.0013279914856,50_0_0
34.0,0.255288888889,0.273523809524,1.0,0,21007,1.22754663134,0.0309851169586,50_0_0
31.0,0.149194805195,0.294564102564,1.0,0,21055,1.45183952392,0.00245904922485,50_0_0
23.0,0.302315789474,0.370580645161,1.0,0,21101,1.37725507106,0.00283002853394,50_0_0
98.0,0.0949421487603,0.108377358491,1.0,0,21232,0.563443364246,0.0028030872345,50_0_0
253.0,0.0401678321678,0.0440153256705,1.0,0,21515,0.362514236702,0.019816160202,50_0_0
78.0,0.103495495495,0.133581395349,1.0,0,21611,0.482827186835,0.00208210945129,50_0_0
59.0,0.155243243243,0.171462686567,1.0,0,21689,0.647424048922,0.00531411170959,50_0_0
88.0,0.107364485981,0.119666666667,1.0,0,21795,0.67404610036,0.00168991088867,50_0_0
64.0,0.140097560976,0.159555555556,1.0,0,21879,0.786875233288,0.00251913070679,50_0_0
39.0,0.194711864407,0.244425531915,1.0,0,21928,0.951229882321,0.000323057174683,50_0_0
63.0,0.157369863014,0.161802816901,1.0,0,22013,0.762263534495,0.0107448101044,50_0_0
32.0,0.212740740741,0.2872,1.0,0,22075,1.29369253768,0.0172641277313,50_0_0
99.0,0.0876946564885,0.107364485981,1.0,0,22185,1.08959502368,0.00124716758728,50_0_0
48.0,0.188327868852,0.205142857143,1.0,0,22246,0.849939801397,0.00111794471741,50_0_0
124.0,0.0863759398496,0.0870303030303,1.0,0,22386,0.589762208361,0.0018138885498,50_0_0
107.0,0.0926451612903,0.0998956521739,1.0,0,22516,0.359518184572,0.0133547782898,50_0_0
59.0,0.140097560976,0.171462686567,1.0,0,22590,0.692815122564,0.00403809547424,50_0_0
90.0,0.110461538462,0.117224489796,1.0,0,22692,0.587978249495,0.0042359828949,50_0_0
96.0,0.104436363636,0.110461538462,1.0,0,22799,0.448759643021,0.000679969787598,50_0_0
70.0,0.145417721519,0.147282051282,1.0,0,22888,0.935999752633,0.00368499755859,50_0_0
72.0,0.126241758242,0.1436,1.0,0,22970,0.566095923933,0.00265288352966,50_0_0
39.0,0.22976,0.244425531915,1.0,0,23019,1.06851256859,0.000680923461914,50_0_0
121.0,0.0876946564885,0.0890542635659,1.0,0,23149,0.772245525596,0.000179052352905,50_0_0
21.0,0.396137931034,0.396137931034,1.0,0,23186,0.711612429946,0.00622200965881,50_0_0
93.0,0.103495495495,0.113742574257,1.0,0,23299,0.702152290619,0.00906896591187,50_0_0
22.0,0.280195121951,0.382933333333,1.0,0,23364,1.02130007665,0.00832200050354,49_0_0
146.0,0.0607830687831,0.0745974025974,1.0,0,23527,0.88463302674,0.00711798667908,50_0_0
31.0,0.208872727273,0.294564102564,1.0,0,23607,0.726563055176,0.00142693519592,50_0_0
115.0,0.073641025641,0.0933983739837,1.0,0,23742,0.616148236956,0.0115249156952,50_0_0
26.5,0.344098113208,0.600440614462,1.0,0,23922,1.37557018256,0.00300812721252,50_0_0
20.0,0.337882352941,0.410285714286,1.0,0,23963,0.71716405276,0.00743103027344,50_0_0
140.0,0.0713540372671,0.0776216216216,1.0,0,24132,0.445343278818,0.00202107429504,50_0_0
124.0,0.0760794701987,0.0870303030303,1.0,0,24269,0.6015963195,0.00374698638916,50_0_0
42.0,0.205142857143,0.22976,1.0,0,24330,0.864027496344,0.0010929107666,50_0_0
115.0,0.0870303030303,0.0933983739837,1.0,0,24467,0.596515527912,0.00068998336792,50_0_0
20.75,0.319410184317,0.54385675529,1.0,0,24590,1.04848519652,0.00288009643555,50_0_0
30.0,0.255288888889,0.302315789474,1.0,0,24648,1.19827227242,0.0176239013672,50_0_0
