delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
82.0,0.107364485981,0.11604040404,1.0,0,12128,0.699744638121,0.00548005104065,50_0_0
65.0,0.130545454545,0.140097560976,1.0,0,12222,0.444539373872,0.0110478401184,50_0_0
239.0,0.0428656716418,0.044875,1.0,0,12534,0.696754128993,0.0363609790802,50_0_0
59.0,0.0870303030303,0.151157894737,1.0,0,12686,0.713783717334,0.0752649307251,50_0_0
48.0,0.0809014084507,0.176738461538,1.0,0,12767,0.598936659959,0.0135259628296,50_0_0
45.0,0.145417721519,0.185290322581,1.0,0,12906,0.575567404041,0.0624780654907,50_0_0
30.0,0.0933983739837,0.244425531915,1.0,0,13031,0.529635613955,0.075935125351,50_0_0
129.0,0.0512857142857,0.0786849315068,1.0,0,13180,0.451042653664,0.000231981277466,50_0_0
114.0,0.0857313432836,0.0876946564885,1.0,0,13320,0.246241090234,0.00538611412048,50_0_0
29.0,0.208872727273,0.249739130435,1.0,0,13486,1.14929391173,0.085991859436,50_0_0
19.0,0.0731719745223,0.319111111111,1.0,0,13558,0.553824576889,0.0311439037323,50_0_0
81.0,0.0870303030303,0.117224489796,1.0,0,13670,0.657361587577,0.0125238895416,50_0_0
10.0,0.280195121951,0.425481481481,1.0,0,13751,0.551730143688,0.0181231498718,50_0_0
45.0,0.0990344827586,0.185290322581,1.0,0,13853,0.542880292363,0.0391380786896,50_0_0
22.0,0.145417721519,0.294564102564,1.0,0,13967,0.517808042235,0.0672399997711,50_0_0
176.0,0.0428656716418,0.0595233160622,1.0,0,14167,0.297644493045,0.0047390460968,50_0_0
42.0,0.174060606061,0.194711864407,1.0,0,14269,0.526213853302,0.0317981243134,50_0_0
112.0,0.0667906976744,0.0890542635659,1.0,0,14409,0.357048867556,0.00411605834961,50_0_0
96.0,0.091904,0.101663716814,1.0,0,14548,0.588196369753,0.0239560604095,50_0_0
82.0,0.0863759398496,0.11604040404,1.0,0,14689,0.646024963383,0.0318579673767,50_0_0
19.0,0.166492753623,0.319111111111,1.0,0,14800,0.491949004998,0.0752251148224,50_0_0
49.0,0.0797777777778,0.174060606061,1.0,0,14985,0.691515778744,0.0480310916901,50_0_0
64.0,0.0583147208122,0.141827160494,1.0,0,15120,0.551713413046,0.0455310344696,50_0_0
60.0,0.0870303030303,0.149194805195,1.0,0,15218,0.647759331615,0.0157399177551,50_0_0
95.0,0.0870303030303,0.102571428571,1.0,0,15358,0.40826087416,0.0265259742737,50_0_0
21.0,0.168941176471,0.302315789474,1.0,0,15541,0.641272920003,0.105427026749,50_0_0
60.0,0.0510577777778,0.149194805195,1.0,0,15671,0.464510099982,0.0458309650421,50_0_0
