delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.0,0.353923232323,2.2976,1.0,0,2163,0.766862586175,0.0625967979431,20_0_0
5.0,0.145417721519,1.436,1.0,0,2218,0.737168021316,0.043692111969,20_0_0
3.5,0.316764705882,1.81893333333,1.0,0,2270,0.676602357652,0.028312921524,20_0_0
4.875,0.398888888889,1.46164285714,1.0,0,2315,0.687676351394,0.0254709720612,20_0_0
3.875,0.534980392157,1.67533333333,1.0,0,2358,0.691205531995,0.029510974884,20_0_0
3.25,0.417299145299,1.85483333333,1.0,0,2412,0.807198457971,0.0321590900421,19_0_0
1.625,0.3949,2.67255555556,1.0,0,2473,0.725545818954,0.0441250801086,20_0_0
4.125,0.278496969697,1.77106666667,1.0,0,2519,0.612045520014,0.0190260410309,20_0_0
4.0,0.454803519062,1.64114285714,1.0,0,2564,0.755476543965,0.0235149860382,20_0_0
5.0,0.382933333333,1.53173333333,1.0,0,2622,0.898600588005,0.0295550823212,20_0_0
5.5,0.473100775194,1.40408888889,1.0,0,2655,0.746180189764,0.0164039134979,20_0_0
4.125,0.54568,1.6155,1.0,0,2707,0.727816437367,0.0351669788361,20_0_0
5.625,0.333839316239,1.36696153846,1.0,0,2772,0.76885582293,0.0371510982513,20_0_0
5.0,0.356653594771,1.436,1.0,0,2814,0.875363038047,0.0235760211945,20_0_0
6.0,0.294564102564,1.27644444444,1.0,0,2860,0.812382766019,0.0235261917114,20_0_0
10.0,0.239333333333,0.883692307692,1.0,0,2915,0.839222357382,0.0374989509583,20_0_0
5.0,0.239333333333,1.436,1.0,0,2986,0.719163014132,0.0582668781281,20_0_0
3.625,0.280575305292,1.80587878788,1.0,0,3049,0.721387816752,0.0419881343842,20_0_0
7.0,0.198068965517,1.1488,1.0,0,3105,0.687523890315,0.0392689704895,20_0_0
4.125,0.307559577677,1.6155,1.0,0,3154,0.762099655404,0.0290510654449,20_0_0
8.0,0.2872,1.04436363636,1.0,0,3204,0.599224587569,0.0344879627228,20_0_0
6.0,0.220923076923,1.27644444444,1.0,0,3241,0.771645428321,0.0234079360962,20_0_0
3.625,0.454803519062,1.80587878788,1.0,0,3299,0.797244334122,0.0378930568695,20_0_0
9.0,0.220923076923,0.957333333333,1.0,0,3344,0.725471673619,0.0326070785522,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,3382,0.710982559081,0.0210108757019,20_0_0
9.0,0.310486486486,0.957333333333,1.0,0,3432,0.719578644663,0.0316429138184,20_0_0
2.125,0.410855555556,2.24973333333,1.0,0,3479,0.881695174373,0.0331869125366,20_0_0
6.75,0.407954545455,1.1847,1.0,0,3515,0.709819818179,0.0150618553162,20_0_0
1.125,0.724243478261,2.8002,1.0,0,3562,0.903704174503,0.034469127655,20_0_0
11.0,0.22976,0.820571428571,1.0,0,3595,0.80057061896,0.0179660320282,20_0_0
10.0,0.359,0.883692307692,1.0,0,3648,0.826357530511,0.0397689342499,20_0_0
15.0,0.198068965517,0.638222222222,1.0,0,3699,0.780215261294,0.0333931446075,20_0_0
2.875,0.462886446886,1.96253333333,1.0,0,3740,0.852204987193,0.0261678695679,20_0_0
5.75,0.437243589744,1.32203174603,1.0,0,3793,0.696013753301,0.0341930389404,20_0_0
4.875,0.41326744186,1.46164285714,1.0,0,3850,0.790125413543,0.0389649868011,19_0_0
3.375,0.353016666667,1.83488888889,1.0,0,3913,0.613334364547,0.0446960926056,19_0_0
6.0,0.205142857143,1.27644444444,1.0,0,3952,0.686401212613,0.0265691280365,20_0_0
2.0,0.319111111111,2.2976,1.0,0,3997,0.743410412967,0.0255570411682,20_0_0
4.75,0.428520634921,1.49583333333,1.0,0,4050,0.819001363651,0.0313551425934,20_0_0
8.0,0.22976,1.04436363636,1.0,0,4106,0.858409784099,0.0448009967804,20_0_0
8.0,0.205142857143,1.04436363636,1.0,0,4153,0.684368015436,0.0350089073181,20_0_0
4.0,0.407954545455,1.64114285714,1.0,0,4189,0.790387405367,0.0191531181335,20_0_0
1.375,0.598333333333,2.71814285714,1.0,0,4242,0.840336015455,0.0395019054413,20_0_0
7.125,0.331585454545,1.13574545455,1.0,0,4293,0.681124607432,0.0288908481598,20_0_0
10.0,0.261090909091,0.883692307692,1.0,0,4334,0.796162904272,0.0239770412445,20_0_0
9.0,0.2872,0.957333333333,1.0,0,4388,0.859008642983,0.0344939231873,20_0_0
2.0,0.457855072464,2.2976,1.0,0,4440,0.766108559989,0.0388998985291,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,4476,0.687913476541,0.0245249271393,20_0_0
3.125,0.503758064516,1.88047619048,1.0,0,4530,0.671873903948,0.037122964859,20_0_0
3.0,0.453205673759,1.91466666667,1.0,0,4573,0.704481771475,0.0239839553833,20_0_0
5.75,0.348996904025,1.35907142857,1.0,0,4620,0.701643003444,0.0216109752655,20_0_0
5.0,0.503758064516,1.436,1.0,0,4675,0.848753737051,0.0345089435577,20_0_0
3.0,0.467787878788,1.91466666667,1.0,0,4731,0.691249355013,0.0388269424438,20_0_0
8.0,0.208872727273,1.04436363636,1.0,0,4761,0.75755681447,0.0187709331512,20_0_0
5.0,0.5385,1.436,1.0,0,4803,0.830567005724,0.02192902565,20_0_0
3.875,0.543939393939,1.67533333333,1.0,0,4855,0.878953130564,0.0357401371002,20_0_0
7.0,0.339962121212,1.1488,1.0,0,4909,0.7260851592,0.0321409702301,19_0_0
4.75,0.344228980322,1.54646153846,1.0,0,4973,0.778327853618,0.0369379520416,20_0_0
13.0,0.191466666667,0.718,1.0,0,5009,0.644720250332,0.0175211429596,20_0_0
6.0,0.410285714286,1.27644444444,1.0,0,5079,1.10625115243,0.0573728084564,20_0_0
14.0,0.145417721519,0.675764705882,1.0,0,5156,0.839709123697,0.0562930107117,20_0_0
3.875,0.393979487179,1.67533333333,1.0,0,5187,0.733262650336,0.0166258811951,20_0_0
2.375,0.616464646465,2.1899,1.0,0,5222,0.833202893958,0.0208859443665,20_0_0
7.0,0.359,1.1488,1.0,0,5251,0.745638876029,0.0187509059906,20_0_0
6.0,0.382933333333,1.27644444444,1.0,0,5299,0.843703511564,0.0357460975647,20_0_0
4.75,0.428520634921,1.49583333333,1.0,0,5329,0.768868106721,0.0126299858093,20_0_0
9.0,0.425481481481,0.957333333333,1.0,0,5360,0.680939114983,0.0174269676208,20_0_0
5.875,0.551796296296,1.29638888889,1.0,0,5418,0.772480555098,0.0355069637299,20_0_0
8.0,0.220923076923,1.04436363636,1.0,0,5451,0.689641351555,0.0194370746613,19_0_0
4.125,0.493625,1.6155,1.0,0,5511,0.704059609527,0.0423450469971,20_0_0
5.875,0.352863247863,1.29638888889,1.0,0,5550,0.7937963245,0.0202729701996,20_0_0
5.0,0.526120689655,1.436,1.0,0,5577,0.890258186494,0.00814604759216,20_0_0
8.0,0.547047619048,1.04436363636,1.0,0,5610,0.827615130911,0.0216770172119,20_0_0
10.0,0.302315789474,0.883692307692,1.0,0,5669,0.808501616703,0.0324609279633,20_0_0
3.5,0.340698039216,1.81893333333,1.0,0,5739,0.837013079888,0.0501348972321,20_0_0
2.25,0.313972881356,2.21554285714,1.0,0,5781,0.713824163324,0.0234479904175,20_0_0
4.0,0.2872,1.64114285714,1.0,0,5803,0.589057389901,0.00689196586609,20_0_0
9.0,0.604631578947,0.957333333333,1.0,0,5830,0.64759333569,0.0142569541931,20_0_0
4.125,0.587454545455,1.6155,1.0,0,5858,0.707348548091,0.00845289230347,20_0_0
4.75,0.768385964912,1.49583333333,1.0,0,5919,0.967692820574,0.0458581447601,20_0_0
3.875,0.387906493506,1.67533333333,1.0,0,5989,0.703374872294,0.0555839538574,20_0_0
2.75,0.295332339791,2.14094545455,1.0,0,6039,0.728778121239,0.0317409038544,20_0_0
4.0,0.437243589744,1.64114285714,1.0,0,6080,0.725066456624,0.024444103241,20_0_0
5.0,0.475147058824,1.436,1.0,0,6104,0.704203890636,0.00755906105042,20_0_0
9.0,0.5744,0.957333333333,1.0,0,6159,0.885289868124,0.0363409519196,20_0_0
5.125,0.327643493761,1.41605555556,1.0,0,6185,0.79455914846,0.00678396224976,20_0_0
15.0,0.45952,0.638222222222,1.0,0,6239,0.821791554413,0.0368151664734,20_0_0
5.75,0.423664596273,1.32203174603,1.0,0,6286,0.756553976674,0.0299139022827,20_0_0
4.25,0.415275675676,1.59555555556,1.0,0,6321,0.509877535755,0.0170669555664,20_0_0
8.0,0.382933333333,1.04436363636,1.0,0,6397,0.717063731016,0.0643038749695,20_0_0
2.75,0.263266666667,2.14094545455,1.0,0,6432,0.455797659675,0.0170509815216,20_0_0
2.25,0.598333333333,2.21554285714,1.0,0,6481,0.776069238076,0.0331878662109,20_0_0
3.125,0.424670731707,1.88047619048,1.0,0,6522,0.594120785717,0.0223650932312,20_0_0
3.75,0.591806060606,1.7232,1.0,0,6564,0.643431141934,0.0264258384705,20_0_0
14.0,0.244425531915,0.675764705882,1.0,0,6606,0.686311007281,0.024472951889,20_0_0
10.0,0.294564102564,0.883692307692,1.0,0,6636,0.878751546603,0.0156390666962,20_0_0
5.25,0.549378787879,1.4001,1.0,0,6670,0.845550011362,0.0151641368866,20_0_0
6.625,0.561635555556,1.21034285714,1.0,0,6728,0.825040458264,0.0387239456177,20_0_0
3.75,0.338188405797,1.795,1.0,0,6772,0.698928109468,0.0213708877563,20_0_0
6.25,0.566422222222,1.3642,1.0,0,6803,0.811887642292,0.0143599510193,20_0_0
3.375,0.638222222222,1.83488888889,1.0,0,6849,0.939134844587,0.0281820297241,19_0_0
3.0,0.462886446886,1.91466666667,1.0,0,6894,0.817245864466,0.0294940471649,20_0_0
4.0,0.431231231231,1.64114285714,1.0,0,6958,0.763309374571,0.0460710525513,20_0_0
3.0,0.384642857143,1.91466666667,1.0,0,7001,0.718670519245,0.0282368659973,20_0_0
5.25,0.384192982456,1.4001,1.0,0,7034,0.625991195066,0.0112709999084,20_0_0
6.375,0.598333333333,1.23655555556,1.0,0,7085,0.628735483152,0.0278310775757,20_0_0
7.0,0.2872,1.1488,1.0,0,7121,0.726664879059,0.0246090888977,20_0_0
6.875,0.417745454545,1.16475555556,1.0,0,7169,0.839270611646,0.0211141109467,20_0_0
5.75,0.415275675676,1.32203174603,1.0,0,7213,0.814294082299,0.0229740142822,20_0_0
10.0,0.302315789474,0.883692307692,1.0,0,7239,0.823607000542,0.0116097927094,19_0_0
3.75,0.7898,1.7232,1.0,0,7294,0.871407531339,0.0414960384369,20_0_0
2.875,0.444476190476,1.96253333333,1.0,0,7334,0.703880197468,0.0257079601288,20_0_0
4.125,0.439247058824,1.6155,1.0,0,7398,0.778530502459,0.046128988266,20_0_0
2.125,0.391291005291,2.24973333333,1.0,0,7448,0.735125205507,0.0322341918945,20_0_0
6.25,0.353923232323,1.24743434343,1.0,0,7501,0.756206424649,0.0334448814392,20_0_0
5.25,0.388770731707,1.4001,1.0,0,7550,0.868572802391,0.0312540531158,20_0_0
5.0,0.273523809524,1.436,1.0,0,7596,0.727287534972,0.0312330722809,20_0_0
4.625,0.433597402597,1.5437,1.0,0,7651,0.87073513988,0.0371279716492,20_0_0
10.0,0.220923076923,0.883692307692,1.0,0,7697,0.694701554295,0.0323989391327,20_0_0
4.0,0.370966666667,1.64114285714,1.0,0,7736,0.713113008827,0.0197319984436,20_0_0
15.0,0.2872,0.638222222222,1.0,0,7793,0.781923915567,0.0353310108185,20_0_0
3.25,0.37736744186,1.85483333333,1.0,0,7855,0.856849420011,0.0452861785889,20_0_0
9.0,0.191466666667,0.957333333333,1.0,0,7915,0.596836024367,0.0417339801788,20_0_0
8.0,0.194711864407,1.04436363636,1.0,0,7986,0.744325498502,0.0553159713745,20_0_0
2.625,0.287607954545,2.154,1.0,0,8040,0.70177556314,0.0369148254395,20_0_0
2.625,0.382933333333,2.154,1.0,0,8096,0.685905253554,0.0383570194244,20_0_0
2.125,0.307714285714,2.62346153846,1.0,0,8199,0.685044193903,0.0771100521088,20_0_0
6.0,0.126241758242,1.27644444444,1.0,0,8255,0.788048834421,0.0358889102936,20_0_0
8.0,0.198068965517,1.04436363636,1.0,0,8285,0.718046591563,0.0180587768555,20_0_0
3.875,0.641413333333,1.67533333333,1.0,0,8322,0.766373210268,0.0230209827423,20_0_0
5.625,0.509748917749,1.35622222222,1.0,0,8369,0.753744704667,0.0309429168701,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,8418,0.778675905804,0.0350158214569,20_0_0
8.0,0.234448979592,1.04436363636,1.0,0,8472,0.658617336258,0.040335893631,20_0_0
4.25,0.368972222222,1.59555555556,1.0,0,8520,0.723595811154,0.0302340984344,20_0_0
6.0,0.267162790698,1.27644444444,1.0,0,8548,0.704397811494,0.0166449546814,20_0_0
6.125,0.517160839161,1.26048888889,1.0,0,8609,0.773285818362,0.0407609939575,20_0_0
10.0,0.212740740741,0.883692307692,1.0,0,8667,0.84193095337,0.0407340526581,20_0_0
3.75,0.307559577677,1.795,1.0,0,8724,0.74543363043,0.0301079750061,20_0_0
3.125,0.41455952381,1.88047619048,1.0,0,8788,0.723902965077,0.0435719490051,20_0_0
3.625,0.310045454545,1.80587878788,1.0,0,8816,0.66421199516,0.00826787948608,20_0_0
9.0,0.5744,0.957333333333,1.0,0,8867,0.797306945818,0.0327439308167,20_0_0
3.125,0.428520634921,1.88047619048,1.0,0,8913,0.749046506451,0.0329790115356,20_0_0
4.125,0.424670731707,1.6155,1.0,0,8957,0.652074177069,0.0256571769714,20_0_0
8.0,0.294564102564,1.04436363636,1.0,0,8997,0.738653907331,0.0290720462799,20_0_0
14.0,0.249739130435,0.675764705882,1.0,0,9043,0.664997561675,0.0273840427399,20_0_0
18.0,0.22976,0.547047619048,1.0,0,9108,0.972998198362,0.0424690246582,20_0_0
7.0,0.208872727273,1.1488,1.0,0,9157,0.615443525068,0.0377180576324,20_0_0
2.375,0.382933333333,2.1899,1.0,0,9198,0.629736055331,0.0249371528625,20_0_0
3.25,0.483813620072,1.85483333333,1.0,0,9263,0.713025790159,0.0502650737762,20_0_0
4.875,0.349872881356,1.46164285714,1.0,0,9318,0.842724111281,0.0347700119019,20_0_0
1.25,0.473100775194,2.75233333333,1.0,0,9344,0.821596826335,0.0149629116058,20_0_0
7.0,0.396137931034,1.1488,1.0,0,9378,0.773910820676,0.0197441577911,20_0_0
2.375,0.58158,2.1899,1.0,0,9425,0.81739935101,0.0246238708496,20_0_0
0.96875,0.636381196581,3.34268888889,1.0,0,9459,0.757011877182,0.0149998664856,20_0_0
4.0,0.441846153846,1.64114285714,1.0,0,9491,0.763573792731,0.020534992218,20_0_0
3.75,0.622266666667,1.7232,1.0,0,9543,0.708370207036,0.037348985672,20_0_0
6.625,0.368972222222,1.21034285714,1.0,0,9595,0.830526397101,0.0328409671783,20_0_0
3.625,0.388770731707,1.795,1.0,0,9651,0.75591319315,0.0362119674683,20_0_0
3.75,0.457855072464,1.7232,1.0,0,9709,0.743873996377,0.0402948856354,20_0_0
6.0,0.216754716981,1.27644444444,1.0,0,9783,0.93075504385,0.0619769096375,20_0_0
10.0,0.147282051282,0.883692307692,1.0,0,9870,0.875087071167,0.0668189525604,20_0_0
3.125,0.300608433735,1.88047619048,1.0,0,9918,0.844360948392,0.0306959152222,20_0_0
10.0,0.255288888889,0.883692307692,1.0,0,9970,0.708490999553,0.0379350185394,20_0_0
9.0,0.225254901961,0.957333333333,1.0,0,10032,0.827888690615,0.0477869510651,20_0_0
11.0,0.174060606061,0.820571428571,1.0,0,10069,0.619979964171,0.0193340778351,20_0_0
8.0,0.370580645161,1.04436363636,1.0,0,10119,0.859314577302,0.0387918949127,20_0_0
3.75,0.457855072464,1.7232,1.0,0,10182,0.773611814526,0.0415170192719,20_0_0
1.375,0.362263636364,2.71814285714,1.0,0,10217,0.695473921563,0.0211408138275,20_0_0
3.0,0.585954022989,1.91466666667,1.0,0,10272,0.778421715609,0.042191028595,20_0_0
3.375,0.353016666667,1.83488888889,1.0,0,10320,0.829983972685,0.0322680473328,20_0_0
11.0,0.249739130435,0.820571428571,1.0,0,10358,0.694935095485,0.0229840278625,20_0_0
3.125,0.529400921659,1.88047619048,1.0,0,10399,0.856078757171,0.0269079208374,20_0_0
4.25,0.455202614379,1.59555555556,1.0,0,10425,0.723577834195,0.00967597961426,20_0_0
1.34375,1.077,2.69549166667,1.0,0,10471,0.799387836797,0.0285110473633,20_0_0
2.375,0.4667,2.1899,1.0,0,10529,0.755554250052,0.0444929599762,20_0_0
1.75,0.299669467787,2.6566,1.0,0,10583,0.740426361527,0.0322320461273,20_0_0
1.25,0.437243589744,2.75233333333,1.0,0,10630,0.847150367615,0.0333819389343,20_0_0
4.0,0.22976,1.64114285714,1.0,0,10681,0.687219890874,0.0275709629059,20_0_0
3.125,0.424670731707,1.88047619048,1.0,0,10726,0.75136281308,0.0288760662079,20_0_0
5.5,0.490633333333,1.40408888889,1.0,0,10764,0.682669898583,0.0210151672363,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,10809,0.609301307516,0.0279359817505,20_0_0
2.875,0.518555555556,1.96253333333,1.0,0,10864,0.864100696434,0.0400660037994,20_0_0
3.75,0.307714285714,1.795,1.0,0,10899,0.786042314862,0.0125999450684,20_0_0
5.5,0.556710144928,1.37616666667,1.0,0,10949,0.80588937362,0.0263419151306,20_0_0
2.25,0.394356060606,2.61557142857,1.0,0,11031,0.769999393963,0.0534598827362,20_0_0
2.875,0.307379084967,1.96253333333,1.0,0,11092,0.878955472482,0.0368130207062,20_0_0
8.0,0.201543859649,1.04436363636,1.0,0,11137,0.798462818975,0.0325529575348,20_0_0
6.0,0.366977777778,1.27644444444,1.0,0,11185,0.764644994088,0.0274820327759,20_0_0
7.0,0.302315789474,1.1488,1.0,0,11222,0.711288668392,0.0238060951233,20_0_0
4.125,0.475147058824,1.6155,1.0,0,11261,0.734310021435,0.0224850177765,20_0_0
10.0,0.319111111111,0.883692307692,1.0,0,11327,0.723683731989,0.0513482093811,20_0_0
2.25,0.37845320197,2.21554285714,1.0,0,11364,0.824856865775,0.0229179859161,20_0_0
22.0,0.22976,0.45952,1.0,0,11401,0.617955810359,0.0097668170929,20_0_0
5.625,0.696242424242,1.35622222222,1.0,0,11462,0.924683756552,0.0439441204071,20_0_0
4.5,0.548660377358,1.6155,1.0,0,11511,0.847952372822,0.0341508388519,20_0_0
9.0,0.234448979592,0.957333333333,1.0,0,11569,0.693457369867,0.0451278686523,20_0_0
3.125,0.398450549451,1.88047619048,1.0,0,11615,0.759389827827,0.0318098068237,20_0_0
6.75,0.41326744186,1.1847,1.0,0,11664,0.759763831503,0.0206580162048,20_0_0
5.0,0.273523809524,1.436,1.0,0,11729,0.706470100814,0.054477930069,20_0_0
11.0,0.164114285714,0.820571428571,1.0,0,11782,0.789937187554,0.0365521907806,20_0_0
3.875,0.423664596273,1.67533333333,1.0,0,11852,0.917969511341,0.053610086441,20_0_0
6.25,0.279222222222,1.24743434343,1.0,0,11912,0.803827291466,0.0366220474243,20_0_0
3.25,0.39802173913,1.85483333333,1.0,0,11952,0.802077483852,0.0246970653534,20_0_0
4.625,0.41531372549,1.55566666667,1.0,0,12008,1.03562317817,0.023717880249,20_0_0
18.0,0.205142857143,0.547047619048,1.0,0,12049,0.751378998552,0.0197899341583,20_0_0
2.125,0.591758241758,2.24973333333,1.0,0,12087,0.852647837539,0.0236220359802,20_0_0
3.875,0.397501449275,2.0822,1.0,0,12165,0.712893734145,0.0493791103363,20_0_0
14.0,0.164114285714,0.675764705882,1.0,0,12242,0.807366460296,0.0554831027985,20_0_0
12.0,0.159555555556,0.765866666667,1.0,0,12301,0.719938731057,0.0429821014404,20_0_0
5.5,0.303769230769,1.37616666667,1.0,0,12381,0.697449513993,0.0568051338196,20_0_0
10.0,0.159555555556,0.883692307692,1.0,0,12422,0.805133849228,0.0254969596863,20_0_0
4.875,0.458722222222,1.46164285714,1.0,0,12470,0.755925570183,0.0266621112823,20_0_0
7.0,0.267162790698,1.1488,1.0,0,12520,0.7691259931,0.0386381149292,20_0_0
2.125,0.407954545455,2.24973333333,1.0,0,12565,0.668262610138,0.0313379764557,20_0_0
4.0,0.424670731707,1.64114285714,1.0,0,12618,0.76584004394,0.0340979099274,20_0_0
3.75,0.515654545455,1.7232,1.0,0,12672,0.830218304375,0.0398190021515,20_0_0
5.125,0.315604395604,1.41605555556,1.0,0,12731,0.736968072622,0.0362730026245,20_0_0
3.0,0.467787878788,1.91466666667,1.0,0,12779,0.795428247781,0.0302469730377,20_0_0
3.375,0.338916083916,1.83488888889,1.0,0,12829,0.712383597412,0.0272660255432,20_0_0
4.375,0.415275675676,1.5796,1.0,0,12876,0.827980761314,0.0253119468689,20_0_0
3.375,0.410855555556,1.83488888889,1.0,0,12923,0.688373899526,0.0259320735931,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,12967,0.571479493068,0.0264151096344,19_0_0
6.0,0.267162790698,1.27644444444,1.0,0,13009,0.59767206817,0.0268070697784,20_0_0
3.125,0.431231231231,1.88047619048,1.0,0,13064,0.613426452717,0.0362150669098,20_0_0
3.25,0.348742857143,1.85483333333,1.0,0,13127,0.733860844793,0.0394380092621,20_0_0
13.0,0.191466666667,0.718,1.0,0,13165,0.659228374105,0.0214500427246,20_0_0
4.75,0.5744,1.49583333333,1.0,0,13224,0.935965130714,0.0452139377594,20_0_0
5.25,0.329748148148,1.4001,1.0,0,13297,0.705122358942,0.0468099117279,20_0_0
6.0,0.174060606061,1.27644444444,1.0,0,13332,0.642203527444,0.0214049816132,20_0_0
2.875,0.585954022989,1.96253333333,1.0,0,13377,0.868507184856,0.0326988697052,20_0_0
10.0,0.249739130435,0.883692307692,1.0,0,13402,0.807901646541,0.0106379985809,20_0_0
2.875,0.845644444444,1.96253333333,1.0,0,13443,0.712917551892,0.0302309989929,20_0_0
2.375,0.458722222222,2.1899,1.0,0,13484,0.666538402058,0.0236029624939,20_0_0
7.0,0.280195121951,1.1488,1.0,0,13529,0.601771126297,0.0277709960938,20_0_0
2.875,0.497076923077,1.96253333333,1.0,0,13565,0.697077207635,0.0196650028229,20_0_0
6.375,0.381793650794,1.23655555556,1.0,0,13620,0.819715104954,0.0249600410461,20_0_0
1.5,0.434719602978,2.6925,1.0,0,13694,0.743181717296,0.0503280162811,20_0_0
2.375,0.305729032258,2.1899,1.0,0,13740,0.726229569788,0.0303521156311,20_0_0
7.0,0.273523809524,1.1488,1.0,0,13771,0.599150631335,0.0189909934998,20_0_0
10.0,0.348121212121,0.883692307692,1.0,0,13803,0.521153448061,0.0143020153046,20_0_0
2.875,0.6462,1.96253333333,1.0,0,13861,0.841748762712,0.041161775589,20_0_0
4.125,0.336907692308,1.6155,1.0,0,13923,0.673682548317,0.0439958572388,20_0_0
11.0,0.194711864407,0.820571428571,1.0,0,13978,0.638278330033,0.0389261245728,20_0_0
7.0,0.220923076923,1.1488,1.0,0,14015,0.718918420786,0.0247700214386,20_0_0
3.0,0.473680555556,1.91466666667,1.0,0,14059,0.698569682804,0.0275709629059,20_0_0
2.75,0.582847058824,2.03433333333,1.0,0,14124,0.708462199674,0.0532829761505,20_0_0
9.0,0.166492753623,0.957333333333,1.0,0,14154,0.606669299015,0.0103719234467,20_0_0
17.0,0.310486486486,0.5744,1.0,0,14215,0.817198480582,0.0374009609222,20_0_0
3.5,0.353923232323,1.81893333333,1.0,0,14293,0.633190137831,0.0582430362701,20_0_0
6.625,0.321077464789,1.21034285714,1.0,0,14352,0.50585184032,0.0391879081726,20_0_0
6.25,0.331585454545,1.24743434343,1.0,0,14389,0.593524910736,0.0167260169983,20_0_0
10.0,0.382933333333,0.883692307692,1.0,0,14410,0.640630525801,0.00833702087402,20_0_0
