delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0,0.216754716981,0.220923076923,1.0,0,6285,1.20575467936,0.000128030776978,50_0_0
83.0,0.117224489796,0.117224489796,1.0,0,6383,1.00691704801,0.000316858291626,45_5_0
156.0,0.0667906976744,0.0671812865497,1.0,0,6556,0.978330596259,0.000123023986816,40_10_0
71.0,0.132045977011,0.133581395349,1.0,0,6642,1.15460153988,0.000116109848022,46_4_0
50.0,0.176738461538,0.176738461538,1.0,0,6707,1.10973489723,0.000259876251221,50_0_0
38.0,0.216754716981,0.216754716981,1.0,0,6760,1.16394242741,0.00011682510376,50_0_0
45.0,0.191466666667,0.191466666667,1.0,0,6820,1.1226458133,0.000125169754028,49_1_0
175.0,0.0604631578947,0.0604631578947,1.0,0,7010,0.789243541797,0.0001220703125,37_13_0
93.0,0.10637037037,0.10637037037,1.0,0,7118,1.231781267,0.000159978866577,41_9_0
57.0,0.159555555556,0.159555555556,1.0,0,7191,1.08809578431,0.000125885009766,50_0_0
43.0,0.194711864407,0.198068965517,1.0,0,7249,1.07511989954,0.000118970870972,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,7303,1.16599714324,0.00278687477112,50_0_0
69.0,0.130545454545,0.136761904762,1.0,0,7389,1.0904698466,0.000312089920044,46_4_0
165.0,0.0634696132597,0.0638222222222,1.0,0,7569,1.00696683414,0.000414133071899,38_12_0
72.0,0.132045977011,0.132045977011,1.0,0,7656,1.16394083359,0.000444889068604,47_3_0
50.0,0.174060606061,0.176738461538,1.0,0,7723,1.09907898563,0.000457048416138,50_0_0
39.0,0.208872727273,0.212740740741,1.0,0,7777,1.14325912929,0.000128030776978,50_0_0
32.0,0.244425531915,0.244425531915,1.0,0,7826,1.1549217481,0.00127506256104,50_0_0
80.0,0.117224489796,0.120926315789,1.0,0,7923,1.07551873456,0.0001540184021,45_5_0
163.0,0.0641787709497,0.0645393258427,1.0,0,8101,0.883703032648,0.000126838684082,37_13_0
77.0,0.12352688172,0.124869565217,1.0,0,8195,1.0801650435,0.00043797492981,46_4_0
52.0,0.168941176471,0.171462686567,1.0,0,8262,1.10797555985,0.000308990478516,50_0_0
39.0,0.212740740741,0.212740740741,1.0,0,8317,1.13032746256,0.00114703178406,50_0_0
34.0,0.22976,0.234448979592,1.0,0,8368,1.16713941207,0.00147294998169,50_0_0
69.0,0.133581395349,0.136761904762,1.0,0,8452,1.03248751751,0.000121831893921,46_4_0
160.0,0.0656457142857,0.0656457142857,1.0,0,8627,0.802004233042,0.000120878219604,39_10_1
85.0,0.11488,0.11488,1.0,0,8727,1.02248739386,0.000120878219604,44_6_0
57.0,0.159555555556,0.159555555556,1.0,0,8799,1.06188954952,0.000120162963867,49_1_0
42.0,0.201543859649,0.201543859649,1.0,0,8857,1.12331737215,0.000416994094849,50_0_0
35.0,0.225254901961,0.22976,1.0,0,8908,1.1679458572,0.000643968582153,50_0_0
34.0,0.22976,0.234448979592,1.0,0,8957,1.15667516951,0.000478029251099,50_0_0
105.0,0.0949421487603,0.0957333333333,1.0,0,9078,0.948028309952,0.000128984451294,42_7_1
87.0,0.11262745098,0.11262745098,1.0,0,9180,1.04993932091,0.000185966491699,44_6_0
57.0,0.159555555556,0.159555555556,1.0,0,9258,1.15321027565,0.00543904304504,50_0_0
36.0,0.201543859649,0.225254901961,1.0,0,9312,1.11766110613,0.00195908546448,50_0_0
40.0,0.198068965517,0.208872727273,1.0,0,9368,1.19024014428,0.000579118728638,49_1_0
79.0,0.120926315789,0.122212765957,1.0,0,9462,1.12143954147,0.000177145004272,46_4_0
58.0,0.157369863014,0.157369863014,1.0,0,9536,1.03333896086,0.000138998031616,46_4_0
43.0,0.194711864407,0.198068965517,1.0,0,9594,1.18133082766,0.000393867492676,48_2_0
35.0,0.22976,0.22976,1.0,0,9646,1.25119405723,0.00211906433105,50_0_0
55.0,0.159555555556,0.164114285714,1.0,0,9717,1.21047593931,0.000304937362671,48_2_0
40.0,0.205142857143,0.208872727273,1.0,0,9773,1.11697266059,0.000128984451294,49_1_0
38.0,0.212740740741,0.216754716981,1.0,0,9828,1.18445330571,0.00107884407043,50_0_0
35.0,0.220923076923,0.22976,1.0,0,9879,1.14129303994,0.00115585327148,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,9927,1.14854466252,0.000154972076416,50_0_0
55.0,0.164114285714,0.164114285714,1.0,0,9997,0.9711937816,0.00062084197998,48_2_0
69.0,0.135152941176,0.136761904762,1.0,0,10083,0.851963905159,0.000670909881592,47_2_1
50.0,0.174060606061,0.176738461538,1.0,0,10149,1.14969704537,0.000388860702515,48_2_0
41.0,0.198068965517,0.205142857143,1.0,0,10206,1.1951510051,0.000205993652344,49_1_0
38.0,0.216754716981,0.216754716981,1.0,0,10261,1.18715177752,0.00119495391846,50_0_0
34.0,0.225254901961,0.234448979592,1.0,0,10310,1.16654326154,0.000190019607544,50_0_0
56.0,0.161802816901,0.161802816901,1.0,0,10381,1.01733202066,0.000127077102661,47_3_0
101.0,0.0990344827586,0.0990344827586,1.0,0,10498,0.740986132782,0.000449895858765,42_8_0
70.0,0.133581395349,0.135152941176,1.0,0,10586,1.01361665959,0.000427961349487,44_6_0
45.0,0.182349206349,0.191466666667,1.0,0,10646,1.11387154182,0.000123023986816,50_0_0
40.0,0.208872727273,0.208872727273,1.0,0,10701,1.11454031111,0.000174045562744,50_0_0
40.0,0.208872727273,0.208872727273,1.0,0,10775,1.17196796416,0.00914096832275,50_0_0
90.0,0.0926451612903,0.10940952381,1.0,0,10880,1.04098085705,0.000137090682983,42_8_0
168.0,0.0627759562842,0.0627759562842,1.0,0,11063,0.921953191903,0.000148057937622,37_13_0
74.0,0.127644444444,0.129078651685,1.0,0,11153,0.960130205414,0.000133037567139,47_3_0
52.0,0.171462686567,0.171462686567,1.0,0,11220,1.02661677683,0.000486135482788,50_0_0
37.0,0.220923076923,0.220923076923,1.0,0,11272,1.1410400042,0.000442028045654,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,11321,1.16700482402,0.000133991241455,50_0_0
59.0,0.155243243243,0.155243243243,1.0,0,11396,1.05901682799,0.000154972076416,47_3_0
70.0,0.133581395349,0.135152941176,1.0,0,11481,0.927767024755,0.0001380443573,45_5_0
53.0,0.168941176471,0.168941176471,1.0,0,11549,1.02883092397,0.000294923782349,47_3_0
42.0,0.198068965517,0.201543859649,1.0,0,11608,1.14456967072,0.000308036804199,50_0_0
38.0,0.212740740741,0.216754716981,1.0,0,11661,1.16909004514,0.000341892242432,50_0_0
35.0,0.225254901961,0.22976,1.0,0,11715,1.14519835021,0.00270891189575,50_0_0
28.0,0.244425531915,0.267162790698,1.0,0,11767,1.17915732314,0.00577092170715,50_0_0
118.0,0.0809014084507,0.0863759398496,1.0,0,11902,0.98995792785,0.000211954116821,38_12_0
166.0,0.0631208791209,0.0634696132597,1.0,0,12084,0.975704972469,0.000427007675171,40_10_0
63.0,0.145417721519,0.147282051282,1.0,0,12162,1.06399464256,0.000380992889404,50_0_0
44.0,0.191466666667,0.194711864407,1.0,0,12222,1.0541189469,0.000357151031494,50_0_0
29.0,0.255288888889,0.261090909091,1.0,0,12267,1.16339442433,0.000452995300293,50_0_0
47.0,0.185290322581,0.185290322581,1.0,0,12330,1.07717670781,0.000456809997559,50_0_0
139.0,0.0741161290323,0.0745974025974,1.0,0,12485,1.01993345994,0.000802040100098,44_6_0
65.0,0.141827160494,0.1436,1.0,0,12565,1.33729690156,0.000190019607544,47_3_0
44.0,0.194711864407,0.194711864407,1.0,0,12625,1.16079444129,0.00100898742676,50_0_0
35.0,0.225254901961,0.22976,1.0,0,12675,1.16309338288,0.000477075576782,50_0_0
41.0,0.201543859649,0.205142857143,1.0,0,12733,1.14850065556,0.00037407875061,49_1_0
39.0,0.208872727273,0.212740740741,1.0,0,12788,1.10121715743,0.000355005264282,49_1_0
36.0,0.220923076923,0.225254901961,1.0,0,12839,1.13547558702,0.000133991241455,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,12891,1.13157237893,0.000377893447876,50_0_0
34.0,0.22976,0.234448979592,1.0,0,12940,1.13674263348,0.000657796859741,50_0_0
34.0,0.22976,0.234448979592,1.0,0,12991,1.1531942763,0.000327110290527,50_0_0
60.0,0.151157894737,0.153173333333,1.0,0,13066,0.947414013781,0.000149965286255,47_3_0
50.0,0.176738461538,0.176738461538,1.0,0,13132,1.03255178309,0.000556945800781,47_3_0
41.0,0.201543859649,0.205142857143,1.0,0,13189,1.14048970921,0.000385999679565,49_1_0
38.0,0.212740740741,0.216754716981,1.0,0,13244,1.12769811762,0.000777006149292,50_0_0
35.0,0.220923076923,0.22976,1.0,0,13295,1.17284915302,0.00046181678772,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,13346,1.17475097413,0.0022759437561,50_0_0
85.0,0.111533980583,0.11488,1.0,0,13446,0.982951419312,0.000150918960571,44_6_0
76.0,0.126241758242,0.126241758242,1.0,0,13537,0.885687257383,0.000143766403198,44_6_0
53.0,0.168941176471,0.168941176471,1.0,0,13605,1.0325763277,0.000620126724243,48_2_0
42.0,0.201543859649,0.201543859649,1.0,0,13663,1.13859676169,0.000173091888428,50_0_0
37.0,0.216754716981,0.220923076923,1.0,0,13715,1.15423023946,0.000211954116821,50_0_0
33.0,0.239333333333,0.239333333333,1.0,0,13763,1.18269140196,0.000141859054565,50_0_0
35.0,0.22976,0.22976,1.0,0,13813,1.14467264644,0.000158071517944,50_0_0
45.0,0.191466666667,0.191466666667,1.0,0,13874,1.09437352098,0.000198841094971,49_1_0
39.0,0.208872727273,0.212740740741,1.0,0,13929,1.07947203433,0.000557899475098,49_1_0
36.0,0.220923076923,0.225254901961,1.0,0,13980,1.14632848085,0.000225067138672,50_0_0
34.0,0.22976,0.234448979592,1.0,0,14030,1.14946209437,0.000132083892822,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,14081,1.15423332958,0.000312089920044,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,14131,1.15158279977,0.000311136245728,50_0_0
34.0,0.22976,0.234448979592,1.0,0,14181,1.14927189538,0.000125169754028,50_0_0
44.0,0.191466666667,0.194711864407,1.0,0,14240,1.10030488425,0.000140905380249,49_1_0
41.0,0.205142857143,0.205142857143,1.0,0,14297,1.0782823317,0.00107383728027,49_1_0
36.0,0.220923076923,0.225254901961,1.0,0,14348,1.15180392735,0.000414133071899,50_0_0
35.0,0.22976,0.22976,1.0,0,14399,1.14005588881,0.000210046768188,50_0_0
32.0,0.239333333333,0.244425531915,1.0,0,14447,1.14712284311,0.000420093536377,50_0_0
34.0,0.22976,0.234448979592,1.0,0,14497,1.15564384154,0.000485897064209,50_0_0
44.0,0.191466666667,0.194711864407,1.0,0,14556,1.12244094267,0.000133037567139,49_1_0
39.0,0.212740740741,0.212740740741,1.0,0,14611,1.06758479516,0.000381231307983,49_1_0
37.0,0.216754716981,0.220923076923,1.0,0,14663,1.13063443028,0.000204801559448,50_0_0
35.0,0.22976,0.22976,1.0,0,14713,1.14559322636,0.000133037567139,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,14764,1.14995977985,0.0011990070343,50_0_0
34.0,0.225254901961,0.234448979592,1.0,0,14815,1.15598287315,0.00160193443298,50_0_0
44.0,0.188327868852,0.194711864407,1.0,0,14874,1.13841657191,0.000166893005371,49_1_0
56.0,0.161802816901,0.161802816901,1.0,0,14946,1.06016481649,0.000242948532104,49_0_1
44.0,0.191466666667,0.194711864407,1.0,0,15005,1.11449501174,0.000371932983398,49_1_0
39.0,0.212740740741,0.212740740741,1.0,0,15060,1.14044310697,0.00037407875061,49_1_0
36.0,0.220923076923,0.225254901961,1.0,0,15112,1.14479848124,0.000874996185303,50_0_0
35.0,0.225254901961,0.22976,1.0,0,15163,1.14345594006,0.00108814239502,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,15212,1.14638210103,0.000483989715576,50_0_0
34.0,0.22976,0.234448979592,1.0,0,15262,1.13307821566,0.000988960266113,50_0_0
44.0,0.191466666667,0.194711864407,1.0,0,15321,1.1396230809,0.000169038772583,49_1_0
38.0,0.212740740741,0.216754716981,1.0,0,15376,1.05259801854,0.000584840774536,49_1_0
36.0,0.220923076923,0.225254901961,1.0,0,15427,1.13443462125,0.000370025634766,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,15479,1.14812733262,0.000314950942993,50_0_0
35.0,0.225254901961,0.22976,1.0,0,15530,1.15197144897,0.000300168991089,50_0_0
34.0,0.22976,0.234448979592,1.0,0,15580,1.14721870705,0.000271081924438,50_0_0
34.0,0.22976,0.234448979592,1.0,0,15630,1.12061907136,0.000572919845581,50_0_0
34.0,0.22976,0.234448979592,1.0,0,15679,1.15005955058,0.0001540184021,50_0_0
65.0,0.1436,0.1436,1.0,0,15759,1.16920915328,0.000210046768188,46_4_0
66.0,0.141827160494,0.141827160494,1.0,0,15841,0.814873300589,0.000134944915771,46_4_0
48.0,0.1795,0.182349206349,1.0,0,15904,1.07181771575,0.000133037567139,48_2_0
41.0,0.205142857143,0.205142857143,1.0,0,15960,1.18463644557,0.000127077102661,50_0_0
38.0,0.216754716981,0.216754716981,1.0,0,16013,1.16394909004,0.000541210174561,50_0_0
34.0,0.22976,0.234448979592,1.0,0,16064,1.18104030704,0.000226974487305,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,16114,1.14683953975,0.00113415718079,50_0_0
34.0,0.225254901961,0.234448979592,1.0,0,16163,1.14377808871,0.000138998031616,50_0_0
44.0,0.191466666667,0.194711864407,1.0,0,16223,1.02295786753,0.000157117843628,49_1_0
40.0,0.208872727273,0.208872727273,1.0,0,16281,1.11309925948,0.00394320487976,49_1_0
34.0,0.216754716981,0.234448979592,1.0,0,16332,1.18834853392,0.00103783607483,50_0_0
34.0,0.22976,0.234448979592,1.0,0,16382,1.14511118526,0.000140905380249,49_1_0
43.0,0.194711864407,0.198068965517,1.0,0,16442,0.981529191956,0.0013267993927,49_1_0
37.0,0.212740740741,0.220923076923,1.0,0,16495,1.13320112494,0.000275135040283,49_1_0
36.0,0.220923076923,0.225254901961,1.0,0,16547,1.1812120548,0.00032114982605,50_0_0
31.0,0.244425531915,0.249739130435,1.0,0,16596,1.14889124183,0.00205206871033,50_0_0
72.0,0.127644444444,0.132045977011,1.0,0,16683,1.10155882495,0.000386953353882,45_5_0
127.0,0.0809014084507,0.0809014084507,1.0,0,16826,0.901643442504,0.000785827636719,39_11_0
76.0,0.124869565217,0.126241758242,1.0,0,16917,1.02432960722,0.000133991241455,44_6_0
48.0,0.1795,0.182349206349,1.0,0,16982,1.0815120309,0.000570058822632,50_0_0
39.0,0.208872727273,0.212740740741,1.0,0,17037,1.08483978189,0.000264167785645,50_0_0
32.0,0.239333333333,0.244425531915,1.0,0,17084,1.18849437839,0.000164985656738,50_0_0
33.0,0.239333333333,0.239333333333,1.0,0,17133,1.1648567903,0.000868082046509,50_0_0
39.0,0.208872727273,0.212740740741,1.0,0,17188,1.13683356441,0.000200033187866,50_0_0
45.0,0.188327868852,0.191466666667,1.0,0,17248,0.894738031525,0.000168085098267,48_2_0
48.0,0.182349206349,0.182349206349,1.0,0,17312,1.11152656421,0.000204801559448,48_2_0
36.0,0.220923076923,0.225254901961,1.0,0,17363,1.18118338289,0.000209093093872,50_0_0
38.0,0.216754716981,0.216754716981,1.0,0,17420,1.17797715157,0.00286412239075,50_0_0
31.0,0.22976,0.249739130435,1.0,0,17467,1.16881975253,0.000710010528564,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,17515,1.1469328066,0.000135898590088,50_0_0
46.0,0.188327868852,0.188327868852,1.0,0,17576,0.976376141951,0.0001380443573,49_1_0
42.0,0.201543859649,0.201543859649,1.0,0,17635,1.1349858239,0.000471830368042,49_1_0
33.0,0.22976,0.239333333333,1.0,0,17683,1.19235079521,0.00031590461731,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,17734,1.15752985084,0.000142097473145,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,17783,1.16117746583,0.000288009643555,50_0_0
32.0,0.239333333333,0.244425531915,1.0,0,17831,1.16328961785,0.000166177749634,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,17881,1.13820393476,0.000365972518921,50_0_0
35.0,0.225254901961,0.22976,1.0,0,17931,1.15840093181,0.000368118286133,50_0_0
53.0,0.168941176471,0.168941176471,1.0,0,18000,1.05657211909,0.000133037567139,48_2_0
43.0,0.194711864407,0.198068965517,1.0,0,18058,1.12765885217,0.000165939331055,49_1_0
36.0,0.225254901961,0.225254901961,1.0,0,18110,1.19230533329,0.000401973724365,50_0_0
34.0,0.22976,0.234448979592,1.0,0,18160,1.16709907484,0.000499963760376,50_0_0
35.0,0.225254901961,0.22976,1.0,0,18210,1.14577984361,0.000216007232666,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,18259,1.1542360868,0.000529050827026,50_0_0
45.0,0.191466666667,0.191466666667,1.0,0,18319,1.02272743557,0.00029182434082,49_1_0
40.0,0.208872727273,0.208872727273,1.0,0,18375,1.10887820861,0.000524044036865,49_1_0
36.0,0.220923076923,0.225254901961,1.0,0,18426,1.18485751882,0.000133991241455,50_0_0
37.0,0.220923076923,0.220923076923,1.0,0,18478,1.16125362919,0.000339984893799,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,18528,1.15816973756,0.000405073165894,50_0_0
34.0,0.22976,0.234448979592,1.0,0,18577,1.15003324407,0.000395059585571,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,18626,1.15376382947,0.000128984451294,50_0_0
35.0,0.22976,0.22976,1.0,0,18677,1.14635234204,0.000361204147339,50_0_0
36.0,0.216754716981,0.225254901961,1.0,0,18729,1.15023267649,0.000298023223877,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,18779,1.14600374606,0.000195980072021,50_0_0
36.0,0.220923076923,0.225254901961,1.0,0,18831,1.11928371094,0.000976085662842,50_0_0
32.0,0.239333333333,0.244425531915,1.0,0,18878,1.15885277187,0.000130891799927,50_0_0
31.0,0.249739130435,0.249739130435,1.0,0,18926,1.15567162169,0.000937938690186,50_0_0
49.0,0.174060606061,0.1795,1.0,0,18990,1.02865528975,0.000332117080688,48_2_0
56.0,0.161802816901,0.161802816901,1.0,0,19061,0.949428336678,0.00014591217041,47_3_0
44.0,0.194711864407,0.194711864407,1.0,0,19120,1.11756478341,0.000150918960571,48_2_0
40.0,0.208872727273,0.208872727273,1.0,0,19177,1.18844181591,0.00152802467346,50_0_0
35.0,0.220923076923,0.22976,1.0,0,19227,1.17145852611,0.000324010848999,50_0_0
35.0,0.22976,0.22976,1.0,0,19278,1.17837879347,0.00144100189209,50_0_0
33.0,0.22976,0.239333333333,1.0,0,19328,1.15055624564,0.000369071960449,50_0_0
34.0,0.22976,0.234448979592,1.0,0,19378,1.14411924204,0.00031590461731,50_0_0
34.0,0.22976,0.234448979592,1.0,0,19428,1.15053794589,0.000929117202759,50_0_0
34.0,0.22976,0.234448979592,1.0,0,19477,1.15691951981,0.000133991241455,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,19529,1.14680612282,0.000478982925415,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,19578,1.14236608222,0.000520944595337,50_0_0
34.0,0.22976,0.234448979592,1.0,0,19628,1.15701163739,0.000501155853271,50_0_0
34.0,0.22976,0.234448979592,1.0,0,19677,1.14924043168,0.000357866287231,50_0_0
35.0,0.22976,0.22976,1.0,0,19727,1.14835903789,0.000279903411865,50_0_0
35.0,0.22976,0.22976,1.0,0,19777,1.14834938511,0.000135898590088,50_0_0
35.0,0.22976,0.22976,1.0,0,19827,1.15063103592,0.000141143798828,50_0_0
35.0,0.22976,0.22976,1.0,0,19878,1.14920356697,0.000367879867554,50_0_0
34.0,0.22976,0.234448979592,1.0,0,19927,1.14867746289,0.000131845474243,50_0_0
35.0,0.22976,0.22976,1.0,0,19977,1.15136744618,0.000128984451294,50_0_0
35.0,0.22976,0.22976,1.0,0,20027,1.15037227568,0.000174999237061,50_0_0
35.0,0.22976,0.22976,1.0,0,20078,1.14501813993,0.000259160995483,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,20127,1.15096776902,0.000133037567139,50_0_0
35.0,0.225254901961,0.22976,1.0,0,20177,1.13491149264,0.000195980072021,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,20226,1.14851012112,0.000457048416138,50_0_0
35.0,0.22976,0.22976,1.0,0,20277,1.15227033052,0.000741004943848,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,20326,1.13694490918,0.000391006469727,50_0_0
83.0,0.11604040404,0.117224489796,1.0,0,20424,0.959469712678,0.000165939331055,45_4_1
82.0,0.118432989691,0.118432989691,1.0,0,20522,1.00604413863,0.000836849212646,45_5_0
47.0,0.182349206349,0.185290322581,1.0,0,20584,1.15584668942,0.000164031982422,49_1_0
41.0,0.205142857143,0.205142857143,1.0,0,20640,1.15012274312,0.000132083892822,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,20691,1.16095219333,0.000159978866577,50_0_0
35.0,0.22976,0.22976,1.0,0,20741,1.15758456284,0.000135898590088,50_0_0
35.0,0.225254901961,0.22976,1.0,0,20792,1.14411597107,0.000136137008667,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,20842,1.15487420056,0.000154972076416,50_0_0
34.0,0.22976,0.234448979592,1.0,0,20891,1.15335150211,0.000159978866577,50_0_0
35.0,0.22976,0.22976,1.0,0,20941,1.14512545477,0.000138998031616,50_0_0
34.0,0.234448979592,0.234448979592,1.0,0,20990,1.14952535968,0.000134944915771,50_0_0
35.0,0.225254901961,0.22976,1.0,0,21042,1.14920144526,0.000323057174683,50_0_0
34.0,0.22976,0.234448979592,1.0,0,21092,1.14556288903,0.000644207000732,50_0_0
34.0,0.22976,0.234448979592,1.0,0,21141,1.15466820845,0.000169038772583,50_0_0
35.0,0.22976,0.22976,1.0,0,21192,1.14877383224,0.000324010848999,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,21242,1.14892351062,0.000145196914673,50_0_0
34.0,0.225254901961,0.234448979592,1.0,0,21292,1.14665154248,0.000470161437988,50_0_0
34.0,0.22976,0.234448979592,1.0,0,21342,1.15488389431,0.000926971435547,50_0_0
33.0,0.22976,0.239333333333,1.0,0,21391,1.14333755195,0.000170946121216,50_0_0
35.0,0.22976,0.22976,1.0,0,21442,1.15748389473,0.000362157821655,50_0_0
34.0,0.22976,0.234448979592,1.0,0,21491,1.14458176652,0.000150918960571,50_0_0
36.0,0.225254901961,0.225254901961,1.0,0,21542,1.15051832007,0.000138998031616,50_0_0
33.0,0.239333333333,0.239333333333,1.0,0,21591,1.14373599979,0.000447034835815,50_0_0
33.0,0.234448979592,0.239333333333,1.0,0,21640,1.15692181833,0.000217914581299,50_0_0
35.0,0.225254901961,0.22976,1.0,0,21690,1.14573837215,0.00012993812561,50_0_0
35.0,0.22976,0.22976,1.0,0,21741,1.14954374784,0.000290155410767,50_0_0
34.0,0.22976,0.234448979592,1.0,0,21791,1.14961632801,0.000852108001709,50_0_0
