delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
41.0,0.151157894737,0.225254901961,1.0,0,4330,0.316208525501,0.0343289375305,20_0_0
28.0,0.149194805195,0.302315789474,1.0,0,4378,0.42658051343,0.00728797912598,20_0_0
87.0,0.107364485981,0.118432989691,1.0,0,4486,0.261534242227,0.0106959342957,20_0_0
1.125,0.567370629371,1.03348484848,1.0,0,4519,0.455731131047,0.00884890556335,20_0_0
94.0,0.101663716814,0.220923076923,2.0,0,4635,0.376578338443,0.0118839740753,20_0_0
90.796875,0.224889356725,0.164386174636,1.0,0,4741,0.502642477972,0.0102910995483,20_0_0
7.0,0.551763546798,0.763587301587,1.0,0,4790,0.563317973665,0.0231330394745,20_0_0
206.0,0.0484725738397,0.0539342723005,1.0,0,5015,0.151197196541,0.0117900371552,20_0_0
64.0,0.138409638554,0.161802816901,1.0,0,5092,0.205087262731,0.00518012046814,20_0_0
85.0,0.117224489796,0.124869565217,1.0,0,5222,0.159730854431,0.0328848361969,20_0_0
109.0,0.0745974025974,0.0990344827586,1.0,0,5347,0.478365009291,0.00811910629272,20_0_0
4.25,0.589128205128,1.02427972028,1.0,0,5383,0.39643465893,0.0098569393158,20_0_0
121.0,0.0826474820144,0.08975,1.0,0,5532,0.474628873666,0.0226080417633,20_0_0
120.0,0.0765866666667,0.0904566929134,1.0,0,5686,0.288905024529,0.0237169265747,20_0_0
105.0,0.0838540145985,0.102571428571,1.0,0,5818,0.366140040382,0.0193498134613,20_0_0
116.0,0.0797777777778,0.0933983739837,1.0,0,5957,0.158714206555,0.0135610103607,20_0_0
22.75,0.326091666667,0.603361344538,1.0,0,6123,0.207233751499,0.0266909599304,20_0_0
128.0,0.0700487804878,0.0850962962963,1.0,0,6280,0.250282340478,0.0210740566254,20_0_0
109.0,0.0832463768116,0.0990344827586,1.0,0,6411,0.161727588571,0.0123090744019,20_0_0
108.0,0.0876946564885,0.0998956521739,1.0,0,6531,0.243881101621,0.00367903709412,20_0_0
16.0,0.410285714286,0.49947826087,1.0,0,6573,0.335747586591,0.0169868469238,20_0_0
103.0,0.0876946564885,0.104436363636,1.0,0,6728,0.226515163311,0.0345180034637,20_0_0
146.0,0.0589128205128,0.0750849673203,1.0,0,6892,0.342761079866,0.00963187217712,20_0_0
124.0,0.0809014084507,0.0876946564885,1.0,0,7052,0.219049958874,0.0256299972534,20_0_0
156.0,0.0595233160622,0.0704785276074,1.0,0,7221,0.17859369992,0.00440001487732,20_0_0
12.5,0.787590769231,1.27086,1.0,0,7337,0.411319443847,0.00501179695129,20_0_0
14.0,0.396137931034,0.547047619048,1.0,0,7363,0.437605406676,0.00483512878418,20_0_0
109.0,0.0949421487603,0.0990344827586,1.0,0,7513,0.636861674458,0.0248491764069,20_0_0
114.0,0.0741161290323,0.0949421487603,1.0,0,7647,0.204616957107,0.0127558708191,20_0_0
13.875,0.369781979978,0.693294623656,1.0,0,7755,0.44791633728,0.0289330482483,20_0_0
37.0,0.155243243243,0.261090909091,1.0,0,7811,0.499948703586,0.0121209621429,20_0_0
51.0,0.164114285714,0.198068965517,1.0,0,7884,0.435124249959,0.0144488811493,20_0_0
36.0,0.198068965517,0.267162790698,1.0,0,7933,0.520121201164,0.00599098205566,20_0_0
16.375,0.457855072464,0.612411764706,1.0,0,8048,0.417265411885,0.0280680656433,20_0_0
37.0,0.157369863014,0.261090909091,1.0,0,8103,0.444679635027,0.0114648342133,20_0_0
50.0,0.168941176471,0.201543859649,1.0,0,8206,0.338414946687,0.0368549823761,20_0_0
54.0,0.107364485981,0.188327868852,1.0,0,8287,0.258889124891,0.0164699554443,20_0_0
15.0,0.273523809524,0.522181818182,1.0,0,8338,0.537543077937,0.025575876236,20_0_0
8.5,0.268711715314,1.1404298725,1.0,0,8429,0.356081790957,0.0186109542847,20_0_0
12.0,0.2872,0.604631578947,1.0,0,8463,0.386360550618,0.00892305374146,20_0_0
91.0,0.103495495495,0.117224489796,1.0,0,8576,0.498290865695,0.0138688087463,20_0_0
22.0,0.267162790698,0.396137931034,1.0,0,8618,0.368887579008,0.0125360488892,20_0_0
93.0,0.100771929825,0.11488,1.0,0,8736,0.48665469133,0.0169148445129,20_0_0
18.0,0.273523809524,0.45952,1.0,0,8832,0.458258922258,0.0315179824829,20_0_0
74.0,0.0755789473684,0.141827160494,1.0,0,8928,0.284369363435,0.0143370628357,20_0_0
63.0,0.132045977011,0.164114285714,1.0,0,9008,0.434056417915,0.00815105438232,20_0_0
36.0,0.220923076923,0.267162790698,1.0,0,9069,0.374520249564,0.0169990062714,20_0_0
22.375,0.300254545455,0.571618756371,1.0,0,9219,0.257785827562,0.0194399356842,20_0_0
6.25,0.357653413353,1.15028423773,1.0,0,9284,0.303950891891,0.0128571987152,20_0_0
52.0,0.157369863014,0.194711864407,1.0,0,9375,0.371845228747,0.0251040458679,20_0_0
40.0,0.1436,0.244425531915,1.0,0,9458,0.430574493679,0.023176908493,20_0_0
42.0,0.138409638554,0.234448979592,1.0,0,9527,0.447230209826,0.0194158554077,20_0_0
34.0,0.188327868852,0.280195121951,1.0,0,9595,0.346811273821,0.0270850658417,20_0_0
25.0,0.194711864407,0.359,1.0,0,9645,0.348678909822,0.0173408985138,20_0_0
5.875,0.428672592593,1.46259259259,1.0,0,9709,0.574114810262,0.00307297706604,20_0_0
59.0,0.166492753623,0.174060606061,1.0,0,9791,0.278510223381,0.0169110298157,20_0_0
72.0,0.118432989691,0.145417721519,1.0,0,9891,0.316489402958,0.0189030170441,20_0_0
22.0,0.234448979592,0.396137931034,1.0,0,9926,0.358785589152,0.00487804412842,20_0_0
4.75,0.764322580645,1.16321146953,1.0,0,9978,0.659376410748,0.0120210647583,20_0_0
62.0,0.141827160494,0.166492753623,1.0,0,10049,0.519770434988,0.00189900398254,20_0_0
51.0,0.191466666667,0.198068965517,1.0,0,10116,0.400075700307,0.00857090950012,20_0_0
57.0,0.157369863014,0.1795,1.0,0,10198,0.460253471223,0.0138778686523,20_0_0
26.0,0.212740740741,0.348121212121,1.0,0,10249,0.4181473418,0.0149209499359,20_0_0
16.0,0.294564102564,0.49947826087,1.0,0,10285,0.465759275737,0.011216878891,20_0_0
53.0,0.157369863014,0.191466666667,1.0,0,10352,0.49598173156,0.00546002388,20_0_0
47.0,0.191466666667,0.212740740741,1.0,0,10415,0.333089068748,0.00921416282654,20_0_0
6.625,0.565873144399,1.04202051282,1.0,0,10496,0.712856135811,0.0311691761017,20_0_0
75.0,0.0998956521739,0.140097560976,1.0,0,10615,0.258419636855,0.0314700603485,20_0_0
48.0,0.126241758242,0.208872727273,1.0,0,10709,0.443340099989,0.0336720943451,20_0_0
13.375,0.213795713634,0.930515856237,1.0,0,10842,0.384172453395,0.0340340137482,20_0_0
86.0,0.0890542635659,0.12352688172,1.0,0,10947,0.418343682019,0.0103671550751,20_0_0
15.0,0.337882352941,0.522181818182,1.0,0,10986,0.417440358537,0.015280008316,20_0_0
120.0,0.0803356643357,0.0904566929134,1.0,0,11134,0.648518609889,0.0206899642944,20_0_0
84.0,0.102571428571,0.126241758242,1.0,0,11247,0.314139602814,0.0221719741821,20_0_0
13.625,0.326398504274,1.44837931034,1.0,0,11385,0.44004028337,0.00796508789062,20_0_0
2.125,0.615884444444,1.73776811594,1.0,0,11424,0.352444813933,0.00649499893188,20_0_0
125.0,0.0832463768116,0.0876946564885,1.0,0,11584,0.30913162247,0.0259211063385,20_0_0
123.0,0.072251572327,0.0890542635659,1.0,0,11744,0.143744933821,0.0242040157318,20_0_0
112.0,0.0776216216216,0.0973559322034,1.0,0,11875,0.243130430447,0.0132479667664,20_0_0
17.75,0.749774505327,2.08306061644,1.0,0,12048,0.298464508242,0.012158870697,20_0_0
183.0,0.0563137254902,0.0614331550802,1.0,0,12242,0.232748129123,0.00656390190125,20_0_0
71.0,0.140097560976,0.153173333333,1.0,0,12349,0.237432909228,0.0313260555267,20_0_0
14.625,0.266576595745,1.27194086022,1.0,0,12454,0.458755036558,0.00324201583862,20_0_0
8.875,0.873566666667,1.15278888889,1.0,0,12535,0.727034240888,0.0312280654907,20_0_0
59.0,0.120926315789,0.182349206349,1.0,0,12628,0.334285978866,0.0268831253052,20_0_0
27.0,0.188327868852,0.370580645161,1.0,0,12692,0.430538398004,0.0318660736084,20_0_0
34.0,0.161802816901,0.302315789474,1.0,0,12760,0.392642557771,0.0278429985046,20_0_0
47.0,0.141827160494,0.225254901961,1.0,0,12832,0.393763276926,0.0163331031799,20_0_0
54.0,0.145417721519,0.198068965517,1.0,0,12913,0.374183920266,0.0215430259705,20_0_0
120.0,0.0781496598639,0.0926451612903,1.0,0,13049,0.270992775333,0.00979804992676,20_0_0
90.0,0.108377358491,0.122212765957,1.0,0,13156,0.174550428352,0.00952219963074,20_0_0
14.125,0.3949,0.706033333333,1.0,0,13243,0.757917751248,0.0289878845215,20_0_0
79.0,0.0998956521739,0.138409638554,1.0,0,13342,0.572698387576,0.0150978565216,20_0_0
11.875,0.464161616162,0.770794117647,1.0,0,13385,0.845035182896,0.0163688659668,20_0_0
22.75,0.293163969795,0.642328431373,1.0,0,13511,0.959497880749,0.00425696372986,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,13556,0.546854308734,0.00896096229553,20_0_0
67.0,0.132045977011,0.161802816901,1.0,0,13649,0.558802458558,0.0180740356445,20_0_0
27.0,0.212740740741,0.370580645161,1.0,0,13690,0.430458277985,0.00879907608032,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,13728,0.537243948682,0.00701403617859,20_0_0
28.0,0.2872,0.359,1.0,0,13763,0.583140229304,0.00289106369019,20_0_0
192.0,0.0577286432161,0.058612244898,1.0,0,13985,0.110593850926,0.0250408649445,20_0_0
68.0,0.11604040404,0.159555555556,1.0,0,14080,0.342331472984,0.0212440490723,20_0_0
150.0,0.0652727272727,0.0745974025974,1.0,0,14261,0.421450367733,0.026731967926,20_0_0
104.0,0.0850962962963,0.10637037037,1.0,0,14399,0.205574523925,0.0275890827179,20_0_0
75.0,0.105394495413,0.145417721519,1.0,0,14484,0.361252409875,0.00557899475098,20_0_0
26.0,0.310486486486,0.382933333333,1.0,0,14547,0.329882325809,0.0282900333405,20_0_0
35.0,0.161802816901,0.294564102564,1.0,0,14619,0.330161294501,0.0324530601501,20_0_0
94.0,0.0876946564885,0.117224489796,1.0,0,14728,0.197266425602,0.011262178421,20_0_0
22.5,0.339698924731,0.606734977862,1.0,0,14849,0.523709447516,0.00600099563599,20_0_0
45.0,0.185290322581,0.234448979592,1.0,0,14923,0.319366126272,0.0189139842987,20_0_0
11.625,0.379514285714,1.2773115942,1.0,0,15004,0.663233633211,0.00382494926453,20_0_0
50.0,0.198068965517,0.212740740741,1.0,0,15079,0.296702912674,0.0204079151154,20_0_0
99.0,0.0933983739837,0.111533980583,1.0,0,15220,0.279182414877,0.0332069396973,20_0_0
21.0,0.1795,0.45952,1.0,0,15262,0.598888702188,0.0132489204407,20_0_0
82.0,0.11262745098,0.133581395349,1.0,0,15358,0.343854227526,0.0102579593658,20_0_0
30.0,0.261090909091,0.337882352941,1.0,0,15408,0.511329477361,0.0132520198822,20_0_0
83.0,0.110461538462,0.132045977011,1.0,0,15519,0.390190182609,0.0225341320038,20_0_0
26.0,0.212740740741,0.382933333333,1.0,0,15567,0.400373014586,0.0176179409027,20_0_0
62.0,0.136761904762,0.174060606061,1.0,0,15667,0.28516668384,0.0321378707886,20_0_0
30.0,0.164114285714,0.337882352941,1.0,0,15736,0.366755392782,0.0261170864105,20_0_0
69.0,0.10940952381,0.157369863014,1.0,0,15847,0.497553306117,0.0342099666595,20_0_0
13.25,0.251144588745,0.666873065015,1.0,0,15895,0.629962033764,0.00760102272034,20_0_0
47.0,0.188327868852,0.225254901961,1.0,0,15972,0.52008463078,0.0233089923859,20_0_0
57.0,0.132045977011,0.188327868852,1.0,0,16076,0.344076019351,0.0418748855591,20_0_0
60.0,0.107364485981,0.1795,1.0,0,16148,0.310270694252,0.00733613967896,20_0_0
39.0,0.225254901961,0.267162790698,1.0,0,16198,0.428420061023,0.0049159526825,20_0_0
13.5,0.470119047619,0.679535714286,1.0,0,16257,0.638677405352,0.014484167099,20_0_0
64.0,0.138409638554,0.168941176471,1.0,0,16351,0.363567782108,0.0245389938354,20_0_0
16.125,0.277971786834,0.580338345865,1.0,0,16422,0.471123568241,0.018483877182,20_0_0
55.0,0.140097560976,0.194711864407,1.0,0,16484,0.512638442646,0.00348687171936,20_0_0
24.0,0.359,0.410285714286,1.0,0,16526,0.551588985824,0.0120069980621,20_0_0
47.0,0.1795,0.225254901961,1.0,0,16580,0.782265642476,0.00278496742249,20_0_0
132.0,0.0826474820144,0.0844705882353,1.0,0,16754,0.254829614414,0.0366880893707,20_0_0
21.0,0.182349206349,0.45952,1.0,0,16788,0.283969390871,0.0111689567566,20_0_0
28.0,0.267162790698,0.359,1.0,0,16847,0.497341014945,0.0227868556976,20_0_0
2.96875,0.542383413462,1.74264583333,1.0,0,16883,0.970104188353,0.00681495666504,20_0_0
80.0,0.124869565217,0.136761904762,1.0,0,16999,0.500711875924,0.031035900116,20_0_0
82.0,0.0973559322034,0.133581395349,1.0,0,17109,0.414013406827,0.0236570835114,20_0_0
10.75,0.311133333333,0.7898,1.0,0,17156,0.58938587252,0.00904679298401,20_0_0
23.75,0.374955555556,0.54518746304,1.0,0,17301,0.526515064668,0.0336060523987,20_0_0
168.0,0.054966507177,0.0667906976744,1.0,0,17489,0.216921507674,0.0142040252686,20_0_0
75.0,0.119666666667,0.145417721519,1.0,0,17573,0.22079332558,0.00312495231628,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,17613,0.418351037915,0.0131649971008,20_0_0
4.875,0.521514066496,1.35223333333,1.0,0,17648,0.626630601386,0.0078661441803,20_0_0
23.0,0.319111111111,0.425481481481,1.0,0,17698,0.66451671786,0.021299123764,20_0_0
30.0,0.205142857143,0.337882352941,1.0,0,17737,0.486100916759,0.00529193878174,20_0_0
179.0,0.0611063829787,0.0627759562842,1.0,0,17937,0.122066598194,0.0162789821625,20_0_0
82.0,0.110461538462,0.133581395349,1.0,0,18046,0.338734253326,0.02201795578,20_0_0
27.0,0.216754716981,0.370580645161,1.0,0,18091,0.358756863461,0.0133261680603,20_0_0
1255.0,0.00902435192459,0.0182494042891,1.0,0,19368,0.45493979486,0.0142548084259,20_0_0
254.625,0.0317947022185,0.0518376164472,1.0,0,19474,0.080378965856,0.00774192810059,20_0_0
30.0,0.261090909091,0.337882352941,1.0,0,19517,0.57823904302,0.00836992263794,20_0_0
10.5,0.5385,0.800678787879,1.0,0,19547,0.790312921392,0.00290703773499,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,19589,0.716450118716,0.00831413269043,20_0_0
9.875,0.505424430642,0.845030769231,1.0,0,19630,0.851883607547,0.00568389892578,20_0_0
26.0,0.319111111111,0.382933333333,1.0,0,19685,0.737026946472,0.0248241424561,20_0_0
36.0,0.132045977011,0.2872,1.0,0,19785,0.543007653641,0.0316948890686,20_0_0
61.0,0.10940952381,0.176738461538,1.0,0,19858,0.344935628786,0.00552296638489,20_0_0
16.0,0.410285714286,0.5744,1.0,0,19919,0.642850026501,0.0383448600769,20_0_0
19.0,0.182349206349,0.49947826087,1.0,0,19955,0.544342738632,0.0118339061737,20_0_0
39.0,0.208872727273,0.267162790698,1.0,0,20003,0.429919060996,0.00558114051819,20_0_0
204.0,0.0536822429907,0.0552307692308,1.0,0,20239,0.11086765654,0.0267078876495,20_0_0
19.5,0.212257239057,0.555161722488,1.0,0,20327,0.499053511164,0.00600385665894,20_0_0
10.5,0.60195959596,0.882541666667,1.0,0,20376,0.491111875203,0.00339412689209,20_0_0
14.25,0.623976190476,0.741933333333,1.0,0,20436,0.671751299135,0.0303640365601,20_0_0
113.0,0.0765866666667,0.098188034188,1.0,0,20558,0.605647375973,0.00436019897461,20_0_0
52.0,0.188327868852,0.205142857143,1.0,0,20642,0.289781105136,0.0280170440674,20_0_0
6.21875,0.607371095571,1.19449090909,1.0,0,20683,0.703159740892,0.0137801170349,20_0_0
12.375,0.433791666667,0.710960784314,1.0,0,20739,0.876898233703,0.0221450328827,20_0_0
10.0,0.31044345898,0.841611721612,1.0,0,20808,0.643731895651,0.0290069580078,20_0_0
18.0,0.205142857143,0.522181818182,1.0,0,20856,0.743720696435,0.0239849090576,20_0_0
34.0,0.185290322581,0.302315789474,1.0,0,20900,0.854808057486,0.00563621520996,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,20937,0.546765708983,0.0130298137665,20_0_0
109.0,0.08975,0.101663716814,1.0,0,21094,0.320384087063,0.0429251194,20_0_0
94.0,0.0809014084507,0.117224489796,1.0,0,21225,0.176908500698,0.0274610519409,20_0_0
120.0,0.0731719745223,0.0926451612903,1.0,0,21377,0.16745442035,0.0223400592804,20_0_0
47.0,0.145417721519,0.225254901961,1.0,0,21440,0.218771405927,0.0105118751526,20_0_0
45.0,0.185290322581,0.234448979592,1.0,0,21498,0.299244659858,0.00801610946655,20_0_0
28.0,0.2872,0.359,1.0,0,21547,0.635488250471,0.016517162323,20_0_0
49.0,0.164114285714,0.216754716981,1.0,0,21620,0.51410630614,0.018336057663,20_0_0
18.0,0.296868658132,0.616487100103,1.0,0,21718,0.48002116875,0.0230309963226,20_0_0
30.0,0.194711864407,0.337882352941,1.0,0,21767,0.399740689027,0.0141930580139,20_0_0
5.5,0.52529004329,1.3283,1.0,0,21799,0.588170444608,0.00318098068237,20_0_0
46.0,0.216754716981,0.22976,1.0,0,21886,0.369143976093,0.0323169231415,20_0_0
6.78125,0.420079861111,1.11639027778,1.0,0,21935,0.762686272399,0.0121200084686,20_0_0
57.0,0.155243243243,0.188327868852,1.0,0,22012,0.44144503651,0.0134170055389,20_0_0
24.0,0.267162790698,0.410285714286,1.0,0,22052,0.428798206555,0.0110678672791,20_0_0
46.0,0.185290322581,0.22976,1.0,0,22109,0.530188041924,0.00673389434814,20_0_0
48.0,0.191466666667,0.220923076923,1.0,0,22197,0.313175035116,0.0308570861816,20_0_0
114.0,0.0750849673203,0.0973559322034,1.0,0,22329,0.152585018106,0.0138039588928,20_0_0
55.0,0.157369863014,0.194711864407,1.0,0,22420,0.422189723732,0.0312020778656,20_0_0
16.625,0.241973039216,0.573927631579,1.0,0,22476,0.398038163877,0.00496697425842,20_0_0
62.0,0.161802816901,0.174060606061,1.0,0,22553,0.467550038228,0.0100378990173,20_0_0
64.0,0.145417721519,0.168941176471,1.0,0,22640,0.26863380432,0.0159552097321,20_0_0
16.375,0.316161344538,0.740092307692,1.0,0,22747,0.632985873819,0.0161859989166,20_0_0
28.0,0.212740740741,0.359,1.0,0,22811,0.417420118104,0.028932094574,20_0_0
14.625,0.336907692308,0.662155555556,1.0,0,22856,0.647565624174,0.0124490261078,20_0_0
42.0,0.185290322581,0.249739130435,1.0,0,22909,0.604620349977,0.00523614883423,20_0_0
83.0,0.12352688172,0.132045977011,1.0,0,23018,0.299984439654,0.0217189788818,20_0_0
17.0,0.267162790698,0.547047619048,1.0,0,23045,0.305822706387,0.00509691238403,20_0_0
98.0,0.10637037037,0.11262745098,1.0,0,23174,0.282886762037,0.0171871185303,20_0_0
15.25,0.278257875458,0.858180952381,1.0,0,23263,0.487958424829,0.00625085830688,20_0_0
96.0,0.10637037037,0.11488,1.0,0,23399,0.485071229376,0.0288379192352,20_0_0
25.0,0.1795,0.396137931034,1.0,0,23452,0.3923235896,0.0211231708527,20_0_0
126.0,0.0745974025974,0.0883692307692,1.0,0,23625,0.255159795699,0.0424499511719,20_0_0
146.0,0.0595233160622,0.0765866666667,1.0,0,23794,0.162159689196,0.0117540359497,20_0_0
144.0,0.068380952381,0.0776216216216,1.0,0,23984,0.208965532266,0.0394189357758,20_0_0
113.0,0.072251572327,0.098188034188,1.0,0,24135,0.276233926412,0.0317039489746,20_0_0
85.0,0.0941639344262,0.129078651685,1.0,0,24236,0.441680554093,0.0113019943237,20_0_0
61.0,0.149194805195,0.176738461538,1.0,0,24316,0.396187526964,0.0134840011597,20_0_0
21.375,0.285040601504,0.549566917293,1.0,0,24419,0.43989565423,0.00895404815674,20_0_0
35.0,0.234448979592,0.294564102564,1.0,0,24471,0.445959803433,0.0106999874115,20_0_0
6.125,0.567588932806,1.13574545455,1.0,0,24512,0.979224400943,0.0196840763092,20_0_0
39.0,0.1795,0.267162790698,1.0,0,24572,0.522708102011,0.0162341594696,20_0_0
28.0,0.239333333333,0.359,1.0,0,24628,0.46172761837,0.0243890285492,20_0_0
61.0,0.124869565217,0.176738461538,1.0,0,24701,0.610986179227,0.0046558380127,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,24761,0.415082089731,0.0243191719055,20_0_0
97.0,0.0844705882353,0.113742574257,1.0,0,24902,0.354816477085,0.0334260463715,20_0_0
92.0,0.0844705882353,0.119666666667,1.0,0,25031,0.32155438617,0.0299499034882,20_0_0
24.0,0.191466666667,0.410285714286,1.0,0,25068,0.484807448448,0.00969099998474,20_0_0
50.0,0.176738461538,0.212740740741,1.0,0,25127,0.49851540542,0.00360703468323,20_0_0
53.0,0.188327868852,0.201543859649,1.0,0,25207,0.209567368665,0.0209231376648,20_0_0
109.0,0.0844705882353,0.101663716814,1.0,0,25324,0.192260607289,0.00212502479553,20_0_0
104.0,0.103495495495,0.10637037037,1.0,0,25456,0.216364539147,0.0172522068024,20_0_0
52.0,0.1436,0.205142857143,1.0,0,25523,0.356261682353,0.0101408958435,20_0_0
8.75,0.512622425629,0.917444444444,1.0,0,25563,0.671890155887,0.00829315185547,20_0_0
36.0,0.234448979592,0.2872,1.0,0,25635,0.426792849548,0.031063079834,20_0_0
101.0,0.0838540145985,0.10940952381,1.0,0,25761,0.185943196494,0.0186591148376,20_0_0
54.0,0.145417721519,0.198068965517,1.0,0,25849,0.488115714207,0.0262460708618,20_0_0
22.0,0.201543859649,0.441846153846,1.0,0,25905,0.553963309037,0.0215198993683,20_0_0
47.0,0.141827160494,0.225254901961,1.0,0,25990,0.482801276501,0.0329811573029,20_0_0
48.0,0.133581395349,0.220923076923,1.0,0,26066,0.423967943545,0.0235838890076,20_0_0
19.0,0.239333333333,0.49947826087,1.0,0,26109,0.481396874201,0.016224861145,20_0_0
74.0,0.118432989691,0.147282051282,1.0,0,26200,0.560425359092,0.0119259357452,20_0_0
22.0,0.294564102564,0.441846153846,1.0,0,26232,0.355851166057,0.00497603416443,20_0_0
17.0,0.441846153846,0.547047619048,1.0,0,26279,0.593655539737,0.0246589183807,20_0_0
65.0,0.118432989691,0.166492753623,1.0,0,26369,0.341189606353,0.0177791118622,20_0_0
10.375,0.373958333333,0.833064102564,1.0,0,26438,0.746744588431,0.0309541225433,20_0_0
78.0,0.0998956521739,0.140097560976,1.0,0,26528,0.329931956259,0.00504589080811,20_0_0
55.0,0.174060606061,0.194711864407,1.0,0,26595,0.276027877255,0.00787496566772,20_0_0
19.0,0.370580645161,0.49947826087,1.0,0,26636,0.486740456189,0.0161237716675,20_0_0
106.0,0.08975,0.104436363636,1.0,0,26798,0.502643022002,0.0523300170898,20_0_0
104.0,0.0718,0.10637037037,1.0,0,26943,0.23018770709,0.026300907135,20_0_0
115.0,0.0731719745223,0.0965378151261,1.0,0,27093,0.245482008733,0.023952960968,20_0_0
45.0,0.140097560976,0.234448979592,1.0,0,27166,0.30171914536,0.020781993866,20_0_0
36.0,0.188327868852,0.2872,1.0,0,27231,0.349443442366,0.0228891372681,20_0_0
