delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
59.25,0.417591025314,0.597099656357,8.0,0,1183,0.659702297149,0.000221014022827,0_1_4
92.487953186,0.510038243502,1.7079239559,16.0,0,1211,0.684756212335,0.00338387489319,0_1_4
347.0,0.258157303371,1.03553802817,32.0,0,1539,0.735179477032,0.00131893157959,0_1_4
351.506966549,0.473931343127,0.753886982363,22.0,0,1628,0.781663007609,0.000278949737549,0_1_4
374.751143452,0.858238395121,0.482755064179,12.0,0,1676,0.627308858908,0.00711798667908,2_2_1
89.2486253454,1.87995240012,0.638082989249,2.0,0,1789,0.836367081888,0.000982046127319,3_1_1
63.9598693848,0.951418642553,1.21698663976,4.0,0,1927,1.30660099248,0.00165104866028,4_0_1
58.352176249,1.71388454588,3.24971348805,8.0,0,1973,1.28066091847,0.00186085700989,3_1_1
46.21875,1.62892683497,1.77578093523,16.0,0,2063,1.11074346749,0.000309944152832,3_1_1
102.891440339,0.853798009911,2.6122697492,32.0,0,2084,0.608450678871,0.000600099563599,1_2_2
94.4714660645,1.48186829811,3.70121207739,40.0,0,2138,0.706955952159,0.000623941421509,1_2_2
74.8018365492,3.2627165196,5.54369129539,40.0,0,2187,0.885040774308,0.000781059265137,1_2_2
115.734375,2.84188165734,3.64108829818,40.0,0,2212,0.840899527256,0.000795125961304,1_2_2
139.375,2.44065252471,3.07124704987,40.0,0,2271,0.888163173256,0.00167608261108,0_1_4
182.567971899,2.02496029362,2.35973749589,40.0,0,2294,0.674757168179,0.000500917434692,0_1_4
195.125,2.18420938473,2.21327948641,40.0,0,2335,0.69068207729,0.000184059143066,0_1_4
193.132938445,2.23777608104,2.24078886405,40.0,0,2377,0.712437817998,0.000364780426025,0_1_4
224.645519684,1.98262149861,1.97738679111,40.0,0,2538,0.626439889218,0.00219202041626,0_0_5
315.765625,1.38733400195,1.37096652446,30.0,0,2591,0.589278868472,0.00328397750854,0_0_5
410.617288573,1.28347339594,0.963099940528,20.0,0,3414,0.578892807871,0.00101780891418,0_0_5
1095.96191788,0.410580855767,0.206547771669,1.0,0,3463,0.341956095599,0.000542163848877,2_0_3
1121.75,0.397848439219,0.148940529602,1.0,0,3497,0.339918988161,0.00108289718628,2_0_3
1118.38359346,0.399001553951,0.0654405507823,1.0,0,3539,0.252070393787,0.000488996505737,3_0_2
88.0,0.118432989691,0.119666666667,1.0,0,3636,0.169850330562,0.000824928283691,3_0_1
5.634765625,1.17552466518,1.91742764475,2.0,0,3692,0.623376713301,0.00052285194397,5_0_0
34.875,0.577591111111,0.355808888889,4.0,0,3768,0.226186243414,0.000660181045532,5_0_0
62.455078125,0.50645409689,0.947887651942,8.0,0,3792,0.478157180932,0.000298976898193,3_2_0
22.3602032661,1.93044763952,5.13653049226,16.0,0,3825,0.676342553673,0.00146794319153,3_2_0
33.8713378906,2.85526061362,9.33951535378,32.0,0,3856,0.848778428236,0.000792980194092,2_2_1
58.080078125,2.25088771099,6.0946168017,40.0,0,3881,0.675481238272,0.000684976577759,2_1_2
71.125,2.2680518477,5.96866115942,40.0,0,3919,0.457203373487,0.00130605697632,0_2_3
107.453436101,2.38287199237,3.98469385325,40.0,0,3953,0.468685387954,0.000847101211548,0_2_3
103.070937901,3.89821385638,4.16506810297,40.0,0,4015,0.700377607515,0.000193119049072,0_2_3
156.0,2.76562962963,2.83654320988,40.0,0,4048,0.587119184839,0.000787019729614,0_2_3
165.75,2.70363714163,2.64457392618,40.0,0,4146,0.753180930503,0.000235080718994,0_0_5
221.845726609,1.96639187804,1.98154081147,40.0,0,4167,0.720117867278,0.000258922576904,0_0_5
214.349083278,2.05029904797,1.55136872196,30.0,0,4208,0.684359559826,0.000460147857666,0_0_5
163.515625,2.68411067019,1.9668902964,20.0,0,4370,0.994603013279,0.000268936157227,1_0_4
186.154132095,1.77706743592,2.00004778106,40.0,0,4527,0.809301567168,0.0025589466095,2_0_3
160.517488427,2.12648955093,2.73857488311,40.0,0,4604,0.8500632087,0.000728130340576,2_0_3
225.58984375,1.58849554376,1.94248329882,40.0,0,4630,0.80803806561,0.000658988952637,2_0_3
257.436048733,1.53859658132,1.31331596555,30.0,0,4652,0.806159636015,0.000643968582153,2_1_2
75.8481912424,6.4290195372,3.86561444041,20.0,0,4750,1.25033896516,0.000236988067627,2_1_2
106.326336443,2.99297181707,2.18656916974,40.0,0,4782,0.693943713104,0.00187301635742,3_1_1
47.1053037794,5.51518805266,10.1558651498,40.0,0,4803,0.946165336663,0.000276803970337,3_1_1
33.4517518309,13.7621088437,14.1518132378,40.0,0,4882,1.59788911347,0.000533819198608,3_0_2
90.9234751844,4.63693613701,4.65430224561,40.0,0,4905,1.04784766085,0.000195980072021,3_0_2
95.2351317881,5.91067979333,5.90973685324,40.0,0,5093,1.13816998656,0.000319957733154,2_1_2
209.193115234,2.09850238109,2.10842631163,40.0,0,5158,0.756952245336,0.000335931777954,2_1_2
261.153450473,1.6957062746,1.29812598863,30.0,0,5249,0.422254348791,0.00308299064636,0_3_2
311.890516982,1.43080883563,0.879836924683,20.0,0,5336,0.387087519054,0.00275802612305,0_2_3
193.454139338,1.88783682173,0.777020058851,10.0,0,5370,0.554873592718,0.00457715988159,0_4_1
81.5648840688,5.64434941209,10.6470645077,20.0,0,5496,1.72102610946,0.00214505195618,0_3_2
74.4406311953,6.64548660552,12.0964027766,40.0,0,5523,2.32877346941,0.00020694732666,1_2_2
37.235548313,7.21725867903,14.0491927606,40.0,0,5649,2.37747325531,0.000356912612915,1_1_3
149.212697465,2.32194255309,2.91174945868,40.0,0,5674,1.78654287694,0.00140690803528,1_0_4
172.332149029,2.4302127008,2.60336366206,40.0,0,5800,0.638205578273,0.0033700466156,1_0_4
271.1875,1.64925814007,1.63042964971,40.0,0,5823,0.498065944219,0.000952005386353,1_0_4
195.501224058,2.35732702839,1.7694500736,30.0,0,5960,0.765789860491,0.00194787979126,1_0_4
221.977153881,2.02272557858,1.87539332045,40.0,0,6094,0.948845463927,0.000355005264282,0_1_4
196.613234024,1.77562206786,1.8530964496,30.0,0,6122,0.884894954784,0.0024209022522,0_1_4
167.585820027,2.35879480732,2.12527447128,40.0,0,6249,0.808119049299,0.00268292427063,0_0_5
274.125,1.55769367872,1.6054622134,40.0,0,6403,0.73314130041,0.000524997711182,0_1_4
290.570741932,1.12566677953,1.16292497627,30.0,0,6424,0.686052660202,0.000155925750732,0_1_4
237.65530777,1.82234886593,1.05646720824,20.0,0,6564,0.797785052535,0.000202178955078,0_0_5
161.951660156,2.04583395092,1.20828681013,10.0,0,6684,0.857615556097,0.000498056411743,0_2_3
232.533345869,1.42907878461,1.62329995196,20.0,0,6719,0.682928525047,0.00241899490356,0_3_2
42.359375,4.27080361111,5.64833919913,10.0,0,6837,1.02257659222,0.00261497497559,1_3_1
135.003891754,1.98709920666,1.98549867908,20.0,0,6869,0.701752613802,0.00163197517395,1_0_4
39.0278320312,5.2382968882,9.17667161505,40.0,0,7008,1.60655760648,0.000706911087036,1_0_4
162.21875,1.02531324474,2.73416865263,40.0,0,7034,1.18194106408,0.00336098670959,1_0_4
188.094972702,1.00471853366,2.34140887816,40.0,0,7127,0.94464482514,0.000535011291504,1_0_4
256.032886922,1.0480161367,1.71608213822,40.0,0,7154,0.609665838311,0.00142502784729,1_0_4
276.393154737,1.46469416806,1.32611175362,30.0,0,7176,0.655721847322,0.000301837921143,1_0_4
173.177877381,2.66853588286,1.70241258852,20.0,0,7358,0.856961486336,0.000481128692627,1_0_4
320.403320312,1.37716014533,0.96341435326,40.0,0,7383,0.7053099349,0.0019199848175,1_1_3
260.439273834,1.69881086436,1.61093977453,30.0,0,7480,0.636315747259,0.00174307823181,1_1_3
344.033203125,1.24125912901,1.02758275001,20.0,0,7502,0.559742626627,0.000591039657593,1_2_2
146.533102326,2.43279321047,0.83776512343,10.0,0,7625,1.11571885121,0.000729084014893,3_2_0
45.1563555663,5.69954448408,9.2318022842,20.0,0,7648,0.748528429597,0.000169038772583,3_0_2
24.628335946,11.312419918,21.8281236022,40.0,0,7768,2.51568287462,0.000892162322998,3_0_2
124.085414886,1.68224659913,3.4711121074,40.0,0,7790,1.31546425797,0.000288963317871,3_0_2
125.935900543,3.86946251252,3.99239018688,40.0,0,7814,0.816387107664,0.000659942626953,3_0_2
44.234375,9.51509380091,9.50261243891,40.0,0,7882,1.98522535495,0.00191402435303,3_0_2
92.4225574928,4.56296579698,4.57199033442,40.0,0,7904,1.49738701751,0.000822067260742,3_0_2
111.534989241,3.82846647791,3.8686982716,40.0,0,7942,0.825402576969,0.000305891036987,3_0_2
124.87109375,3.43570552799,3.44827897338,40.0,0,8020,0.771197990649,0.00223994255066,1_2_2
135.713558197,3.17162310824,3.18043292419,40.0,0,8056,0.730977607438,0.00650978088379,0_2_3
148.385811361,2.93090887375,2.91845562592,40.0,0,8102,0.668051005137,0.000792980194092,0_2_3
150.3046875,2.91949506818,2.89536261754,40.0,0,8177,0.685071846032,0.00462913513184,0_1_4
146.112091064,2.95839289796,2.97918663367,40.0,0,8204,0.849716096583,0.00175595283508,0_1_4
183.0,2.37053968254,2.43132275132,40.0,0,8252,0.956124084572,0.00137209892273,0_0_5
246.0,1.7779047619,1.82349206349,40.0,0,8316,0.776684868453,0.00228691101074,0_0_5
227.337543414,1.96563498899,1.48174545704,30.0,0,8356,0.768885003387,0.00186491012573,0_0_5
184.345703125,2.40003315521,1.75169998844,20.0,0,8464,0.761688988053,0.00102400779724,0_0_5
273.375,1.61652040529,1.15117138257,40.0,0,8501,0.729772074458,0.000637054443359,0_0_5
301.0,1.48232258065,1.45938762215,30.0,0,8560,0.709177439055,0.000643014907837,0_1_4
248.50054688,1.31650354274,1.53673673871,20.0,0,8608,0.704850472955,0.000703096389771,1_1_3
265.368999541,1.23701586216,0.987871627739,10.0,0,8645,0.713309052301,0.00141286849976,1_3_1
184.0,1.59150682419,1.03492472649,1.0,0,8718,0.748758148503,0.000342130661011,2_2_1
249.284246556,1.36796747313,0.49286644809,2.0,0,8749,0.726404213398,0.000504016876221,2_2_1
210.388248444,1.39211163488,0.364473152549,1.0,0,8778,0.75994368808,0.000239849090576,3_2_0
18.0,0.45952,0.478666666667,1.0,0,8803,1.48870686941,0.000509977340698,4_0_1
96.0,0.111533980583,0.225254901961,2.0,0,8906,0.415395644084,0.000810861587524,4_0_1
69.819519043,0.914654488195,1.12347494291,4.0,0,9068,0.679435570162,0.00230312347412,2_2_1
136.28515625,0.273959191089,0.535992974071,8.0,0,9155,1.18196530247,0.000715970993042,0_3_2
84.75,0.644608071018,1.00320107768,16.0,0,9204,1.17157456713,0.0019519329071,0_3_2
136.536376953,0.52795623772,1.3536295817,32.0,0,9366,0.661232831206,0.000231981277466,0_0_5
187.80146911,0.824294127244,2.31590950222,40.0,0,9389,0.645016391153,0.000594854354858,0_0_5
174.75,1.12423088373,2.49584303314,40.0,0,9431,0.740854094715,0.00386118888855,0_0_5
218.274901445,1.34364712516,2.01025655548,40.0,0,9624,0.709718703609,0.000432014465332,1_0_4
247.927407426,1.76518492192,1.3592023583,30.0,0,9666,0.74752128496,0.0017421245575,1_1_3
273.5,1.63426419478,1.18723820392,20.0,0,9726,0.76502176002,0.00302314758301,3_0_2
269.197031246,1.61423710607,0.838163743612,10.0,0,9783,0.698355674251,0.00232195854187,3_1_1
133.118592749,1.94116990418,0.483470176584,1.0,0,9813,0.79953746407,0.00163102149963,4_0_1
158.0,0.0687904191617,0.140097560976,2.0,0,9981,0.381557124583,0.0021550655365,4_0_1
146.375,0.146978823529,0.175071616766,4.0,0,10033,0.491453688073,0.00171089172363,4_0_1
50.43359375,0.488505381752,0.921220504178,8.0,0,10090,0.749558868917,0.00218605995178,2_2_1
78.0,0.547047619048,2.18819047619,16.0,0,10119,0.755413092647,0.000597953796387,2_2_1
83.8850097656,0.794150534475,2.78978359346,32.0,0,10171,0.854780731547,0.001629114151,0_2_3
86.625,0.987455377574,4.98503303303,40.0,0,10203,0.874111215856,0.000426054000854,0_2_3
130.0,0.826474820144,3.37882352941,40.0,0,10228,0.70310843789,0.000489950180054,0_2_3
131.736930847,1.04657588237,3.2688836477,40.0,0,10263,0.584354478627,0.00353813171387,0_2_3
144.209357468,1.98848442877,3.01379697279,40.0,0,10317,0.692816377476,0.000740051269531,0_1_4
171.651824951,2.11110669551,2.56335556181,40.0,0,10341,0.797091313533,0.00176882743835,0_1_4
167.845703125,2.40223992447,2.60040099861,40.0,0,10392,0.769935716921,0.00217199325562,0_0_5
236.0,1.89884297521,1.89884297521,40.0,0,10423,0.715974001681,0.000865936279297,0_0_5
206.475152016,2.1463042539,1.97222425017,30.0,0,10484,0.750203115678,0.00120186805725,0_0_5
222.851697914,1.96816505786,1.36476812415,20.0,0,10542,0.732389196074,0.000925064086914,0_0_5
275.392306224,1.59765846569,0.693487420607,10.0,0,10615,0.629497422282,0.000842809677124,0_2_3
299.963897705,1.48832073611,0.359824583007,1.0,0,10734,0.592401318225,0.00232005119324,2_1_2
343.0,1.03699724296,0.116326067342,1.0,0,10831,0.528527503248,0.00164604187012,4_1_0
15.0,0.45952,0.547047619048,1.0,0,10853,0.60231440743,0.000605821609497,4_0_1
21.125,0.642903061224,1.13798259304,2.0,0,10970,2.49437303434,0.00113701820374,4_0_1
59.7600097656,0.738440431287,0.958759126851,4.0,0,10995,0.635253177648,0.000397920608521,4_0_1
133.0,0.247942446043,0.661179856115,8.0,0,11129,0.653662976719,0.00104403495789,0_4_1
135.44130373,0.399313458396,0.654041491011,16.0,0,11285,0.685205112055,0.001060962677,0_1_4
160.958919525,0.495981313129,1.80750674448,32.0,0,11378,0.762193103099,0.00133895874023,0_0_5
238.949952543,0.566748539572,1.54983165519,40.0,0,11546,1.04876244001,0.00194096565247,0_0_5
256.810601157,1.1607762114,1.36260436251,30.0,0,11571,0.831402615379,0.00321793556213,0_0_5
279.217285156,1.28311661828,1.12765149815,20.0,0,11700,0.839218762564,0.00132608413696,0_0_5
314.811156071,1.24015784873,0.516872204903,10.0,0,11879,0.697871583152,0.0026261806488,0_2_3
270.364824764,0.811935328113,0.18884359612,1.0,0,12028,0.535655929084,0.00154495239258,3_2_0
17.5,1.47582011494,2.02030344828,1.0,0,12186,0.447165260911,0.00224590301514,5_0_0
27.8752441406,1.21564705384,1.88135765117,2.0,0,12398,0.5146243231,0.000434160232544,3_2_0
174.125,0.122775532646,0.128401099656,4.0,0,12477,0.148695905889,0.00303506851196,1_2_2
68.439453125,0.408576852744,0.679436047549,8.0,0,12517,0.841788581514,0.00142598152161,0_1_4
46.765625,0.784391759443,2.14645718085,16.0,0,12612,1.80937435113,0.00330090522766,0_1_4
145.539306641,0.464235695627,1.46545083082,32.0,0,12798,0.741670417362,0.000314950942993,0_0_5
293.830078125,0.333157451556,1.53381383511,40.0,0,12830,0.652122548855,0.000256776809692,0_0_5
290.259200573,0.544399076876,1.41868062259,30.0,0,12878,0.673246711387,0.00036096572876,0_0_5
260.56894693,1.17493543567,0.922742103351,20.0,0,13050,0.731384060068,0.000409841537476,4_0_1
257.513075576,1.6448857529,0.641683895399,10.0,0,13186,0.778379091791,0.000302076339722,4_1_0
250.57001543,0.666044359821,0.221927472561,1.0,0,13247,0.345357598524,0.00173282623291,5_0_0
38.0,0.255288888889,0.267162790698,1.0,0,13290,0.253911729512,0.000202894210815,5_0_0
8.125,0.974428571429,1.8120952381,2.0,0,13312,0.188293203779,0.000421047210693,5_0_0
14.0119628906,1.6957140625,2.76899498486,4.0,0,13373,0.768145910937,0.00258803367615,2_3_0
33.6529384136,3.4523350034,5.2224189637,8.0,0,13523,1.00609183954,0.000498056411743,0_2_3
142.920101166,0.588303474081,0.94674556048,16.0,0,13720,0.773259289446,0.000169038772583,0_1_4
199.625,0.512353106353,1.81092070987,32.0,0,13781,0.765664252673,0.000285863876343,0_0_5
258.406304258,0.553160537182,1.7279384313,40.0,0,13816,0.793346104266,0.000766038894653,0_0_5
296.0,0.617830243902,1.50271312427,30.0,0,14120,0.707418045877,0.000890970230103,2_1_2
442.0,0.435928571429,0.950908277405,20.0,0,14167,0.68922787863,0.000362873077393,2_1_2
450.250905037,0.573692110823,0.788359677971,1.0,0,14200,0.70300423257,0.000416994094849,3_1_1
435.136898276,0.973883628226,0.321401060066,1.0,0,14223,0.717608776225,0.00101709365845,4_0_1
395.153442383,0.929506032648,0.0990260485047,1.0,0,14383,0.385408133981,0.00107002258301,5_0_0
6.5,0.862980769231,1.00955151515,1.0,0,14414,0.422496499177,0.00218105316162,5_0_0
104.0,0.102571428571,0.210788990826,2.0,0,14528,0.0515680209699,0.00241804122925,5_0_0
58.712677002,1.3567141594,1.92481849093,4.0,0,14556,0.331883005193,0.00177812576294,5_0_0
19.787109375,1.90271561731,2.53839259931,8.0,0,14635,0.596334741394,0.00112700462341,3_2_0
76.625,0.604644866385,1.11683153607,16.0,0,14666,0.369074298875,0.00209903717041,3_2_0
67.3015158522,1.75170501368,5.56576876126,32.0,0,14705,0.666683800135,0.000915050506592,1_2_2
63.955078125,2.38287152918,5.35830845095,40.0,0,14737,0.750359630905,0.00155711174011,1_2_2
79.5312902486,3.3145998426,5.82985612308,40.0,0,14854,0.771902576154,0.00159502029419,0_1_4
182.216796875,1.82004440228,2.43714948901,40.0,0,14877,0.685215660571,0.001620054245,0_1_4
181.717358523,2.11153228543,2.41167493545,40.0,0,14900,0.57373363339,0.00134706497192,0_1_4
186.836575687,2.44251242469,2.44680339874,40.0,0,15052,0.584522379609,0.000667810440063,0_1_4
306.25,1.46829831311,1.44435652148,40.0,0,15076,0.497241665818,0.00206899642944,0_1_4
286.975727022,1.59327544263,1.40350950835,30.0,0,15206,0.706886768515,0.000500202178955,0_2_3
333.46875,1.32905536922,0.979943639467,20.0,0,15303,0.69144483553,0.00291085243225,0_4_1
419.672382891,1.06055053032,0.552504810228,10.0,0,15338,0.589986924117,0.00114917755127,3_2_0
354.69013319,1.05450350156,0.210381959668,1.0,0,15374,0.534503409574,0.00104808807373,5_0_0
12.375,0.718,0.768385964912,1.0,0,15402,0.409850069277,0.00277495384216,5_0_0
9.515625,1.15196764706,2.76465196078,2.0,0,15480,0.69480597647,0.00229716300964,5_0_0
87.0,0.247053763441,0.49947826087,4.0,0,15510,0.183727272348,0.00727701187134,5_0_0
26.345703125,0.818960750891,1.28885342742,8.0,0,15553,0.387941264758,0.00255393981934,3_2_0
44.8416790962,1.16358303324,1.87896893093,16.0,0,15655,1.26588364139,0.00195097923279,0_5_0
108.797877972,1.10659809908,1.87442266421,32.0,0,15706,1.28969462755,0.000304222106934,0_4_1
63.0,2.58738738739,7.0073431085,40.0,0,15772,0.852068410729,0.00190401077271,0_0_5
128.0,1.29563909774,3.45503759398,40.0,0,15797,0.736868682588,0.00313687324524,0_0_5
137.625,1.29199636859,3.17712264378,40.0,0,15847,0.737440406135,0.000786781311035,0_0_5
167.034608612,2.26341193772,2.63915427835,40.0,0,15902,0.908262616608,0.000537157058716,0_0_5
290.0,1.55243243243,1.55769491525,40.0,0,16015,0.762538485401,0.00035285949707,0_0_5
269.0,1.65294964029,1.63515328467,30.0,0,16048,0.736640732727,0.00127100944519,0_0_5
299.0,1.47378947368,1.436,20.0,0,16104,0.745462588602,0.00134301185608,0_0_5
304.294921875,1.44929785478,1.35070748613,10.0,0,16136,0.716877662647,0.000858068466187,0_2_3
324.716796875,1.37237097019,1.12706790693,1.0,0,16193,0.690865611463,0.00254702568054,3_0_2
341.06482762,1.29748792023,0.550967596789,1.0,0,16257,0.663491916793,0.00033712387085,3_1_1
346.269407801,1.0318988127,0.159197039904,1.0,0,16348,0.644394451075,0.00187206268311,5_0_0
8.25,0.82274801061,0.963335423197,1.0,0,16390,0.548696541022,0.00070595741272,5_0_0
47.0,0.212740740741,0.441846153846,2.0,0,16444,0.540187055216,0.000929117202759,5_0_0
39.84375,0.606874651925,1.17092518315,4.0,0,16482,0.243508710267,0.000700950622559,5_0_0
23.8482131958,1.71180864272,2.61684134302,8.0,0,16504,0.293517339968,0.000969171524048,4_1_0
16.25,3.65755727273,4.34962318841,16.0,0,16526,0.666212004223,0.00136494636536,3_2_0
22.484375,3.06838373932,7.04656748252,32.0,0,16551,0.933765977771,0.00182318687439,1_3_1
44.1545869643,2.65565679201,7.4969870847,40.0,0,16583,0.767867416192,0.00230288505554,0_3_2
60.236328125,2.82755877009,7.28548882713,40.0,0,16646,0.809248734141,0.000377178192139,0_3_2
115.160972258,2.61979798047,3.77514776046,40.0,0,16668,0.759607148618,0.000824928283691,0_2_3
133.522357339,3.13834644817,3.53680991718,40.0,0,16866,0.810343037461,0.000487804412842,0_0_5
282.515625,1.57156501588,1.59901701766,40.0,0,16929,0.477943485275,0.00204801559448,0_0_5
279.871024319,1.5844431293,1.28219600251,30.0,0,16972,0.485868970811,0.00133109092712,0_0_5
307.607910156,1.43590565878,1.00841627851,20.0,0,16994,0.500728379261,0.00121092796326,0_0_5
296.715806049,1.5931074922,0.582684890358,10.0,0,17024,0.664139180712,0.00114178657532,0_3_2
156.75,2.71065304336,0.618097831942,1.0,0,17127,1.1515354338,0.000919103622437,3_1_1
160.825046539,1.55853686624,0.385166504724,2.0,0,17157,0.884416563935,0.000353097915649,3_1_1
25.125,0.987886524823,1.97577304965,4.0,0,17252,1.15347273009,0.000891923904419,3_0_2
96.767578125,0.371168557318,0.394470032587,8.0,0,17412,0.980643593105,0.000480175018311,2_1_2
179.705078125,0.313886674729,1.03610442541,16.0,0,17748,0.370546820359,0.000336170196533,2_2_1
337.148374871,0.471229172221,0.891154988452,32.0,0,17775,0.378355302525,0.00119495391846,2_1_2
104.0,1.58091743119,3.2672293578,22.0,0,17857,0.478598381738,0.000232934951782,2_2_1
114.433193479,1.76081476314,3.55805984595,40.0,0,17879,0.496588114933,0.000241994857788,2_2_1
137.059370181,2.15736641373,3.19335710762,40.0,0,17902,0.536243279992,0.000294923782349,2_2_1
164.775390625,2.27589819908,2.80532814198,40.0,0,18064,0.548096458527,0.00035285949707,2_2_1
284.819580078,1.26091759883,1.60558828016,40.0,0,18095,0.436442076874,0.000226974487305,2_2_1
210.683416031,2.11470108541,1.58189119174,30.0,0,18175,0.521820425532,0.000320911407471,2_2_1
146.380784154,3.1891936737,2.18017683897,20.0,0,18217,0.441271280353,0.000276803970337,3_1_1
42.7139248925,9.14923320527,18.1035112915,40.0,0,18238,1.04113834148,0.000294923782349,4_0_1
156.310555956,11.1719708609,13.7937661547,40.0,0,19311,1.21949895115,0.00113987922668,4_0_1
1103.125,0.405413766828,0.415808991618,40.0,0,19498,0.142843241745,0.000391960144043,4_0_1
1270.7668457,0.352551238271,0.336939376312,1.0,0,19524,0.118852011618,0.000339984893799,5_0_0
1294.48145688,0.346300285458,0.249292071743,1.0,0,19598,0.118226916337,0.000517129898071,5_0_0
1360.89885128,0.328831924393,0.150646385483,1.0,0,19620,0.11648008023,0.000306844711304,5_0_0
1245.44417185,0.328671898442,0.0651847099432,1.0,0,19650,0.0423070255244,0.00031304359436,3_2_0
295.125,1.25096918768,0.0979456582633,1.0,0,19674,0.253675844726,0.000911951065063,4_1_0
7.875,0.780594871795,0.892897435897,1.0,0,19702,0.524275356304,0.000789165496826,5_0_0
12.375,0.672187761069,1.28433912037,2.0,0,19750,0.814326827652,0.00108599662781,2_3_0
27.0,0.675764705882,1.436,4.0,0,19783,0.909053917124,0.000808000564575,1_4_0
41.984375,0.751854570234,1.9661000603,8.0,0,19822,1.06637753718,0.000464916229248,0_3_2
198.0,0.225254901961,0.905458128079,16.0,0,19986,0.749673568147,0.000404119491577,0_1_4
204.71875,0.289852865933,1.75450531444,32.0,0,20013,0.740530270128,0.000756978988647,0_0_5
230.375,0.381006555492,1.50948721875,22.0,0,20056,0.63959976625,0.000216960906982,0_0_5
269.25,0.334041765794,1.2103688641,12.0,0,20112,0.67352343784,0.000458955764771,0_1_4
293.26171875,0.424939039516,0.961578048342,2.0,0,20144,0.682613165212,0.000571012496948,1_0_4
327.25,0.552741747723,0.691140301487,1.0,0,20383,0.589751079615,0.000483989715576,2_1_2
302.995995309,0.792655853304,0.349731070995,1.0,0,20418,0.378971069443,0.000926971435547,3_0_2
6.125,1.28309259259,2.03699259259,1.0,0,20480,3.57059433915,0.00133085250854,4_0_1
53.0,0.191466666667,0.396137931034,2.0,0,20539,0.766576932971,0.00102996826172,4_0_1
52.25,0.387766025641,0.82129122807,4.0,0,20580,0.898333274912,0.00100994110107,4_0_1
35.65625,0.888563800686,1.02742701689,8.0,0,20621,1.4210455985,0.0010929107666,1_3_1
46.25,0.787038461538,1.93583846154,16.0,0,20712,1.33139297933,0.000975847244263,1_3_1
130.05078125,0.449049847046,1.7262581166,32.0,0,20784,0.571242466175,0.0010781288147,0_2_3
74.7262046026,4.31089522179,5.10496029237,40.0,0,20831,2.12549467849,0.00228404998779,0_0_5
59.0,5.5645,7.18,40.0,0,20853,2.53947630284,0.000744819641113,0_0_5
62.5653730097,5.97948703605,6.66656659161,40.0,0,20909,3.44727178606,0.00208210945129,0_0_5
60.0378968175,6.91955999691,6.9472808434,40.0,0,20931,3.47861601985,0.000597953796387,0_0_5
72.3559037093,5.84053922352,5.87642085093,40.0,0,20953,3.06357043285,0.000668048858643,0_0_5
91.7160339355,4.71002307553,4.72951419997,40.0,0,21048,2.09233636903,0.000571012496948,0_0_5
152.0,2.85370700637,2.92687898089,40.0,0,21076,1.88041585303,0.00394701957703,0_0_5
147.711539437,2.95183147246,2.95099935128,40.0,0,21114,1.58437985278,0.000970125198364,0_0_5
176.0,2.47531491713,2.53878453039,40.0,0,21137,1.52731643307,0.000633001327515,0_0_5
182.25,2.40031245751,2.40692996903,40.0,0,21173,1.51981618711,0.000875949859619,0_0_5
244.0,1.7993253012,1.84546184739,40.0,0,21209,1.28827694768,0.00122499465942,0_0_5
