delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
155.0,0.0679763313609,0.0704785276074,1.0,0,5180,0.49279986399,0.00479197502136,19_1_0
18.0,0.370580645161,0.441846153846,1.0,0,5211,0.508917740785,0.00516414642334,20_0_0
14.5,0.730169491525,1.12916239316,1.0,0,5356,1.12254991386,0.00897097587585,15_5_0
152.0,0.0645393258427,0.7898,11.0,0,5518,0.823157433912,0.000208854675293,5_15_0
270.0,0.0771006711409,0.413237410072,5.5,0,5643,0.492513021374,0.00416588783264,4_15_1
260.226965182,0.226205727913,0.231143126165,2.75,0,5799,0.549596453189,0.00130605697632,15_5_0
110.119140625,0.494442371429,0.502394851013,1.375,0,5950,0.916098251596,0.000678062438965,20_0_0
115.609375,0.241665419948,0.179292398365,1.0,0,6105,0.757924133651,0.00572419166565,17_2_0
126.0,0.0760794701987,0.0857313432836,1.0,0,6245,1.50505743701,0.00541210174561,14_5_1
137.0,0.0760794701987,0.0792275862069,1.0,0,6392,0.753985034933,0.00159096717834,8_8_4
155.0,0.0700487804878,0.0704785276074,1.0,0,6557,0.725851697983,0.00157690048218,10_9_1
126.0,0.0844705882353,0.0857313432836,1.0,0,6691,0.680726571197,0.000681161880493,15_5_0
19.0,0.425481481481,0.425481481481,1.0,0,6724,0.67792565975,0.00527405738831,20_0_0
141.0,0.0741161290323,0.0771006711409,1.0,0,6887,1.13028631321,0.0086350440979,20_0_0
98.0,0.0957333333333,0.108377358491,1.0,0,6994,0.91562112523,0.000957012176514,19_1_0
219.0,0.0501659388646,0.0506079295154,1.0,0,7227,0.395108207234,0.00173902511597,12_8_0
111.0,0.091904,0.0965378151261,1.0,0,7350,0.548750845225,0.00294303894043,14_6_0
13.25,0.92652614642,1.4487079646,1.0,0,7474,0.968619558161,0.00221705436707,19_1_0
6.375,0.750849673203,0.877555555556,1.0,0,7503,1.67879711361,0.00628209114075,20_0_0
206.0,0.0524566210046,0.593276995305,11.0,0,7718,0.773751289034,0.000149965286255,12_7_1
203.598560274,0.316051699389,0.376209892906,5.5,0,7895,0.603724093673,0.0037260055542,9_11_0
159.541259766,0.321205543469,0.269892462987,2.75,0,8017,0.633001264833,0.00556492805481,19_1_0
92.0031738281,0.473953162621,0.467772582694,1.375,0,8160,0.725290449417,0.00874590873718,20_0_0
107.875,0.199297794118,0.127016272966,1.0,0,8194,0.685620472291,0.000148057937622,19_1_0
109.0,0.0990344827586,0.0990344827586,1.0,0,8311,0.627716300263,0.0011510848999,14_5_1
240.0,0.0463225806452,0.0465101214575,1.0,0,8559,0.500012447635,0.000308036804199,12_8_0
30.0,0.294564102564,0.310486486486,1.0,0,8605,0.744367063925,0.00792598724365,15_5_0
22.25,0.374276595745,0.517876595745,1.0,0,8723,0.925930910404,0.00399804115295,19_1_0
181.0,0.0598333333333,0.672170212766,11.0,0,8912,0.48034443669,0.000293970108032,8_12_0
181.048687041,0.355312422053,0.426805650472,5.5,0,9077,0.656051627319,0.00332999229431,13_7_0
148.898193359,0.350986381453,0.287015730031,2.75,0,9204,0.473806412886,0.000822067260742,20_0_0
92.626953125,0.345191661096,0.409298556196,1.375,0,9232,0.818583049079,0.00121998786926,20_0_0
39.0,0.49947826087,0.249739130435,1.0,0,9282,0.96844968593,0.0125811100006,19_1_0
47.0,0.171462686567,2.34014814815,11.0,0,9343,0.832273166704,0.00552916526794,17_2_1
85.3737277463,0.781412714576,2.23406094038,21.0,0,9622,0.551561535842,0.00261998176575,10_8_2
273.843608916,0.453466323529,0.680578665852,11.0,0,9643,0.518766896737,0.000329971313477,10_9_1
272.847164415,0.673136449649,0.300522022996,5.5,0,9830,0.487802329173,0.00287508964539,15_5_0
159.842559814,0.334762091016,0.291639453745,2.75,0,9895,0.44126315642,0.00167489051819,20_0_0
78.0,0.270305882353,0.270305882353,1.375,0,9917,0.434817535553,0.000164031982422,20_0_0
73.5,0.384841638981,0.151074197121,1.0,0,9965,0.545287939714,0.00416898727417,20_0_0
137.0,0.0765866666667,0.0797777777778,1.0,0,10111,0.66976053014,0.00146412849426,9_9_2
452.0,0.0249197396963,0.0250283224401,1.0,0,10570,0.632396664122,0.000153064727783,14_6_0
34.0,0.280195121951,0.280195121951,1.0,0,10619,0.605306274949,0.00654792785645,20_0_0
39.0,0.212740740741,0.249739130435,1.0,0,10685,0.644591887054,0.0163009166718,20_0_0
12.671875,0.453928279559,1.59408568697,1.0,0,10816,1.1894045898,0.0088369846344,13_3_4
309.0,0.0353476923077,0.401168253968,11.0,0,11131,0.573875351683,0.000174045562744,7_12_1
320.914899349,0.180558193754,0.263540518842,5.5,0,11218,0.65458380424,0.000403165817261,9_10_1
361.125,0.326102797299,0.171724062614,2.75,0,11259,0.701037101424,0.00186777114868,13_7_0
117.9375,0.437489028898,0.24749406922,1.375,0,11381,0.675093868356,0.000869989395142,19_1_0
104.75,0.220887154472,0.139163577236,1.0,0,11415,1.47823752945,0.00114393234253,20_0_0
120.0,0.0876946564885,0.0911746031746,1.0,0,11548,1.30843388505,0.00588297843933,18_1_0
146.0,0.0727088607595,0.0755789473684,1.0,0,11701,0.645382287526,0.000908136367798,13_7_0
158.0,0.0696242424242,0.0700487804878,1.0,0,11866,0.42763494946,0.00153303146362,10_10_0
22.875,0.727768707483,0.84743537415,1.0,0,12037,1.37133034305,0.00808501243591,20_0_0
62.0,0.145417721519,0.168941176471,1.0,0,12105,1.43336333095,0.000321865081787,20_0_0
197.0,0.0565911330049,0.0565911330049,1.0,0,12315,0.453992233794,0.00572109222412,13_7_0
26.0,0.294564102564,0.359,1.0,0,12359,0.546204122759,0.0122179985046,14_6_0
88.0,0.108377358491,0.122212765957,1.0,0,12453,0.805807579239,0.000500202178955,15_5_0
131.0,0.0832463768116,0.0838540145985,1.0,0,12592,0.632914537537,0.000311136245728,9_11_0
121.0,0.08975,0.0904566929134,1.0,0,12723,0.527436486172,0.00304388999939,15_5_0
38.0,0.239333333333,0.261090909091,1.0,0,12771,0.588280710276,0.00358200073242,18_2_0
36.0,0.249739130435,0.273523809524,1.0,0,12818,0.665396259784,0.00500702857971,20_0_0
8.82763671875,1.31341358173,12.9458161166,11.0,0,12883,0.95697085743,0.00549006462097,18_2_0
75.9786109924,1.12139502491,1.99476910564,21.0,0,13029,1.02230774989,0.00174283981323,17_2_1
225.0,0.511322883233,0.981444685238,11.0,0,13207,0.85549258928,0.000540971755981,14_6_0
320.895636082,0.565739828559,0.294958379746,5.5,0,13234,0.606450852144,0.000564813613892,14_6_0
143.0,0.462604026846,0.385503355705,2.75,0,13367,0.346211977653,0.00100708007812,16_4_0
124.945556641,0.406297593664,0.334539448813,1.375,0,13411,0.768368936109,0.00911211967468,19_1_0
42.875,0.527656671013,0.269913081269,1.0,0,13534,0.739172740775,0.00410985946655,19_1_0
81.0,0.124869565217,1.45250574713,11.0,0,13624,0.674492769736,0.00288414955139,15_5_0
90.149269104,0.513449920747,0.893944801694,1.0,0,13655,0.741337203238,0.000162124633789,15_5_0
147.0,0.811295679012,0.164635422602,1.0,0,14061,0.718779824749,0.000519990921021,10_10_0
164.0,0.0671812865497,0.0675764705882,1.0,0,14233,0.431618806668,0.00240516662598,15_5_0
22.5,0.515774311927,0.604468429574,1.0,0,14389,1.17363215487,0.027923822403,20_0_0
114.0,0.0771006711409,1.05306666667,11.0,0,14512,1.05644594104,0.00128388404846,15_3_2
118.263248444,0.343321551356,0.722218494356,5.5,0,14545,1.09601721876,0.00168800354004,14_4_2
152.25,0.58234055266,0.348200935986,2.75,0,14738,0.592306598542,0.00146484375,10_9_1
216.625,0.233030297826,0.0984383249105,1.375,0,14927,0.590940737409,0.00261092185974,17_3_0
169.625,0.120943774544,0.0669039390561,1.0,0,15054,0.800806091979,0.00496912002563,20_0_0
88.0,0.111533980583,0.122212765957,1.0,0,15151,0.438654251638,0.000335216522217,20_0_0
48.0,0.201543859649,0.212740740741,1.0,0,15213,0.518585331313,0.00824403762817,20_0_0
28.0,0.267162790698,3.71670588235,11.0,0,15261,0.541204562421,0.0117080211639,10_10_0
46.25,0.397810810811,2.4993423913,21.0,0,15319,0.594904809897,0.00205993652344,10_7_3
97.28125,0.45106842589,2.48947305314,31.0,0,15343,0.595082550849,0.00160908699036,10_6_4
156.288818359,0.66413551215,2.47512076853,21.0,0,15700,0.550662523578,0.00218105316162,3_15_2
442.429931641,0.349922579068,0.574209322126,10.5,0,15787,0.549564359305,0.00133085250854,4_16_0
515.515625,0.426367983284,0.359164570323,5.25,0,15810,0.548243476424,0.000381946563721,4_16_0
501.109375,0.467578955015,0.279252908572,2.625,0,15849,0.58075246976,0.000463962554932,6_14_0
473.168094955,0.539357866233,0.131817254689,1.3125,0,15980,0.715611937433,0.00227284431458,16_4_0
110.25,0.185290322581,0.104225806452,1.0,0,16046,0.290410640702,0.0012469291687,20_0_0
85.0,0.119666666667,0.126241758242,1.0,0,16145,0.683059694133,0.00200605392456,20_0_0
36.0,0.234448979592,0.273523809524,1.0,0,16193,0.613997971691,0.00474619865417,18_1_1
220.0,0.0495172413793,0.559150442478,11.0,0,16420,0.774786758704,0.00179481506348,7_10_3
230.490234375,0.143592228946,0.438542309341,5.5,0,16478,0.78419425746,0.000253915786743,7_10_3
281.884765625,0.290604913746,0.159429078095,2.75,0,16772,0.639436197408,0.00471210479736,11_9_0
250.84375,0.0996155740487,0.115618097177,1.375,0,16833,0.568270412854,0.000733852386475,19_1_0
41.15625,0.544965042373,0.404442385057,1.0,0,16866,1.1151113934,0.00869202613831,20_0_0
84.0,0.11488,1.40408888889,11.0,0,16960,1.01977843597,0.000281095504761,18_2_0
97.5851451894,0.575113115393,0.626504499251,1.0,0,17119,0.683279165633,0.000153064727783,12_8_0
174.0,0.0634696132597,0.0638222222222,1.0,0,17300,0.630694485825,0.00107884407043,15_5_0
264.0,0.0423911439114,0.0425481481481,1.0,0,17571,0.399730256055,0.00164103507996,19_1_0
32.0,0.2872,0.302315789474,1.0,0,17612,0.347613060471,0.0022189617157,20_0_0
15.0,0.49947826087,0.547047619048,1.0,0,17643,0.860266364374,0.0073070526123,19_1_0
287.0,0.0379141914191,0.431290102389,11.0,0,17939,0.714894494628,0.00257396697998,10_9_1
364.0,0.0603044619423,0.310486486486,5.5,0,18015,0.742289781192,0.00034499168396,10_9_1
511.279861927,0.167506631579,0.157992623963,2.75,0,19541,0.355559720177,0.000466823577881,8_12_0
1392.71875,0.0177360785325,0.024095699029,1.375,0,19599,0.131200568768,0.00260305404663,18_2_0
62.875,0.311297260274,0.173598630137,1.0,0,19658,0.590293686368,0.000919103622437,20_0_0
62.0,0.164114285714,0.168941176471,1.0,0,19728,0.901301257796,0.00056791305542,20_0_0
478.0,0.0236865979381,0.0237355371901,1.0,0,20213,0.48896894255,0.000988006591797,13_7_0
6.25,0.8975,0.978373626374,1.0,0,20240,1.45433162809,0.00528407096863,18_2_0
7.25,0.658166666667,0.8975,1.0,0,20288,2.28132567844,0.0248849391937,20_0_0
35.0,0.174060606061,3.08214634146,11.0,0,20342,1.99093190508,0.0130760669708,18_2_0
56.8192749023,0.446842299159,2.68087338784,21.0,0,20367,1.89382654661,0.000180959701538,17_2_1
76.482421875,0.902926970545,2.71950801744,11.0,0,20392,1.67434905482,0.000178098678589,16_4_0
264.0,0.425481481481,0.68077037037,1.0,0,20614,0.678493655344,0.000316143035889,9_10_1
234.590550918,0.704652402254,0.302999338342,1.0,0,20655,0.954134611327,0.000595092773438,14_4_2
31.0,0.302315789474,0.310486486486,1.0,0,20715,2.22354502546,0.0203011035919,12_8_0
23.0,0.212740740741,4.35751724138,11.0,0,20761,1.68288616913,0.0140800476074,4_14_2
57.7005867437,0.858973589649,2.23198306869,21.0,0,20925,1.65340418158,0.00117206573486,5_8_7
159.875,0.693478560415,1.38006240517,11.0,0,20951,1.59851923859,0.000756978988647,5_9_6
241.0,0.463225806452,0.837182186235,5.5,0,21012,1.4709950251,0.000194072723389,5_13_2
275.0,0.408825622776,0.695003558719,2.75,0,21049,1.42224336317,0.000141143798828,8_9_3
295.75,0.386169821772,0.606752410211,1.375,0,21189,1.30284119425,0.00173401832581,10_8_2
424.875,0.269486799221,0.347782217317,1.0,0,21347,1.15828454528,0.00484490394592,13_5_2
565.756103516,0.24204453125,0.199194492889,1.0,0,21379,1.22175744547,0.000503063201904,13_4_3
543.112091064,0.300277873542,0.0809318097208,1.0,0,21604,0.7535398253,0.00306606292725,17_3_0
58.0,0.168941176471,0.1795,1.0,0,21692,0.53999944638,0.0229699611664,20_0_0
9.5,0.307575675676,0.873566666667,1.0,0,21753,0.694851900432,0.00826096534729,18_2_0
140.0,0.0745974025974,0.865534246575,11.0,0,21899,0.865827472091,0.000292062759399,8_8_4
150.789300025,0.364383047166,0.55507039524,5.5,0,21921,0.741359522659,0.000518083572388,6_10_4
191.125,0.648333916084,0.255212689749,2.75,0,22354,0.679936085799,0.00350689888,16_4_0
384.359375,0.137038336202,0.0806196624924,1.375,0,22436,0.51221651758,0.00282907485962,19_1_0
69.375,0.287008341675,0.163987654321,1.0,0,22478,0.504796829255,0.00242185592651,20_0_0
55.0,0.174060606061,0.188327868852,1.0,0,22543,0.608462571015,0.0026650428772,19_0_0
107.0,0.0973559322034,0.101663716814,1.0,0,22657,0.498448882924,0.000514030456543,16_4_0
151.0,0.0727088607595,0.0731719745223,1.0,0,22818,0.412502722045,0.00180196762085,16_4_0
14.25,0.518555555556,0.598333333333,1.0,0,22881,0.811031887684,0.00755310058594,20_0_0
138.0,0.0750849673203,0.877555555556,11.0,0,23025,0.788038988855,0.000653982162476,11_8_1
143.538635254,0.252424447586,0.667445407381,5.5,0,23071,0.798926678912,0.00272989273071,9_10_1
202.086181641,0.462298679641,0.241102987139,2.75,0,23367,0.617478654211,0.001060962677,9_11_0
278.25,0.0792727622424,0.0778918082687,1.375,0,23573,0.511508868531,0.00278902053833,18_2_0
153.546875,0.27938818747,0.236693627451,1.0,0,23606,0.518988908952,0.00328898429871,20_0_0
157.0,0.0687904191617,0.0704785276074,1.0,0,23774,0.935457580436,0.00433683395386,19_1_0
19.75,0.846813163482,1.44514649682,1.0,0,23945,1.01104164384,0.00525093078613,16_3_1
206.0,0.0524566210046,0.596075471698,11.0,0,24160,0.531055155268,0.00226712226868,10_10_0
202.914437964,0.319897841746,0.381771852625,5.5,0,24314,0.559123242437,0.000356912612915,13_7_0
151.544921875,0.373792031995,0.313825515462,2.75,0,24337,0.610330346467,0.0014820098877,16_4_0
120.0,0.273523809524,0.182349206349,1.375,0,24451,0.553233694221,0.000556945800781,18_2_0
89.84375,0.394578581267,0.276667355372,1.0,0,24489,0.672771776806,0.000947952270508,20_0_0
124.0,0.0870303030303,0.0883692307692,1.0,0,24620,1.04799282464,0.000323057174683,13_5_2
228.0,0.0486779661017,0.049094017094,1.0,0,24857,0.667496982815,0.00208687782288,10_10_0
34.0,0.273523809524,0.2872,1.0,0,24904,0.592723272065,0.00660514831543,14_6_0
112.0,0.091904,0.0973559322034,1.0,0,25024,0.677807009404,0.000380039215088,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,25063,0.501763653151,0.00576615333557,19_1_0
220.0,0.0495172413793,0.559150442478,11.0,0,25289,0.564825877319,0.000225782394409,15_4_1
229.306514263,0.287653371211,0.340046874326,5.5,0,25592,0.425249055757,0.00123310089111,9_11_0
281.948364258,0.186032166468,0.158781494675,2.75,0,25763,0.433761563069,0.000708103179932,17_3_0
166.5,0.140784313725,0.133745098039,1.375,0,25803,0.40233513391,0.00142908096313,17_3_0
54.0,0.382933333333,0.191466666667,1.0,0,25829,0.440413272204,0.00280404090881,20_0_0
3.0,1.16475555556,2.05991724138,1.0,0,25877,1.29356669261,0.0101778507233,16_4_0
95.0,0.101663716814,1.26368,11.0,0,25980,0.882415622345,0.00160789489746,12_8_0
101.890625,0.290312358905,0.979075089141,1.0,0,26022,0.905942824216,0.00121593475342,14_6_0
165.204315186,0.502560409624,0.274374215948,1.0,0,26373,0.695933416685,0.000895977020264,10_10_0
76.0,0.138409638554,0.141827160494,1.0,0,26456,0.799351324247,0.000185012817383,18_2_0
122.0,0.08975,0.0904566929134,1.0,0,26583,0.421719369806,0.000484943389893,20_0_0
25.0,0.382933333333,0.382933333333,1.0,0,26621,0.522972009485,0.00845789909363,20_0_0
111.0,0.091904,1.08937931034,11.0,0,26741,0.718309698338,0.0012321472168,15_2_3
140.482227862,0.473197013339,0.627540250148,5.5,0,27061,0.5480389416,0.00385284423828,9_11_0
274.402099609,0.317851401226,0.279739067253,2.75,0,27094,0.730339954518,0.000594854354858,16_4_0
34.0,0.726095098039,0.656406862745,1.375,0,27207,0.54634731813,0.010721206665,20_0_0
33.7377729459,3.7508587451,6.31282079908,11.375,0,27236,0.886265384336,0.00251507759094,19_1_0
24.875,4.62392,4.72709925926,21.375,0,27290,1.17900361614,0.00787997245789,19_0_1
