delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.0713540372671,0.5744,1.0,0,6932,0.699309137007,0.0497069358826,50_0_0
16.0,0.159555555556,0.547047619048,1.0,0,6957,0.720183550322,0.00405406951904,50_0_0
25.0,0.328228571429,0.382933333333,1.0,0,7023,0.803202704794,0.0352599620819,50_0_0
38.0,0.147282051282,0.267162790698,1.0,0,7140,1.19162394936,0.0716779232025,50_0_0
3.0,0.133581395349,1.436,1.0,0,7209,0.896827534244,0.054976940155,50_0_0
4.0,0.159555555556,1.27644444444,1.0,0,7312,1.12289134295,0.0880138874054,49_0_0
9.0,0.11262745098,0.820571428571,1.0,0,7437,0.653732229137,0.108677148819,50_0_0
19.0,0.0844705882353,0.478666666667,1.0,0,7544,0.760812204861,0.0810921192169,50_0_0
0.625,0.26048372093,2.67255555556,1.0,0,7651,0.808683296604,0.091933965683,50_0_0
7.0,0.108377358491,1.04436363636,1.0,0,7728,0.877719092432,0.0619931221008,50_0_0
23.0,0.126241758242,0.425481481481,1.0,0,7790,0.769045881515,0.0308859348297,50_0_0
10.0,0.225254901961,0.820571428571,1.0,0,7887,0.693478492704,0.0773561000824,50_0_0
13.0,0.117224489796,0.675764705882,1.0,0,7967,0.976387087128,0.0623509883881,49_0_0
8.0,0.153173333333,0.957333333333,1.0,0,8049,0.860598228118,0.0702750682831,50_0_0
27.0,0.113742574257,0.370580645161,1.0,0,8204,0.996200931968,0.123831033707,50_0_0
8.0,0.0838540145985,0.957333333333,1.0,0,8328,0.80787970541,0.109565973282,50_0_0
26.0,0.081475177305,0.382933333333,1.0,0,8423,0.716994815329,0.0642840862274,50_0_0
5.0,0.295393393393,1.27644444444,1.0,0,8470,1.09528523268,0.0288469791412,50_0_0
9.0,0.273523809524,0.883692307692,1.0,0,8537,0.96656766781,0.0540950298309,50_0_0
5.875,0.316618055556,1.16475555556,1.0,0,8605,0.910524200418,0.0493609905243,50_0_0
5.0,0.191466666667,1.27644444444,1.0,0,8745,0.976055459331,0.123476982117,50_0_0
10.0,0.0803356643357,0.820571428571,1.0,0,8864,0.691136133074,0.103132009506,50_0_0
19.0,0.08975,0.49947826087,1.0,0,8949,0.700615359447,0.0610859394073,50_0_0
7.0,0.157369863014,1.04436363636,1.0,0,9069,1.00056291315,0.107845067978,50_0_0
26.0,0.0803356643357,0.382933333333,1.0,0,9209,1.06594532655,0.10525393486,50_0_0
10.0,0.0949421487603,0.820571428571,1.0,0,9290,1.06298303541,0.065929889679,50_0_0
9.0,0.145417721519,0.883692307692,1.0,0,9381,1.19080493983,0.0770180225372,50_0_0
4.0,0.275095785441,1.436,1.0,0,9433,1.05040052252,0.0336790084839,50_0_0
5.625,0.329500775194,1.21946031746,1.0,0,9512,0.939830273178,0.0516400337219,50_0_0
14.0,0.155243243243,0.638222222222,1.0,0,9613,0.758855648551,0.0826578140259,50_0_0
2.25,0.27249937578,1.85483333333,1.0,0,9672,1.08779659625,0.0400140285492,50_0_0
12.0,0.191466666667,0.718,1.0,0,9719,0.987287346583,0.025799036026,50_0_0
36.0,0.161802816901,0.2872,1.0,0,9829,0.948874043618,0.0544919967651,50_0_0
9.0,0.138409638554,0.883692307692,1.0,0,10005,0.752274309911,0.160089969635,50_0_0
15.0,0.0631208791209,0.604631578947,1.0,0,10119,0.858466951471,0.0925459861755,50_0_0
12.0,0.101663716814,0.718,1.0,0,10166,0.899206127011,0.0276389122009,50_0_0
8.0,0.249739130435,0.957333333333,1.0,0,10230,0.876182656833,0.04509806633,50_0_0
11.0,0.188327868852,0.765866666667,1.0,0,10335,0.90515544021,0.0897009372711,50_0_0
7.0,0.11262745098,1.04436363636,1.0,0,10466,1.05600155574,0.115604877472,50_0_0
1.875,0.283674107143,1.96253333333,1.0,0,10573,1.18843195763,0.0878059864044,50_0_0
8.0,0.111533980583,0.957333333333,1.0,0,10664,1.01461161323,0.0793061256409,50_0_0
2.625,0.40408372093,1.795,1.0,0,10718,1.10994971354,0.0413868427277,50_0_0
14.0,0.191466666667,0.638222222222,1.0,0,10773,1.06743608981,0.0362961292267,50_0_0
7.0,0.234448979592,1.04436363636,1.0,0,10825,1.03633986996,0.0382452011108,50_0_0
30.0,0.155243243243,0.337882352941,1.0,0,10890,0.741280653197,0.0308420658112,50_0_0
44.0,0.145417721519,0.239333333333,1.0,0,10970,0.612131628488,0.031809091568,50_0_0
43.0,0.1436,0.244425531915,1.0,0,11114,0.778207893634,0.0947721004486,50_0_0
34.0,0.0857313432836,0.302315789474,1.0,0,11169,0.656578377492,0.0147130489349,50_0_0
40.0,0.188327868852,0.261090909091,1.0,0,11267,0.985623623305,0.0524489879608,50_0_0
12.0,0.159555555556,0.718,1.0,0,11356,1.02675890692,0.069534778595,50_0_0
22.0,0.118432989691,0.441846153846,1.0,0,11474,1.07307318904,0.0909690856934,50_0_0
3.625,0.16500621118,1.7509122807,1.0,0,11556,0.781744052909,0.0532500743866,49_0_0
0.828125,0.513307017544,3.34639285714,1.0,0,11674,0.892210503801,0.0982937812805,50_0_0
5.75,0.188807407407,1.35907142857,1.0,0,11746,0.688540833475,0.0472741127014,50_0_0
12.0,0.1795,0.765866666667,1.0,0,11837,0.87472698804,0.0739889144897,50_0_0
16.0,0.122212765957,0.604631578947,1.0,0,11947,0.925402312861,0.089056968689,50_0_0
30.0,0.0926451612903,0.348121212121,1.0,0,11991,0.723415793564,0.0111448764801,50_0_0
45.0,0.194711864407,0.239333333333,1.0,0,12070,0.902180591812,0.0304248332977,50_0_0
9.0,0.255288888889,0.957333333333,1.0,0,12157,1.00133510516,0.0636880397797,50_0_0
6.0,0.28066398929,1.27644444444,1.0,0,12228,1.06950476487,0.0376040935516,50_0_0
8.0,0.182349206349,1.04436363636,1.0,0,12280,1.05144310337,0.0418031215668,50_0_0
16.0,0.188327868852,0.604631578947,1.0,0,12356,0.948110820001,0.0539219379425,50_0_0
11.0,0.161802816901,0.820571428571,1.0,0,12428,0.863897009304,0.0554709434509,50_0_0
16.0,0.151157894737,0.604631578947,1.0,0,12497,0.727206271115,0.0467720031738,50_0_0
14.0,0.161802816901,0.675764705882,1.0,0,12550,0.780832371074,0.0320479869843,50_0_0
19.0,0.208872727273,0.522181818182,1.0,0,12597,0.73163528872,0.0212881565094,50_0_0
23.0,0.225254901961,0.441846153846,1.0,0,12635,0.827262802797,0.00913095474243,50_0_0
43.0,0.201543859649,0.249739130435,1.0,0,12744,0.849513930727,0.0621061325073,50_0_0
9.0,0.151157894737,0.957333333333,1.0,0,12823,1.0970068327,0.0663480758667,50_0_0
3.25,0.299166666667,1.85483333333,1.0,0,12899,0.922460212136,0.0556030273438,50_0_0
28.0,0.124869565217,0.370580645161,1.0,0,13007,0.709203499741,0.0763881206512,50_0_0
5.0,0.129078651685,1.436,1.0,0,13151,0.912893624265,0.130961894989,50_0_0
2.875,0.311133333333,1.96253333333,1.0,0,13285,0.936277452986,0.119420051575,50_0_0
8.0,0.0870303030303,1.04436363636,1.0,0,13383,1.28270825816,0.0781111717224,50_0_0
2.25,0.289961538462,2.21554285714,1.0,0,13494,0.946366474072,0.0974781513214,50_0_0
1.875,0.452943925234,2.3694,1.0,0,13582,1.07252830396,0.0750591754913,50_0_0
6.5,0.228720361991,1.22735042735,1.0,0,13669,0.980854773579,0.0636389255524,50_0_0
5.125,0.283211111111,1.41605555556,1.0,0,13755,1.1249767487,0.0667378902435,50_0_0
6.5,0.368205128205,1.24453333333,1.0,0,13870,1.0717384632,0.0960240364075,50_0_0
2.0,0.575205448718,2.2976,1.0,0,13964,1.3190242486,0.0785458087921,50_0_0
5.375,0.235206896552,1.38704545455,1.0,0,14081,1.18891540044,0.0953891277313,50_0_0
12.0,0.102571428571,0.765866666667,1.0,0,14179,0.951100014448,0.0818688869476,50_0_0
36.0,0.0911746031746,0.294564102564,1.0,0,14236,0.694682858848,0.0126531124115,50_0_0
35.0,0.201543859649,0.302315789474,1.0,0,14388,1.38138597728,0.107276916504,50_0_0
5.25,0.205581196581,1.4001,1.0,0,14559,1.59843173871,0.14980006218,50_0_0
6.0,0.0718,1.27644444444,1.0,0,14598,1.36851293349,0.0275049209595,50_0_0
9.0,0.280195121951,0.957333333333,1.0,0,14666,1.18496713431,0.0559248924255,50_0_0
44.0,0.10940952381,0.244425531915,1.0,0,14726,0.647938032441,0.00876307487488,50_0_0
31.0,0.249739130435,0.337882352941,1.0,0,14862,1.30570358852,0.0968849658966,50_0_0
5.25,0.234981818182,1.4001,1.0,0,14959,0.981975393052,0.0772449970245,50_0_0
7.0,0.129078651685,1.1488,1.0,0,15104,1.01078186448,0.121467828751,50_0_0
10.0,0.0781496598639,0.883692307692,1.0,0,15169,0.930601857445,0.0520350933075,50_0_0
35.0,0.126241758242,0.302315789474,1.0,0,15213,0.820515538291,0.00472784042358,50_0_0
46.0,0.212740740741,0.234448979592,1.0,0,15291,0.788826097253,0.0284991264343,50_0_0
20.0,0.216754716981,0.49947826087,1.0,0,15444,0.853049358471,0.123502016068,50_0_0
9.0,0.081475177305,0.957333333333,1.0,0,15543,0.924223103942,0.0857379436493,50_0_0
8.0,0.117224489796,1.04436363636,1.0,0,15622,0.916409364881,0.0657751560211,50_0_0
12.0,0.136761904762,0.765866666667,1.0,0,15841,1.08515604236,0.202815055847,50_0_0
21.0,0.0506079295154,0.478666666667,1.0,0,15900,1.04691475189,0.0347168445587,50_0_0
1.375,0.462886446886,2.71814285714,1.0,0,16015,1.12015549934,0.101635932922,50_0_0
4.125,0.270058558559,1.6155,1.0,0,16115,1.07315425416,0.0818359851837,50_0_0
1.875,0.230128205128,2.64354545455,1.0,0,16195,0.947389537226,0.0619769096375,50_0_0
6.375,0.33916952381,1.2924,1.0,0,16308,0.943843377082,0.0923850536346,50_0_0
2.375,0.282071428571,2.1899,1.0,0,16392,1.07045046191,0.0713710784912,50_0_0
8.0,0.140097560976,1.04436363636,1.0,0,16416,0.974429922104,0.0112090110779,50_0_0
12.0,0.396137931034,0.765866666667,1.0,0,16465,0.905165510007,0.0330059528351,50_0_0
25.0,0.188327868852,0.410285714286,1.0,0,16569,0.648714420555,0.0750708580017,50_0_0
5.0,0.279222222222,1.436,1.0,0,16657,0.984683669203,0.0713591575623,50_0_0
23.0,0.117224489796,0.441846153846,1.0,0,16768,0.812819796961,0.0812768936157,50_0_0
6.125,0.465936170213,1.48386666667,1.0,0,16872,1.00623555111,0.0865380764008,50_0_0
9.0,0.110461538462,0.957333333333,1.0,0,16927,0.819098056658,0.0398049354553,50_0_0
12.0,0.205142857143,0.765866666667,1.0,0,17015,0.901028139235,0.0721619129181,50_0_0
17.0,0.122212765957,0.5744,1.0,0,17146,0.884880852897,0.103486061096,50_0_0
8.0,0.0941639344262,1.04436363636,1.0,0,17201,0.727931181217,0.0389399528503,50_0_0
5.0,0.296773333333,1.53173333333,1.0,0,17277,0.985413081935,0.0536489486694,50_0_0
5.5,0.281795698925,1.37616666667,1.0,0,17438,0.648682289132,0.140549898148,50_0_0
12.0,0.0727088607595,0.765866666667,1.0,0,17602,0.651673317425,0.127064943314,50_0_0
21.0,0.0617634408602,0.478666666667,1.0,0,17792,0.831383919796,0.121376991272,50_0_0
9.0,0.0679763313609,0.957333333333,1.0,0,17912,0.717226100092,0.102518081665,50_0_0
16.0,0.0941639344262,0.604631578947,1.0,0,17987,0.692851940861,0.0552690029144,50_0_0
4.5,0.281795698925,1.56654545455,1.0,0,18145,1.28236853985,0.136387109756,50_0_0
3.5,0.179785676393,1.81893333333,1.0,0,18345,0.859400628989,0.179993152618,50_0_0
11.0,0.058612244898,0.820571428571,1.0,0,18534,0.625780571688,0.13519692421,50_0_0
4.5,0.342128961749,1.6155,1.0,0,18639,0.872497849738,0.0903351306915,50_0_0
9.0,0.110461538462,0.957333333333,1.0,0,18722,1.00975421513,0.0704131126404,50_0_0
17.0,0.126241758242,0.5744,1.0,0,18809,0.88019349543,0.0557038784027,50_0_0
5.375,0.236598095238,1.38704545455,1.0,0,18916,0.861219591907,0.0820269584656,50_0_0
23.0,0.103495495495,0.441846153846,1.0,0,19081,1.08086897503,0.131649017334,50_0_0
6.0,0.0760794701987,1.27644444444,1.0,0,19123,0.979448035252,0.0291609764099,50_0_0
8.0,0.280195121951,1.04436363636,1.0,0,19261,0.80609238639,0.11931014061,50_0_0
20.0,0.0760794701987,0.49947826087,1.0,0,19344,0.496963410234,0.0573129653931,50_0_0
15.0,0.151157894737,0.638222222222,1.0,0,19477,1.03159421896,0.0882351398468,50_0_0
6.25,0.161501355014,1.33627777778,1.0,0,19637,0.843001553304,0.106775999069,50_0_0
10.0,0.0781496598639,0.883692307692,1.0,0,19678,0.815957110959,0.0272099971771,50_0_0
