delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
61.0,0.10637037037,0.107364485981,1.0,0,4849,0.694440732666,0.00040602684021,50_0_0
44.0,0.126241758242,0.127644444444,1.0,0,4940,0.66253557254,0.000452995300293,50_0_0
30.0,0.149194805195,0.151157894737,1.0,0,5017,0.719004869624,0.00137305259705,50_0_0
82.0,0.0890542635659,0.08975,1.0,0,5147,0.720017422977,0.00134491920471,46_4_0
205.0,0.0452283464567,0.0457689243028,1.0,0,5399,0.484062141829,0.000143051147461,38_12_0
130.0,0.0649039548023,0.0652727272727,1.0,0,5577,0.650295411585,0.000815153121948,40_10_0
67.0,0.100771929825,0.101663716814,1.0,0,5695,0.644189558298,0.00454902648926,50_0_0
51.0,0.11262745098,0.118432989691,1.0,0,5793,0.705800658639,0.000488042831421,50_0_0
30.0,0.149194805195,0.151157894737,1.0,0,5870,0.763881179894,0.00026798248291,50_0_0
40.0,0.132045977011,0.133581395349,1.0,0,5956,0.636206561794,0.000111103057861,50_0_0
48.0,0.122212765957,0.122212765957,1.0,0,6050,0.631567311544,0.000494003295898,50_0_0
40.0,0.132045977011,0.133581395349,1.0,0,6137,0.6333485383,0.000148057937622,50_0_0
90.0,0.0844705882353,0.0844705882353,1.0,0,6274,0.576282980561,0.000309944152832,47_3_0
88.0,0.0850962962963,0.0857313432836,1.0,0,6408,0.555118561023,0.000226020812988,45_5_0
76.0,0.0941639344262,0.0941639344262,1.0,0,6531,0.666838033263,0.000313997268677,48_2_0
37.0,0.136761904762,0.138409638554,1.0,0,6617,0.703998637496,0.00272917747498,50_0_0
26.0,0.151157894737,0.159555555556,1.0,0,6690,0.742432510101,0.000209093093872,50_0_0
70.0,0.098188034188,0.0990344827586,1.0,0,6807,0.75382090598,0.000115871429443,46_4_0
243.0,0.0397508650519,0.0397508650519,1.0,0,7097,0.622531817643,0.000536918640137,37_13_0
75.0,0.0941639344262,0.0949421487603,1.0,0,7219,0.768382114397,0.000660181045532,49_1_0
69.0,0.098188034188,0.0998956521739,1.0,0,7336,0.677640981546,0.000892877578735,50_0_0
23.0,0.164114285714,0.166492753623,1.0,0,7406,0.73301264194,0.000285148620605,50_0_0
45.0,0.124869565217,0.126241758242,1.0,0,7498,0.721071010935,0.0014488697052,50_0_0
67.0,0.0998956521739,0.101663716814,1.0,0,7613,0.51397454697,0.000468969345093,48_2_0
90.0,0.0838540145985,0.0844705882353,1.0,0,7749,0.564932402832,0.000136852264404,48_2_0
46.0,0.12352688172,0.124869565217,1.0,0,7843,0.552663200658,0.000369071960449,50_0_0
16.0,0.182349206349,0.185290322581,1.0,0,7906,0.786209421373,0.00121092796326,50_0_0
87.0,0.0850962962963,0.0863759398496,1.0,0,8041,0.720155365005,0.000602006912231,46_4_0
115.0,0.0709135802469,0.0713540372671,1.0,0,8204,0.547352756941,0.00163698196411,44_6_0
79.0,0.0904566929134,0.091904,1.0,0,8332,0.642327339507,0.00208401679993,48_2_0
33.0,0.140097560976,0.145417721519,1.0,0,8412,0.672588173399,0.0011670589447,50_0_0
28.0,0.153173333333,0.155243243243,1.0,0,8486,0.774179640559,0.000459909439087,50_0_0
50.0,0.118432989691,0.119666666667,1.0,0,8584,0.701258744205,0.000381946563721,49_1_0
102.0,0.0771006711409,0.0776216216216,1.0,0,8733,0.501772152005,0.000125885009766,47_3_0
47.0,0.122212765957,0.12352688172,1.0,0,8826,0.608748373822,0.000328063964844,48_2_0
67.0,0.101663716814,0.101663716814,1.0,0,8941,0.638651622158,0.00223016738892,50_0_0
28.0,0.147282051282,0.155243243243,1.0,0,9017,0.64957058325,0.000211000442505,50_0_0
32.0,0.145417721519,0.147282051282,1.0,0,9096,0.710693252529,0.000150918960571,50_0_0
40.0,0.133581395349,0.133581395349,1.0,0,9182,0.648736805911,0.000192880630493,50_0_0
34.0,0.1436,0.1436,1.0,0,9262,0.77877126798,0.000160932540894,50_0_0
121.0,0.068380952381,0.0687904191617,1.0,0,9433,0.485427461766,0.00225591659546,46_4_0
73.0,0.0941639344262,0.0965378151261,1.0,0,9554,0.631775713852,0.000665187835693,46_4_0
63.0,0.102571428571,0.105394495413,1.0,0,9664,0.635325414386,0.000128030776978,50_0_0
56.0,0.11262745098,0.11262745098,1.0,0,9771,0.579550048629,0.00397300720215,50_0_0
19.0,0.164114285714,0.176738461538,1.0,0,9837,0.720637851651,0.000807046890259,50_0_0
40.0,0.132045977011,0.133581395349,1.0,0,9924,0.634300913954,0.000377893447876,49_1_0
75.0,0.0941639344262,0.0949421487603,1.0,0,10047,0.634548398203,0.00134778022766,49_1_0
32.0,0.1436,0.147282051282,1.0,0,10125,0.774062001533,0.000147104263306,49_1_0
48.0,0.120926315789,0.122212765957,1.0,0,10220,0.745303242823,0.000447988510132,50_0_0
76.0,0.0941639344262,0.0941639344262,1.0,0,10342,0.615223741188,0.00014591217041,50_0_0
58.0,0.110461538462,0.110461538462,1.0,0,10446,0.474458565079,0.000157117843628,50_0_0
36.0,0.140097560976,0.140097560976,1.0,0,10529,0.66313206553,0.000929117202759,50_0_0
61.0,0.10637037037,0.107364485981,1.0,0,10637,0.607576508704,0.000432014465332,50_0_0
69.0,0.0990344827586,0.0998956521739,1.0,0,10753,0.471907984961,0.000857830047607,50_0_0
30.0,0.149194805195,0.151157894737,1.0,0,10830,0.609722135112,0.000440120697021,50_0_0
22.0,0.166492753623,0.168941176471,1.0,0,10900,0.843249642568,0.00188398361206,50_0_0
234.0,0.040593639576,0.0410285714286,1.0,0,11182,0.535233623686,0.000729084014893,41_9_0
100.0,0.0781496598639,0.0786849315068,1.0,0,11329,0.732120541439,0.000909090042114,45_5_0
55.0,0.11262745098,0.113742574257,1.0,0,11431,0.684285296414,0.00107002258301,50_0_0
23.0,0.164114285714,0.166492753623,1.0,0,11501,0.796805342235,0.001216173172,50_0_0
7.0,0.212740740741,0.216754716981,1.0,0,11558,0.961767478632,0.00250697135925,50_0_0
91.0,0.081475177305,0.0838540145985,1.0,0,11696,0.90901291787,0.000159025192261,44_6_0
360.0,0.028226044226,0.0282955665025,1.0,0,12102,0.70379236309,0.000180006027222,37_13_0
109.0,0.0741161290323,0.0741161290323,1.0,0,12258,0.658036966115,0.000421047210693,45_5_0
65.0,0.101663716814,0.103495495495,1.0,0,12371,0.650907656255,0.00126600265503,50_0_0
44.0,0.126241758242,0.127644444444,1.0,0,12461,0.693746695492,0.00042200088501,50_0_0
26.0,0.157369863014,0.159555555556,1.0,0,12537,0.713720569986,0.0025680065155,50_0_0
58.0,0.107364485981,0.110461538462,1.0,0,12642,0.755936961841,0.000319957733154,50_0_0
34.0,0.141827160494,0.1436,1.0,0,12722,0.568291177712,0.000162839889526,50_0_0
31.0,0.149194805195,0.149194805195,1.0,0,12801,0.798217523474,0.00163602828979,50_0_0
16.0,0.1795,0.185290322581,1.0,0,12864,0.815106570145,0.00115203857422,50_0_0
37.0,0.136761904762,0.138409638554,1.0,0,12949,0.781310281642,0.000327110290527,50_0_0
41.0,0.129078651685,0.132045977011,1.0,0,13036,0.66815880178,0.000132083892822,49_1_0
42.0,0.130545454545,0.130545454545,1.0,0,13124,0.709509508917,0.000824213027954,49_1_0
31.0,0.147282051282,0.149194805195,1.0,0,13203,0.745280443839,0.000386953353882,50_0_0
23.0,0.164114285714,0.166492753623,1.0,0,13274,0.79383802173,0.000941038131714,50_0_0
5.0,0.212740740741,0.225254901961,1.0,0,13328,0.954054631333,0.00180602073669,50_0_0
86.0,0.0857313432836,0.0870303030303,1.0,0,13460,0.729533063154,0.000416994094849,43_7_0
