delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
324.0,0.276516411379,0.0347069486405,1.0,0,7116,1.03785749437,0.000141859054565,33_17_0
205.0,0.0541886792453,0.0541886792453,1.0,0,7328,1.19716471776,0.000309944152832,50_0_0
42.0,0.234448979592,0.234448979592,1.0,0,7426,1.09763841873,0.0503149032593,50_0_0
3.0,0.1795,1.1488,1.0,0,7530,1.02470455343,0.088329076767,50_0_0
0.0,0.344041666667,1.67533333333,1.0,0,7624,0.748545012546,0.0774719715118,50_0_0
8.0,0.119666666667,9.02628571429,11.0,0,7688,0.634875973664,0.043398141861,46_4_0
62.921875,0.178437675412,1.67137764702,21.0,0,7764,0.501706294468,0.0547099113464,43_6_1
135.984375,0.274379921695,0.809307268761,21.0,0,7800,0.628553101805,0.0115730762482,43_6_1
173.615234375,0.377858326585,0.639729655691,11.0,0,7833,0.634951238462,0.0204241275787,43_6_0
114.974365234,0.947604712342,0.768087536699,1.0,0,7872,0.849869999466,0.00421380996704,44_6_0
60.3823242188,1.20055504328,0.520384458015,1.0,0,8061,1.17855461362,0.130383014679,49_1_0
24.0,0.0607830687831,0.382933333333,1.0,0,8134,0.80268008992,0.0407180786133,50_0_0
35.0,0.138409638554,0.280195121951,1.0,0,8225,0.824326706953,0.0490539073944,50_0_0
0.0,0.469963636364,1.96253333333,1.0,0,8312,1.50777194224,0.0733911991119,50_0_0
2.75,0.223679862306,1.54646153846,1.0,0,8443,0.786077031306,0.10919213295,48_2_0
112.0,0.0506079295154,1.08006837607,11.0,0,8560,0.824450134295,0.000164985656738,32_18_0
112.125,0.106200543199,0.969943724138,1.0,0,8572,0.79243699904,0.000124931335449,32_18_0
125.875,0.193080405192,0.693185400517,1.0,0,8594,0.965442503897,0.000128030776978,39_11_0
139.53515625,0.290641098788,0.423827525446,1.0,0,8607,1.02067031633,0.000164031982422,40_10_0
158.0,0.401678321678,0.140957055215,1.0,0,8620,1.06484026205,0.000415086746216,41_9_0
181.0,0.398637223975,0.0617634408602,1.0,0,8650,1.02623510397,0.000257968902588,38_12_0
303.0,0.0371779935275,0.0372987012987,1.0,0,8959,1.03683190459,0.000128984451294,49_1_0
47.0,0.220923076923,0.220923076923,1.0,0,9013,1.02202841198,0.0022029876709,50_0_0
47.0,0.212740740741,0.220923076923,1.0,0,9143,1.15667781423,0.0705978870392,50_0_0
0.5,0.233046904315,2.6925,1.0,0,9233,0.891725165894,0.0712110996246,50_0_0
5.0,0.136761904762,1.27644444444,1.0,0,9333,0.920995552788,0.0813851356506,50_0_0
4.0,0.11604040404,10.052,11.0,0,9470,0.854174858916,0.114878177643,35_14_1
135.73828125,0.131887443828,0.576236314168,21.0,0,9498,0.768190341559,0.00605201721191,33_14_3
160.265625,0.271719344429,0.521125863268,11.0,0,9665,1.00386906467,0.000164031982422,31_18_1
208.0,0.374027906977,0.541886792453,1.0,0,9689,1.08096041365,0.000126123428345,31_17_2
217.125,0.362234234234,0.461105213811,1.0,0,9701,1.09927724734,0.000314950942993,31_18_1
273.0,0.282161403509,0.290310469314,1.0,0,9776,1.20434364367,0.000162124633789,36_14_0
280.625,0.282542570301,0.237210487841,1.0,0,9789,1.22340417133,0.000261783599854,36_14_0
285.828125,0.329331073431,0.144686663803,1.0,0,9803,1.23183274877,0.000294923782349,36_14_0
283.75,0.370371832359,0.0403796917723,1.0,0,10020,1.09008232034,0.000127077102661,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,10115,1.07407625752,0.0436911582947,50_0_0
16.0,0.174060606061,0.5744,1.0,0,10282,1.11902750322,0.107768058777,50_0_0
13.0,0.0709135802469,0.675764705882,1.0,0,10342,0.776963761274,0.0425631999969,50_0_0
19.0,0.174060606061,0.49947826087,1.0,0,10448,0.681459291685,0.0815498828888,38_12_0
153.0,0.0476680497925,0.0731719745223,1.0,0,10607,0.862642476186,0.000144958496094,38_12_0
155.0,0.0718,0.072251572327,1.0,0,10767,1.15095033037,0.00028395652771,49_1_0
48.0,0.216754716981,0.220923076923,1.0,0,10862,1.13991794674,0.0427508354187,50_0_0
4.875,0.369160377358,1.29638888889,1.0,0,10959,1.1158837151,0.0760140419006,50_0_0
24.0,0.107364485981,0.410285714286,1.0,0,11021,0.654247337108,0.0330009460449,50_0_0
3.125,0.424670731707,1.6155,1.0,0,11138,0.998001071247,0.101260185242,50_0_0
31.0,0.0832463768116,0.328228571429,1.0,0,11287,0.658240050036,0.103075027466,50_0_0
17.0,0.0850962962963,0.547047619048,1.0,0,11409,0.956012944784,0.092257976532,50_0_0
7.0,0.103495495495,1.04436363636,1.0,0,11502,1.05882741239,0.077789068222,49_1_0
15.0,0.110461538462,0.604631578947,1.0,0,11661,0.823019563768,0.120976209641,33_13_4
387.0,0.0217575757576,0.323191815857,11.0,0,12052,1.24472473958,0.000131130218506,42_8_0
394.25,0.0454301952371,0.28487281407,1.0,0,12063,1.21424449017,0.000182151794434,42_8_0
399.499511719,0.107623711892,0.196763872206,1.0,0,12078,1.2507126717,0.000287055969238,43_6_1
417.25,0.190540219407,0.072039692166,1.0,0,12090,1.26690323315,0.000481128692627,43_6_1
191.0,0.058612244898,0.0589128205128,1.0,0,12287,1.06597418648,0.000244855880737,50_0_0
46.0,0.225254901961,0.22976,1.0,0,12349,1.07821006393,0.0116229057312,50_0_0
32.0,0.239333333333,0.319111111111,1.0,0,12526,1.37515759105,0.122116088867,50_0_0
12.0,0.0727088607595,0.718,1.0,0,12660,0.778852461979,0.115020036697,40_10_0
83.0,0.0560390243902,0.132045977011,1.0,0,12808,0.73898698433,0.0554368495941,28_20_2
315.0,0.0302315789474,0.036012539185,1.0,0,13128,1.29003970521,0.000133991241455,48_2_0
69.0,0.157369863014,0.157369863014,1.0,0,13206,0.990280581784,0.00419306755066,50_0_0
46.0,0.208872727273,0.22976,1.0,0,13286,1.07645995491,0.026340007782,50_0_0
11.0,0.255288888889,0.765866666667,1.0,0,13406,1.33979951152,0.0881719589233,50_0_0
0.5,0.250114114114,2.6925,1.0,0,13514,0.867046724028,0.09366106987,49_1_0
28.0,0.0904566929134,3.949,11.0,0,13649,0.681111800368,0.101361036301,33_15_2
122.350996196,0.265230760647,0.910322142707,11.0,0,13668,0.715781015962,0.00761604309082,29_19_2
161.0,0.482096369868,0.728851486253,1.0,0,14067,1.25637545043,0.000900983810425,49_1_0
416.1875,0.273339137037,0.181658340129,1.0,0,14079,1.2201089773,0.000470161437988,50_0_0
382.517089844,0.249810402842,0.0927971162174,1.0,0,14186,0.988993208123,0.00130105018616,50_0_0
64.0,0.161802816901,0.168941176471,1.0,0,14289,0.973995074935,0.0322279930115,50_0_0
5.0,0.267162790698,1.27644444444,1.0,0,14370,1.33594974073,0.0667870044708,50_0_0
4.125,0.210120588235,1.41605555556,1.0,0,14476,1.12363955698,0.0807819366455,50_0_0
13.0,0.117224489796,0.675764705882,1.0,0,14578,0.765181462213,0.0754909515381,43_7_0
158.0,0.0452283464567,0.0709135802469,1.0,0,14748,0.794078810452,0.000394105911255,35_15_0
213.0,0.0526972477064,0.0529400921659,1.0,0,14965,1.20364429474,0.000409841537476,50_0_0
58.0,0.185290322581,0.185290322581,1.0,0,15035,1.08110507596,0.00783896446228,50_0_0
22.0,0.337882352941,0.441846153846,1.0,0,15201,0.992528885451,0.121322870255,50_0_0
4.5,0.354663087248,1.40408888889,1.0,0,15302,0.961977690525,0.0862810611725,50_0_0
8.0,0.11604040404,0.957333333333,1.0,0,15367,0.663188193371,0.0379180908203,49_1_0
33.0,0.119666666667,3.41535135135,11.0,0,15440,0.551609161706,0.0295479297638,41_9_0
64.2528891563,0.407503061726,1.72269677238,11.0,0,15477,0.691700497119,0.0192911624908,40_10_0
92.609375,0.749843578299,1.20651605077,11.0,0,15557,0.745098272302,0.00316500663757,37_13_0
115.92578125,0.958105329428,0.854113628857,5.5,0,15571,0.834258165534,0.000134229660034,37_13_0
122.5,0.988794992175,0.444007007299,1.0,0,15593,0.88936561855,0.000548124313354,38_12_0
172.0,0.649039548023,0.195818181818,1.0,0,15654,1.04179774412,0.000452041625977,44_6_0
162.96875,0.585039417838,0.122944127029,1.0,0,15750,1.05425560341,0.00582814216614,50_0_0
33.0,0.239333333333,0.310486486486,1.0,0,15878,1.11775483089,0.0749549865723,50_0_0
2.875,0.189178921569,1.78579487179,1.0,0,16033,1.15183768732,0.12854385376,46_4_0
73.0,0.0552307692308,0.149194805195,1.0,0,16135,0.91019991252,0.0250158309937,37_13_0
357.0,0.029684754522,0.0318227146814,1.0,0,16497,1.25552499836,0.000319004058838,44_6_0
144.0,0.0776216216216,0.0776216216216,1.0,0,16646,0.983469011526,0.00116300582886,50_0_0
46.0,0.225254901961,0.22976,1.0,0,16736,1.11716388041,0.0382189750671,50_0_0
6.0,0.225254901961,1.1488,1.0,0,16896,1.39256759472,0.139007091522,50_0_0
1.25,0.269578754579,2.21554285714,1.0,0,16994,0.838797380814,0.0763919353485,46_4_0
93.0,0.0614331550802,1.3027628866,11.0,0,17109,0.661324146572,0.0116369724274,32_18_0
104.044921875,0.145535543222,1.00148863372,5.5,0,17152,0.758282486201,0.000457048416138,30_20_0
127.552490234,0.331763669756,0.430420329527,1.0,0,17167,0.80758754552,0.000383138656616,35_15_0
149.75,0.427329701667,0.0757531612223,1.0,0,17382,1.19766366466,0.000859022140503,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,17460,1.21696453916,0.0272810459137,50_0_0
20.0,0.216754716981,0.478666666667,1.0,0,17583,1.17808032339,0.0905718803406,50_0_0
8.0,0.105394495413,0.957333333333,1.0,0,17689,0.984762826856,0.0905690193176,50_0_0
14.0,0.101663716814,0.638222222222,1.0,0,17782,0.769615093284,0.0695960521698,43_7_0
127.0,0.0557669902913,0.0876946564885,1.0,0,17914,0.878973073771,0.000576019287109,31_16_3
382.0,0.0297616580311,0.0297616580311,1.0,0,18300,1.15169377413,0.000380039215088,50_0_0
45.0,0.234448979592,0.234448979592,1.0,0,18352,0.963505491802,0.00203204154968,50_0_0
43.0,0.22976,0.244425531915,1.0,0,18458,1.13651528879,0.0492589473724,50_0_0
4.875,0.307379084967,1.29638888889,1.0,0,18596,0.908307460118,0.0996198654175,50_0_0
11.0,0.0838540145985,0.765866666667,1.0,0,18688,0.841317682376,0.0579380989075,49_1_0
43.0,0.0933983739837,0.244425531915,1.0,0,18785,0.717536418434,0.0483710765839,41_9_0
154.0,0.0554975845411,0.0727088607595,1.0,0,18943,0.839421831431,0.000157117843628,33_17_0
185.0,0.0607830687831,0.0607830687831,1.0,0,19133,1.26428147736,0.000137805938721,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,19236,1.135928826,0.0514361858368,50_0_0
6.0,0.171462686567,1.1488,1.0,0,19359,0.697370765894,0.0853340625763,50_0_0
4.75,0.215731895223,1.32203174603,1.0,0,19488,0.957305439851,0.1030189991,50_0_0
12.0,0.0926451612903,0.718,1.0,0,19571,0.673613260711,0.0619008541107,47_3_0
74.0,0.0786849315068,0.147282051282,1.0,0,19669,0.629490870355,0.0164570808411,39_11_0
152.0,0.0652727272727,0.073641025641,1.0,0,19826,1.11942072793,0.000138998031616,44_6_0
80.0,0.135152941176,0.136761904762,1.0,0,19940,1.27145623969,0.0282230377197,49_0_0
44.0,0.149194805195,0.239333333333,1.0,0,20122,1.02330781723,0.0879709720612,50_0_0
29.0,0.0679763313609,0.348121212121,1.0,0,20223,0.631884279561,0.0645899772644,50_0_0
3.75,0.340980694981,1.49583333333,1.0,0,20328,0.895089713914,0.0825171470642,50_0_0
30.0,0.0926451612903,0.337882352941,1.0,0,20395,0.77600937104,0.0331780910492,49_1_0
68.0,0.10940952381,0.159555555556,1.0,0,20474,0.54952040897,0.00643086433411,44_6_0
112.0,0.0933983739837,0.0990344827586,1.0,0,20591,1.06646329246,0.000241041183472,46_4_0
56.0,0.188327868852,0.191466666667,1.0,0,20662,1.14208919174,0.0100479125977,50_0_0
21.0,0.319111111111,0.45952,1.0,0,20780,1.35428236408,0.0889019966125,50_0_0
4.125,0.259080308031,1.41605555556,1.0,0,20928,0.882621094649,0.123353004456,50_0_0
31.0,0.0687904191617,0.328228571429,1.0,0,21022,0.592067949971,0.055027961731,44_6_0
90.0,0.0755789473684,0.122212765957,1.0,0,21147,0.570061143533,0.0245230197906,38_12_0
81.0,0.098188034188,0.135152941176,1.0,0,21292,1.40335026963,0.0527770519257,49_1_0
6.0,0.161802816901,1.1488,1.0,0,21472,1.05483609592,0.160369873047,50_0_0
5.5,0.261614767255,1.24453333333,1.0,0,21577,0.920314218502,0.0854589939117,50_0_0
7.0,0.11604040404,1.04436363636,1.0,0,21652,0.727229452664,0.0635099411011,48_2_0
80.0,0.0776216216216,1.50438095238,11.0,0,21771,0.571714509749,0.033478975296,36_14_0
112.621309809,0.370758769469,0.985220255866,11.0,0,21783,0.655563235749,0.000560998916626,34_15_1
250.0,0.450509803922,0.40705511811,1.0,0,22026,1.11618743385,0.000421047210693,47_3_0
252.468841553,0.447605946876,0.288027132657,1.0,0,22038,1.11632497482,0.000190019607544,47_3_0
235.515625,0.401274815797,0.0881867152962,1.0,0,22129,1.15120857227,0.000146150588989,50_0_0
65.0,0.166492753623,0.166492753623,1.0,0,22214,1.06534216859,0.0123250484467,50_0_0
36.0,0.205142857143,0.2872,1.0,0,22381,1.68421723948,0.105802059174,50_0_0
