delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.0,0.49947826087,1.04436363636,1.0,0,6745,0.987430594539,0.0573558807373,15_5_0
58.0,0.0911746031746,1.85835294118,11.0,0,6817,0.957446828367,0.00319504737854,8_3_9
62.20703125,0.229149288559,1.49306264205,1.0,0,6831,0.919810279199,0.00013279914856,7_5_8
74.625,0.466071206417,0.801442269076,1.0,0,6851,0.946815142523,0.000144004821777,7_4_9
87.95703125,0.593925891824,0.39562215033,1.0,0,6871,0.991252456748,0.000129222869873,8_3_9
302.0,0.0368205128205,0.0368205128205,1.0,0,7184,1.25243048528,0.000537872314453,20_0_0
12.0,0.49947826087,0.522181818182,1.0,0,7211,1.15589661982,0.00512194633484,20_0_0
5.0,0.5744,0.765866666667,1.0,0,7251,1.21502781724,0.0240581035614,20_0_0
2.5,0.337585964912,10.5966896552,11.0,0,7315,1.03842923213,0.0308530330658,13_6_1
53.9707608223,0.749147480676,1.82800171482,21.0,0,7339,1.00181622433,0.0118281841278,9_6_5
80.859375,1.37978820241,1.40540918094,11.0,0,7501,1.14408144111,0.000134944915771,10_6_4
186.0,0.583147208122,0.589128205128,1.0,0,7514,1.04368281246,0.000670909881592,11_5_4
192.734375,0.56518757023,0.492386850951,1.0,0,7527,1.01838316744,0.000133037567139,13_4_3
206.5,0.532807610994,0.31330631836,1.0,0,7545,1.03064780976,0.000725984573364,13_6_1
230.0,0.457689243028,0.192267782427,1.0,0,7578,1.09176831355,0.000164031982422,16_4_0
233.96875,0.4766781978,0.125124626875,1.0,0,7590,1.06188972326,0.00114297866821,17_3_0
94.0,0.10940952381,0.111533980583,1.0,0,7694,1.08152479686,0.000159025192261,20_0_0
11.0,0.5744,0.5744,1.0,0,7742,1.117816794,0.0276329517365,20_0_0
9.0,0.244425531915,7.02044444444,11.0,0,7788,0.945182188224,0.027135848999,14_5_1
36.2948899865,0.760461722559,3.05690041214,21.0,0,7818,1.04699234102,0.0156450271606,12_3_5
75.375,1.10554398159,2.73669849246,31.0,0,7990,1.19899688604,0.000369071960449,12_5_3
195.75,0.561347529,1.67742507548,21.0,0,8011,1.17067858082,0.000128984451294,14_3_3
212.083919525,0.594922017868,1.34509867149,10.5,0,8023,1.14665062749,0.00022292137146,13_5_2
224.735839844,0.729986591394,0.961272773066,5.25,0,8090,1.14437735663,0.000150918960571,16_4_0
282.0,0.671120274914,0.592164948454,2.625,0,8112,1.15175452985,0.00013279914856,18_2_0
284.015625,0.718732396356,0.535083526635,1.3125,0,8125,1.16840847229,0.000566005706787,18_2_0
297.53515625,0.817172687572,0.371395262499,1.0,0,8143,1.25998910268,0.000387907028198,18_1_1
308.288116455,0.971534327912,0.160308246269,1.0,0,8154,1.25014083364,0.00018310546875,18_2_0
39.0,0.234448979592,0.239333333333,1.0,0,8207,1.04710245001,0.00412893295288,20_0_0
15.0,0.382933333333,0.478666666667,1.0,0,8261,0.938519443491,0.0329341888428,17_3_0
57.0,0.11488,1.91466666667,11.0,0,8334,0.869870747564,0.00117087364197,11_3_6
59.208984375,0.29128750592,1.5815978864,1.0,0,8347,0.906974643109,0.000280857086182,11_3_6
69.5852050781,0.68523696429,0.727363588985,1.0,0,8361,0.920342404064,0.000157833099365,10_3_7
105.75,0.818270287677,0.114501745478,1.0,0,8642,1.27570694776,0.000224828720093,19_1_0
17.0,0.441846153846,0.441846153846,1.0,0,8681,0.998920471683,0.0132730007172,20_0_0
2.0,0.478666666667,1.04436363636,1.0,0,8716,0.993316470657,0.0217089653015,20_0_0
29.0,0.185290322581,3.32547368421,11.0,0,8780,0.792878751692,0.0249390602112,12_7_1
52.4989318848,0.446854911583,1.8693903323,21.0,0,8795,0.784558792627,0.00193810462952,10_5_5
74.4821777344,0.900007121612,1.50343779915,11.0,0,8949,1.18413455221,0.000472068786621,14_3_3
161.294677734,0.671951888641,0.602506740911,1.0,0,8977,1.12709409497,0.000885009765625,16_2_2
173.8125,0.627897135038,0.292574680827,1.0,0,8994,1.1206581119,0.000141143798828,18_1_1
168.828125,0.547054839947,0.118367386209,1.0,0,9069,1.0599326454,0.00113296508789,20_0_0
15.0,0.45952,0.478666666667,1.0,0,9124,1.00927677344,0.0292720794678,18_2_0
37.0,0.147282051282,2.74713043478,11.0,0,9191,0.73257753621,0.0187640190125,9_5_6
57.2065429688,0.346191805153,1.73858123413,21.0,0,9206,0.719437294271,0.00199007987976,8_5_7
75.7358093262,0.801695812836,1.48284405805,11.0,0,9358,1.13044983095,0.000144958496094,11_6_3
161.5,0.670364992942,0.665569979716,1.0,0,9370,1.14355052865,0.000128984451294,15_2_3
171.625,0.63545801738,0.502287843713,1.0,0,9406,1.13207422055,0.000169992446899,17_1_2
194.215362549,0.57756129146,0.251911448217,1.0,0,9431,1.2042434334,0.000137090682983,17_2_1
74.0,0.138409638554,0.138409638554,1.0,0,9516,1.17348859341,0.000833034515381,20_0_0
10.0,0.522181818182,0.604631578947,1.0,0,9578,1.06208676862,0.0375318527222,18_2_0
30.0,0.141827160494,3.24020512821,11.0,0,9641,0.808906437491,0.0239510536194,11_7_2
49.4350486472,0.638257172569,2.21528576777,21.0,0,9670,0.810435244952,0.0139491558075,8_5_7
182.0,0.601465968586,1.86454450262,31.0,0,9832,1.01660674242,0.000134944915771,10_8_2
184.803825378,0.593026043807,1.65450182856,15.5,0,9848,0.997240979428,0.000137090682983,10_9_1
198.572021484,0.611699149853,1.21290139174,7.75,0,9860,1.00168888738,0.000131130218506,12_8_0
206.140625,0.805960963455,0.943787468993,3.875,0,9883,1.03282033511,0.0001380443573,13_7_0
226.21875,0.869647524318,0.715492734025,1.9375,0,9895,1.06439569898,0.000135183334351,13_7_0
239.75,0.940528736539,0.551052501175,1.0,0,9960,1.17219910464,0.000187873840332,16_4_0
284.991111755,0.897553663632,0.308458053353,1.0,0,9974,1.16435373979,0.000139951705933,16_4_0
258.849609375,0.973427403868,0.135924422106,1.0,0,10008,1.04224156451,0.000245094299316,20_0_0
16.0,0.45952,0.45952,1.0,0,10052,0.955832488077,0.0179209709167,20_0_0
2.0,0.382933333333,7.31054545455,11.0,0,10092,1.01831027729,0.0280680656433,16_4_0
37.5962181091,0.645771582101,2.07450922631,21.0,0,10183,0.982436686726,0.00397491455078,8_4_8
90.5,0.80775,3.58440519481,31.0,0,10206,1.06028376894,0.000135898590088,7_7_6
105.078125,0.705147846398,2.98709584852,21.0,0,10221,1.04573573857,0.000324964523315,7_8_5
115.482177734,0.740892544019,2.39579674748,10.5,0,10236,1.04730383632,0.000227928161621,7_9_4
130.5,0.968813066129,1.80184514766,5.25,0,10250,1.14675675087,0.000160217285156,8_8_4
137.884765625,1.09348795891,1.51438062675,2.625,0,10268,1.14128361932,0.000186920166016,10_6_4
166.0,1.08263874346,1.05033142857,1.3125,0,10292,1.14063410462,0.000172853469849,11_4_5
181.0,1.01521860465,0.906947368421,1.0,0,10317,1.17498588826,0.000781059265137,12_4_4
199.96875,1.02022747097,0.775801019486,1.0,0,10502,1.29606880056,0.000170946121216,20_0_0
313.388751805,0.937835813952,0.220405493377,1.0,0,10513,1.28782963485,0.000523090362549,20_0_0
11.0,0.5744,0.5744,1.0,0,10538,1.1177860975,0.00477385520935,20_0_0
8.0,0.522181818182,0.675764705882,1.0,0,10579,1.12198876866,0.0190689563751,20_0_0
21.0,0.191466666667,4.21226666667,11.0,0,10647,0.656844290708,0.0317301750183,11_6_2
54.0,0.252680517587,2.0395052161,21.0,0,10677,0.746401180348,0.000715970993042,10_1_9
72.890625,0.392696852872,2.78373082989,11.0,0,10710,0.840992316792,0.000139951705933,9_4_7
95.115234375,0.558292991325,1.80606129386,1.0,0,10728,0.825245752383,0.00056791305542,11_2_7
124.875,0.68478424698,1.1705210084,1.0,0,10887,1.20789510089,0.000534057617188,18_2_0
232.96875,0.531597686815,0.505486062416,1.0,0,10901,1.19930393711,0.000172853469849,18_2_0
220.805134237,0.667043840839,0.227917730044,1.0,0,11011,1.09282440327,0.000247001647949,20_0_0
12.0,0.547047619048,0.547047619048,1.0,0,11095,1.00668450093,0.0344939231873,14_6_0
90.0,0.0692048192771,1.27644444444,11.0,0,11199,0.972166990099,0.000518798828125,7_8_5
96.25,0.139888494985,1.08273224745,1.0,0,11225,0.954398363434,0.000207185745239,7_7_6
114.869140625,0.271129231136,0.682390966676,1.0,0,11244,1.00315470515,0.000504016876221,7_8_5
129.5703125,0.459178972799,0.275959495056,1.0,0,11256,1.03566917844,0.000140190124512,8_9_3
203.0,0.0541886792453,0.0541886792453,1.0,0,11468,1.04680177682,0.000353097915649,20_0_0
17.0,0.441846153846,0.441846153846,1.0,0,11507,1.07150745248,0.00972604751587,20_0_0
1.375,0.543413848631,7.80963076923,11.0,0,11540,1.11628040451,0.0174758434296,16_4_0
28.0089912415,1.12683344632,2.64763478952,21.0,0,11627,1.10344290472,0.00904703140259,9_2_9
77.375,0.932520098039,2.82888480392,31.0,0,11642,1.00835074345,0.000157833099365,8_4_8
94.5015873909,0.886580401543,3.07435295599,21.0,0,11684,1.04535506971,0.000252962112427,9_2_9
123.0,0.984415789474,1.90507177769,11.0,0,11699,1.07269701621,0.000200986862183,9_3_8
160.0,0.855489361702,1.35952662722,5.5,0,11735,1.03674843214,0.000610113143921,11_2_7
164.09375,0.916455296896,1.23925919365,2.75,0,11754,1.1323455366,0.000164031982422,11_3_6
181.5,0.972300613038,0.96171519907,1.375,0,11802,1.06098753059,0.0001380443573,12_4_4
227.34375,0.869039587171,0.679031852141,1.0,0,11962,1.20902267465,0.00025200843811,19_1_0
330.938652359,0.869070207882,0.20956165876,1.0,0,11974,1.20902573673,0.000231981277466,19_1_0
28.0,0.310486486486,0.310486486486,1.0,0,12026,1.06308178725,0.0149419307709,20_0_0
0.0,0.607222857143,1.46164285714,1.0,0,12114,0.688325775294,0.0690059661865,13_7_0
95.0,0.0664046242775,1.23890196078,11.0,0,12216,0.675513225929,0.000269174575806,10_3_7
97.87890625,0.173514706771,1.02432771143,1.0,0,12229,0.693278368884,0.00028395652771,11_2_7
108.11328125,0.402754923542,0.533777272983,1.0,0,12245,0.786683008608,0.000249862670898,10_4_6
122.953125,0.511339784719,0.160253645433,1.0,0,12417,1.15193067076,0.000248193740845,19_1_0
21.0,0.396137931034,0.410285714286,1.0,0,12452,0.891060775815,0.00537896156311,20_0_0
17.0,0.382933333333,5.26533333333,11.0,0,12531,0.772678822817,0.0530998706818,14_6_0
68.1901211739,0.67028588722,1.52834123666,21.0,0,12556,0.682618447759,0.00719118118286,8_8_4
97.125,1.02624339404,1.14519513458,11.0,0,12692,1.08869663426,0.000164985656738,10_7_3
155.118896484,0.707760250081,0.631533004633,1.0,0,12707,1.09316905812,0.000256061553955,12_5_3
164.453125,0.667691215151,0.314443029236,1.0,0,12757,1.09298263176,0.0001540184021,14_6_0
206.0,0.539342723005,0.107868544601,1.0,0,12777,1.0420246395,0.000144958496094,16_4_0
191.25,0.51439025389,0.063290144435,1.0,0,12875,1.19541345384,0.00054407119751,20_0_0
18.0,0.441846153846,0.45952,1.0,0,12908,0.97278602263,0.00682687759399,20_0_0
0.580078125,1.19608373162,19.5667465278,11.0,0,12975,0.941656271135,0.0463700294495,13_7_0
62.609375,0.772023148925,1.67500177607,21.0,0,12987,0.899250212865,0.000683069229126,13_6_1
78.0170898438,1.10135347471,1.36772851784,11.0,0,13010,0.85911113375,0.0026638507843,10_6_4
89.375,1.31151201674,1.04479184397,1.0,0,13085,0.908720525394,0.000441789627075,10_4_6
106.0,1.01330645161,0.603687485805,1.0,0,13109,1.09117555959,0.00160503387451,14_2_4
143.0,0.771006711409,0.308402684564,1.0,0,13143,1.16234233415,0.000249862670898,15_4_1
151.25,0.730569242479,0.210139326203,1.0,0,13156,1.14222281915,0.00020694732666,16_3_1
148.875,0.624191519324,0.0792035675168,1.0,0,13242,0.949673711903,0.000247955322266,20_0_0
25.0,0.359,0.370580645161,1.0,0,13313,0.900134505064,0.0401389598846,17_3_0
106.0,0.0745974025974,1.12828571429,11.0,0,13427,1.16080380852,0.000165939331055,10_5_5
107.96875,0.169726223202,0.975684471596,5.5,0,13450,1.23559199321,0.00174808502197,8_7_5
129.0,0.302315789474,0.595674074074,2.75,0,13463,1.18101903205,0.000146150588989,9_6_5
133.1640625,0.391852392331,0.44234902306,1.375,0,13486,1.2296428467,0.000736951828003,10_7_3
155.3125,0.478788836653,0.12905061777,1.0,0,13703,1.07450496924,0.000741958618164,19_1_0
22.0,0.396137931034,0.410285714286,1.0,0,13752,0.84142927056,0.0198330879211,20_0_0
6.0,0.337882352941,0.957333333333,1.0,0,13814,0.776451366729,0.0477011203766,13_7_0
104.0,0.072251572327,1.1488,11.0,0,13925,0.945076155384,0.000211000442505,8_5_7
118.0,0.128357541899,0.926451612903,5.5,0,13945,0.920970689081,0.0001540184021,7_6_7
122.75390625,0.228028664631,0.744066588999,2.75,0,13960,0.879588789333,0.000274896621704,7_7_6
141.740997314,0.425588468729,0.308850180493,1.375,0,14188,1.28332912627,0.000416040420532,20_0_0
190.0,0.159349278173,0.113865115277,1.0,0,14212,1.16056685913,0.00114798545837,19_0_0
9.0,0.638222222222,0.765866666667,1.0,0,14302,0.943112849122,0.0682649612427,14_6_0
140.0,0.0519819004525,0.865534246575,11.0,0,14449,0.994001563644,0.00092601776123,6_8_6
147.84375,0.117069436574,0.720536206321,5.5,0,14463,1.07039729776,0.000263929367065,7_9_4
156.259765625,0.27049759652,0.448516831052,2.75,0,14476,0.994210492634,0.000144958496094,8_8_4
166.365234375,0.382276869883,0.171742532832,1.375,0,14672,1.18327145805,0.000322103500366,20_0_0
164.0,0.165089877836,0.11506305486,1.0,0,14696,0.981973959017,0.000729084014893,20_0_0
13.0,0.604631578947,0.604631578947,1.0,0,14759,0.941633486282,0.0407421588898,17_3_0
25.0,0.153173333333,4.07638709677,11.0,0,14812,0.670671844526,0.0136420726776,8_9_3
50.6073994637,0.591840528528,2.03545924107,21.0,0,14834,0.818032059042,0.00796890258789,8_6_6
79.125,0.983174645572,1.44152307692,11.0,0,14971,1.10195689847,0.000486135482788,12_5_3
154.996612549,0.714406616126,0.60439308273,1.0,0,14999,1.23335549784,0.000196933746338,15_5_0
174.875,0.630590660757,0.247875380269,1.0,0,15043,1.17031929792,0.000296831130981,19_1_0
186.75,0.504530367523,0.113661922576,1.0,0,15112,1.02718540531,0.00107288360596,20_0_0
14.0,0.522181818182,0.5744,1.0,0,15154,1.09277440137,0.0217380523682,20_0_0
12.0,0.267162790698,7.02044444444,11.0,0,15205,0.776279098566,0.0292959213257,11_9_0
45.703125,0.347784095593,2.22321895425,21.0,0,15239,0.844387844903,0.02108502388,9_3_7
75.3569335938,0.613877447365,1.41309706512,31.0,0,15255,0.965836873781,0.0021710395813,9_2_9
85.140625,0.951618213094,1.40844023951,21.0,0,15322,0.96639053356,0.000200986862183,6_5_9
127.0,0.857313432836,1.72751879699,11.0,0,15346,1.01223453977,0.000147104263306,8_6_6
191.0,0.515156950673,1.10797969543,5.5,0,15439,1.12799200868,0.000182151794434,13_4_3
196.375,0.567672542864,1.01480569911,2.75,0,15452,1.14653139179,0.000196933746338,14_5_1
209.21875,0.53173290758,0.837070191339,1.375,0,15493,1.10350807559,0.00248193740845,18_2_0
234.228363037,0.528183010742,0.547122455402,1.0,0,15505,1.03692503082,0.000151872634888,18_2_0
244.984375,0.699344766888,0.304247599764,1.0,0,15516,1.08453946602,0.000180006027222,18_2_0
229.405761719,0.736863770775,0.14925310258,1.0,0,15598,0.93895013589,0.00284814834595,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,15684,0.842432521649,0.0549800395966,17_3_0
64.0,0.0876946564885,1.80525714286,11.0,0,15765,0.76316388596,0.00784301757812,6_4_10
76.0,0.187599848684,1.35455396033,1.0,0,15782,0.898254023528,0.00224208831787,8_3_9
95.25,0.351640436774,0.780323752764,1.0,0,15795,0.892603450743,0.000156879425049,6_4_10
100.875,0.46384344086,0.524982801803,1.0,0,15811,1.00706873837,0.000180006027222,8_4_8
110.0,0.554106166973,0.285575680452,1.0,0,15822,1.06114416001,0.000157833099365,10_2_8
140.25,0.549930531085,0.0837721259124,1.0,0,16107,1.22140966101,0.00362706184387,20_0_0
7.0,0.638222222222,0.883692307692,1.0,0,16149,1.29573683732,0.0259850025177,20_0_0
3.5,0.462886446886,1.24453333333,1.0,0,16208,0.876413189075,0.0415709018707,16_4_0
60.0,0.10637037037,1.91466666667,11.0,0,16279,0.711920081008,0.00414609909058,7_4_9
87.0,0.161802816901,1.2352688172,1.0,0,16309,0.7731461564,0.000701904296875,8_5_7
95.0,0.223792207792,1.02368316832,1.0,0,16321,0.90124707168,0.000423908233643,10_4_6
106.0,0.276819277108,0.820571428571,1.0,0,16332,0.92954098536,0.000145196914673,9_5_6
107.25,0.349597171294,0.700700607584,1.0,0,16350,1.01813677732,0.000142097473145,10_4_6
137.0,0.390368932039,0.401678321678,1.0,0,16373,1.15098659996,0.00107908248901,10_5_5
155.0,0.408462222222,0.285416149068,1.0,0,16392,1.15912249148,0.000501871109009,11_5_4
162.0,0.443822671782,0.196986278871,1.0,0,16410,1.18514648496,0.000211000442505,11_7_2
168.875,0.452663059423,0.0657124387588,1.0,0,16582,1.26522581744,0.000152826309204,19_1_0
21.0,0.425481481481,0.425481481481,1.0,0,16628,0.820367161178,0.0185489654541,20_0_0
8.0,0.328228571429,0.820571428571,1.0,0,16686,0.8788293747,0.0375220775604,12_8_0
112.0,0.0713540372671,1.07091525424,11.0,0,16805,0.966100732345,0.000191926956177,9_6_5
