delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.328228571429,0.49947826087,1.0,0,6910,0.937737085892,0.00610709190369,50_0_0
161.0,0.0601465968586,0.0645393258427,1.0,0,7101,0.76160793952,0.0029079914093,49_1_0
237.0,0.0430262172285,0.0452283464567,1.0,0,7368,0.389461459575,0.0117127895355,41_9_0
116.0,0.0786849315068,0.0863759398496,1.0,0,7510,0.574267326238,0.00745391845703,49_1_0
5.0,0.370580645161,0.522181818182,1.0,0,7550,0.983362227299,0.005450963974,50_0_0
37.0,0.159555555556,0.212740740741,1.0,0,7624,1.0171389437,0.00527310371399,50_0_0
115.0,0.0750849673203,0.0870303030303,1.0,0,7768,0.706117664994,0.00847601890564,47_3_0
11.0,0.302315789474,0.410285714286,1.0,0,7803,0.97331333721,0.00166010856628,50_0_0
72.0,0.118432989691,0.129078651685,1.0,0,7897,0.812216297285,0.0040340423584,50_0_0
4.0,0.45952,0.547047619048,1.0,0,7941,1.25667692014,0.00544905662537,49_1_0
82.0,0.0933983739837,0.11604040404,1.0,0,8058,0.765617523573,0.00977206230164,46_4_0
103.0,0.0838540145985,0.0957333333333,1.0,0,8188,0.516760532823,0.0053858757019,43_7_0
70.0,0.117224489796,0.132045977011,1.0,0,8285,0.811279973718,0.00644397735596,48_2_0
28.0,0.212740740741,0.255288888889,1.0,0,8362,0.921387489498,0.00964093208313,50_0_0
80.0,0.0883692307692,0.118432989691,1.0,0,8474,0.837415427414,0.0136559009552,50_0_0
24.0,0.208872727273,0.280195121951,1.0,0,8522,0.955475406498,0.00404405593872,49_1_0
87.0,0.103495495495,0.110461538462,1.0,0,8671,0.757408314678,0.00640487670898,49_1_0
97.0,0.0718,0.100771929825,1.0,0,8792,0.704775695892,0.00571203231812,49_1_0
101.0,0.0926451612903,0.0973559322034,1.0,0,8923,0.528496836762,0.0110499858856,45_5_0
15.0,0.249739130435,0.359,1.0,0,8965,0.89984312414,0.00550293922424,48_2_0
92.0,0.0965378151261,0.105394495413,1.0,0,9092,0.732887690548,0.00257301330566,50_0_0
35.0,0.166492753623,0.220923076923,1.0,0,9154,0.893043044954,0.00521802902222,49_1_0
109.0,0.0838540145985,0.0911746031746,1.0,0,9293,0.578307914776,0.0104198455811,46_4_0
64.0,0.12352688172,0.141827160494,1.0,0,9396,0.702356021074,0.00253987312317,50_0_0
67.0,0.108377358491,0.136761904762,1.0,0,9486,0.632939177797,0.000171899795532,50_0_0
33.0,0.205142857143,0.22976,1.0,0,9538,1.02153080363,0.00207591056824,50_0_0
132.0,0.0755789473684,0.0771006711409,1.0,0,9704,0.548543183854,0.0148019790649,50_0_0
38.0,0.159555555556,0.208872727273,1.0,0,9762,0.665600611876,0.00107598304749,50_0_0
59.0,0.147282051282,0.151157894737,1.0,0,9840,0.779764552134,0.00177311897278,50_0_0
78.0,0.117224489796,0.120926315789,1.0,0,9940,0.710965567388,0.00397706031799,50_0_0
18.0,0.273523809524,0.328228571429,1.0,0,9998,0.673942183065,0.0063750743866,50_0_0
26.0,0.1795,0.267162790698,1.0,0,10051,0.82162988903,0.00845193862915,50_0_0
60.0,0.132045977011,0.149194805195,1.0,0,10134,0.607416264966,0.00288796424866,50_0_0
47.0,0.161802816901,0.1795,1.0,0,10232,0.61388426462,0.00764584541321,50_0_0
67.0,0.098188034188,0.136761904762,1.0,0,10320,0.692259475901,0.00171613693237,50_0_0
102.0,0.0941639344262,0.0965378151261,1.0,0,10444,0.705152411264,0.0011579990387,50_0_0
25.0,0.244425531915,0.273523809524,1.0,0,10491,0.535345792199,0.0047390460968,50_0_0
26.0,0.234448979592,0.267162790698,1.0,0,10546,1.09931646679,0.00870800018311,50_0_0
18.0,0.239333333333,0.328228571429,1.0,0,10597,1.00167595148,0.00980401039124,47_3_0
81.0,0.102571428571,0.117224489796,1.0,0,10723,0.845957078754,0.0254681110382,49_1_0
103.0,0.0771006711409,0.0957333333333,1.0,0,10866,0.619406161541,0.00451493263245,47_3_0
119.0,0.0713540372671,0.0844705882353,1.0,0,11034,1.18884872395,0.0169599056244,50_0_0
77.0,0.0926451612903,0.122212765957,1.0,0,11156,0.721160550621,0.021378993988,49_1_0
78.0,0.0904566929134,0.120926315789,1.0,0,11312,0.629614475616,0.00331902503967,50_0_0
116.0,0.0604631578947,0.0863759398496,1.0,0,11505,0.370179480459,0.011214017868,46_4_0
74.0,0.0765866666667,0.126241758242,1.0,0,11621,0.368371574301,0.0100629329681,45_5_0
90.0,0.0850962962963,0.107364485981,1.0,0,11756,0.505802931162,0.0129361152649,48_2_0
132.0,0.0660229885057,0.0771006711409,1.0,0,11920,0.826092790775,0.0140759944916,50_0_0
185.0,0.0526972477064,0.0568712871287,1.0,0,12132,0.585502616588,0.00314283370972,47_3_0
41.0,0.171462686567,0.198068965517,1.0,0,12234,0.783280328206,0.0103471279144,46_4_0
71.0,0.0857313432836,0.130545454545,1.0,0,12340,0.822204314125,0.00540018081665,47_3_0
33.0,0.168941176471,0.22976,1.0,0,12397,0.672888452646,0.00363993644714,48_2_0
110.0,0.0870303030303,0.0904566929134,1.0,0,12533,0.683312863781,0.00788187980652,49_1_0
43.0,0.166492753623,0.191466666667,1.0,0,12616,0.844780001537,0.0131888389587,49_1_0
39.0,0.1436,0.205142857143,1.0,0,12678,1.05458844484,0.00329995155334,50_0_0
68.0,0.127644444444,0.135152941176,1.0,0,12768,0.734142286425,0.00489616394043,49_1_0
240.0,0.0433509433962,0.0447003891051,1.0,0,13032,0.284565733631,0.0038959980011,50_0_0
38.0,0.188327868852,0.208872727273,1.0,0,13113,0.882462480625,0.010773897171,50_0_0
88.0,0.0890542635659,0.10940952381,1.0,0,13218,0.950854000016,0.00014591217041,50_0_0
23.0,0.2872,0.2872,1.0,0,13267,0.752867755124,0.00240612030029,49_1_0
114.0,0.081475177305,0.0876946564885,1.0,0,13412,0.612157342764,0.0134589672089,50_0_0
11.0,0.249739130435,0.410285714286,1.0,0,13464,1.08473601411,0.00190711021423,50_0_0
100.0,0.0844705882353,0.098188034188,1.0,0,13586,0.572279196965,0.00242209434509,50_0_0
208.0,0.045952,0.0510577777778,1.0,0,13853,0.498399745193,0.00159811973572,50_0_0
62.0,0.113742574257,0.145417721519,1.0,0,13946,0.44254006852,0.00746989250183,50_0_0
138.0,0.0679763313609,0.0741161290323,1.0,0,14110,0.402261792506,0.00669503211975,50_0_0
3.0,0.396137931034,0.5744,1.0,0,14151,0.921217435354,0.00952982902527,50_0_0
98.0,0.0844705882353,0.0998956521739,1.0,0,14282,0.643042050644,0.00781393051147,50_0_0
80.0,0.100771929825,0.118432989691,1.0,0,14381,0.941954797852,0.00112509727478,50_0_0
58.0,0.147282051282,0.153173333333,1.0,0,14461,0.512074293778,0.00173997879028,47_3_0
124.0,0.0797777777778,0.081475177305,1.0,0,14604,0.467002139321,0.00223112106323,49_1_0
91.0,0.103495495495,0.10637037037,1.0,0,14714,1.09304627507,0.00125098228455,50_0_0
60.0,0.147282051282,0.149194805195,1.0,0,14807,0.605319690605,0.00636005401611,50_0_0
85.0,0.0965378151261,0.11262745098,1.0,0,14915,1.1742330187,0.00494885444641,50_0_0
114.0,0.0844705882353,0.0876946564885,1.0,0,15057,0.393301932321,0.00822901725769,47_3_0
28.0,0.201543859649,0.255288888889,1.0,0,15112,0.747754567791,0.00721502304077,47_3_0
50.0,0.149194805195,0.171462686567,1.0,0,15181,1.27038667956,0.000489950180054,50_0_0
63.0,0.141827160494,0.1436,1.0,0,15264,0.634826219925,0.00219082832336,48_1_0
84.0,0.110461538462,0.113742574257,1.0,0,15377,0.812312228235,0.00840997695923,49_1_0
35.0,0.176738461538,0.220923076923,1.0,0,15457,0.8025669583,0.00293898582458,50_0_0
39.0,0.138409638554,0.205142857143,1.0,0,15514,0.806942392221,0.0002281665802,50_0_0
42.0,0.191466666667,0.194711864407,1.0,0,15589,0.707735126549,0.0134689807892,49_1_0
67.0,0.113742574257,0.136761904762,1.0,0,15685,0.750404671111,0.00676894187927,49_1_0
24.0,0.216754716981,0.280195121951,1.0,0,15732,0.660289718729,0.00226306915283,50_0_0
44.0,0.168941176471,0.188327868852,1.0,0,15799,0.893110353161,0.00134611129761,50_0_0
84.0,0.10940952381,0.113742574257,1.0,0,15905,0.675273873706,0.00262594223022,50_0_0
44.0,0.174060606061,0.188327868852,1.0,0,15983,0.554388333339,0.015419960022,50_0_0
51.0,0.133581395349,0.168941176471,1.0,0,16056,0.652770899903,0.0032479763031,50_0_0
29.0,0.22976,0.249739130435,1.0,0,16121,0.908947933544,0.00740885734558,50_0_0
51.0,0.129078651685,0.168941176471,1.0,0,16195,1.00401284083,0.00293517112732,50_0_0
23.0,0.244425531915,0.2872,1.0,0,16252,0.79245927477,0.00668716430664,50_0_0
25.0,0.201543859649,0.273523809524,1.0,0,16304,1.03663269014,0.00399494171143,49_0_0
53.0,0.141827160494,0.164114285714,1.0,0,16379,0.746258785497,0.00225186347961,50_0_0
20.0,0.2872,0.310486486486,1.0,0,16421,0.930380210954,0.0029239654541,50_0_0
198.0,0.0522181818182,0.0534325581395,1.0,0,16643,0.683198177629,0.0063271522522,49_0_0
24.0,0.234448979592,0.280195121951,1.0,0,16689,0.570837400087,0.00214505195618,50_0_0
14.0,0.328228571429,0.370580645161,1.0,0,16758,1.42923420106,0.00520801544189,50_0_0
72.0,0.08975,0.129078651685,1.0,0,16862,0.518989361811,0.00828194618225,47_3_0
101.0,0.0870303030303,0.0973559322034,1.0,0,16990,0.559194773838,0.00644183158875,45_4_0
43.0,0.164114285714,0.191466666667,1.0,0,17051,0.980634796853,0.00128293037415,46_4_0
226.0,0.0470819672131,0.0472757201646,1.0,0,17294,0.576980785958,0.000160932540894,50_0_0
160.0,0.0649039548023,0.0649039548023,1.0,0,17474,0.308853654845,0.00201988220215,50_0_0
43.0,0.182349206349,0.191466666667,1.0,0,17538,0.700438063022,0.00288987159729,50_0_0
230.0,0.0455873015873,0.0465101214575,1.0,0,17788,0.75631200337,0.00054407119751,50_0_0
78.0,0.118432989691,0.120926315789,1.0,0,17896,0.353109966022,0.0135481357574,50_0_0
38.0,0.164114285714,0.208872727273,1.0,0,17988,0.88148940943,0.0190570354462,50_0_0
1332.0,0.00828262436914,0.0170318754633,1.0,0,19340,0.216398368568,0.000125885009766,50_0_0
419.0,0.0155769491525,0.0263486238532,1.0,0,19430,0.0817432850743,0.00185298919678,49_1_0
38.0,0.201543859649,0.208872727273,1.0,0,19498,0.925225767381,0.00684309005737,50_0_0
87.0,0.098188034188,0.110461538462,1.0,0,19608,0.91373212864,0.00403618812561,50_0_0
108.0,0.0876946564885,0.091904,1.0,0,19738,0.452706329605,0.00350713729858,49_0_0
42.0,0.176738461538,0.194711864407,1.0,0,19801,0.583306052718,0.00243782997131,50_0_0
261.0,0.0408825622776,0.0413237410072,1.0,0,20080,0.595635285947,0.000142097473145,50_0_0
8.0,0.441846153846,0.45952,1.0,0,20116,0.533266524992,0.00912308692932,50_0_0
12.0,0.2872,0.396137931034,1.0,0,20160,1.1815427221,0.00868201255798,50_0_0
65.0,0.117224489796,0.140097560976,1.0,0,20245,0.79796191283,0.00109314918518,50_0_0
41.0,0.191466666667,0.198068965517,1.0,0,20322,0.994150778263,0.0157771110535,48_2_0
154.0,0.0595233160622,0.0671812865497,1.0,0,20527,0.87100989619,0.00779795646667,49_1_0
1.0,0.22976,0.638222222222,1.0,0,20651,1.35518217893,0.0326240062714,44_6_0
83.0,0.0531851851852,0.11488,1.0,0,20768,1.02946323191,0.0019052028656,40_10_0
274.0,0.0386801346801,0.0394776632302,1.0,0,21065,0.843882430518,0.00563883781433,48_2_0
161.0,0.0614331550802,0.0645393258427,1.0,0,21258,0.521614273874,0.00772500038147,50_0_0
78.0,0.10637037037,0.120926315789,1.0,0,21366,0.588707902673,0.0113618373871,50_0_0
43.0,0.159555555556,0.191466666667,1.0,0,21438,0.728317114823,0.00636196136475,50_0_0
81.0,0.104436363636,0.117224489796,1.0,0,21544,0.624864280101,0.0090491771698,50_0_0
31.0,0.198068965517,0.239333333333,1.0,0,21604,0.794678831618,0.00284504890442,50_0_0
28.0,0.208872727273,0.255288888889,1.0,0,21665,0.9665734203,0.00170207023621,50_0_0
79.0,0.102571428571,0.119666666667,1.0,0,21774,0.819693372708,0.00719499588013,50_0_0
62.0,0.120926315789,0.145417721519,1.0,0,21867,1.16550159567,0.00251197814941,50_0_0
36.0,0.1795,0.216754716981,1.0,0,21937,0.827405750494,0.0105249881744,50_0_0
78.0,0.101663716814,0.120926315789,1.0,0,22039,0.844383586126,0.00165891647339,50_0_0
157.0,0.0638222222222,0.0660229885057,1.0,0,22226,0.342519352776,0.0136930942535,50_0_0
59.0,0.127644444444,0.151157894737,1.0,0,22312,0.760127136296,0.0101318359375,50_0_0
112.0,0.081475177305,0.0890542635659,1.0,0,22445,0.5367264174,0.000252962112427,50_0_0
64.0,0.140097560976,0.141827160494,1.0,0,22530,0.46172699484,0.00290703773499,49_0_0
84.0,0.108377358491,0.113742574257,1.0,0,22634,0.910478078673,0.00168800354004,50_0_0
39.0,0.191466666667,0.205142857143,1.0,0,22695,0.613258158865,0.00278687477112,49_0_0
27.0,0.244425531915,0.261090909091,1.0,0,22742,1.09495272696,0.00237202644348,49_0_0
108.0,0.08975,0.091904,1.0,0,22877,0.639744050291,0.00271701812744,50_0_0
5.0,0.359,0.522181818182,1.0,0,22920,0.694709864889,0.00359511375427,50_0_0
71.0,0.105394495413,0.130545454545,1.0,0,23042,0.663845446744,0.0186758041382,49_0_0
13.0,0.176738461538,0.382933333333,1.0,0,23091,1.17810067934,0.00362300872803,50_0_0
160.0,0.0589128205128,0.0649039548023,1.0,0,23271,0.329830043512,0.0054919719696,50_0_0
51.0,0.155243243243,0.168941176471,1.0,0,23348,0.957509427698,0.00473403930664,50_0_0
100.0,0.0933983739837,0.098188034188,1.0,0,23503,0.789957252446,0.0151920318604,50_0_0
122.0,0.0645393258427,0.0826474820144,1.0,0,23675,0.726699041827,0.0225150585175,46_4_0
128.0,0.0638222222222,0.0792275862069,1.0,0,23848,0.454535829038,0.00793814659119,48_2_0
98.0,0.0809014084507,0.0998956521739,1.0,0,23973,0.84951749004,0.00348401069641,49_1_0
39.0,0.1795,0.205142857143,1.0,0,24070,0.816528964884,0.0398759841919,50_0_0
90.0,0.0745974025974,0.107364485981,1.0,0,24211,0.709528798553,0.0166959762573,50_0_0
192.0,0.048268907563,0.054966507177,1.0,0,25116,0.376798614884,0.0214478969574,50_0_0
156.0,0.0131894374282,0.0664046242775,1.0,0,25304,0.147546986947,0.00840091705322,50_0_0
67.0,0.119666666667,0.136761904762,1.0,0,25408,0.380453159041,0.00597906112671,50_0_0
34.0,0.161802816901,0.225254901961,1.0,0,25474,1.16688967346,0.00527811050415,50_0_0
118.0,0.0765866666667,0.0850962962963,1.0,0,25611,0.673606525701,0.00154209136963,50_0_0
69.0,0.130545454545,0.133581395349,1.0,0,25732,0.786460089615,0.0113589763641,50_0_0
13.0,0.176738461538,0.382933333333,1.0,0,25781,1.2607096007,0.00531506538391,50_0_0
51.0,0.130545454545,0.168941176471,1.0,0,25859,0.802665991567,0.00831294059753,50_0_0
95.0,0.0941639344262,0.102571428571,1.0,0,25981,0.48120169634,0.00865793228149,49_1_0
55.0,0.138409638554,0.159555555556,1.0,0,26056,0.902566512802,0.000733137130737,50_0_0
35.0,0.212740740741,0.220923076923,1.0,0,26113,0.702204112572,0.000745058059692,50_0_0
86.0,0.107364485981,0.111533980583,1.0,0,26219,0.782278057989,0.00255179405212,50_0_0
23.0,0.255288888889,0.2872,1.0,0,26282,0.701138012386,0.00586009025574,49_0_0
