delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.205142857143,0.205142857143,1.0,0,7415,1.09268867022,0.000248193740845,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,7478,1.16937697374,0.0133378505707,50_0_0
43.0,0.108377358491,1.38865934066,11.0,0,7569,1.01536704119,0.000482082366943,43_7_0
58.6304072142,0.475580709895,0.837985870612,5.5,0,7600,0.979052901993,0.000163078308105,40_10_0
73.75,0.847568957457,0.466630714089,2.75,0,7751,0.982468047772,0.000152111053467,36_14_0
100.701171875,0.41592246165,0.209357739714,1.375,0,7840,1.0114946387,0.000488996505737,47_3_0
36.625,0.252198106829,0.136657876944,1.0,0,7910,1.06064951596,0.000185012817383,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,7962,1.12426252759,0.00037407875061,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,8015,1.15239891172,0.00144219398499,50_0_0
48.0,0.117224489796,0.119666666667,1.0,0,8111,1.01544896234,0.000133037567139,45_5_0
131.0,0.0641787709497,0.0641787709497,1.0,0,8291,0.793147723672,0.000457048416138,37_12_1
58.0,0.107364485981,0.108377358491,1.0,0,8397,1.0489607906,0.000130891799927,43_7_0
24.0,0.159555555556,0.159555555556,1.0,0,8469,1.12079798643,0.00016188621521,49_1_0
8.0,0.201543859649,0.205142857143,1.0,0,8528,1.09987921911,0.00134992599487,50_0_0
1.0,0.225254901961,0.234448979592,1.0,0,8577,1.18284702176,0.00012993812561,50_0_0
19.0,0.171462686567,0.171462686567,1.0,0,8644,1.07509394325,0.000128984451294,48_2_0
107.0,0.0741161290323,0.0741161290323,1.0,0,8801,0.847883947093,0.000975131988525,40_10_0
47.0,0.118432989691,0.120926315789,1.0,0,8896,1.03270037437,0.000128984451294,43_7_0
18.0,0.174060606061,0.174060606061,1.0,0,8962,1.09589943326,0.000225067138672,50_0_0
8.0,0.201543859649,0.205142857143,1.0,0,9019,1.07228755676,0.000123977661133,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,9068,1.16172864894,0.000128030776978,50_0_0
22.0,0.164114285714,0.164114285714,1.0,0,9138,1.11112518279,0.000170946121216,48_2_0
156.0,0.0563137254902,0.0563137254902,1.0,0,9342,0.652186937397,0.000146150588989,35_14_1
75.0,0.0926451612903,0.0933983739837,1.0,0,9466,1.07076804728,0.000125169754028,37_13_0
32.0,0.141827160494,0.1436,1.0,0,9547,1.00004261377,0.0001220703125,49_1_0
16.0,0.1795,0.1795,1.0,0,9612,1.05974219363,0.000447988510132,50_0_0
2.0,0.225254901961,0.22976,1.0,0,9663,1.1655615746,0.00108909606934,50_0_0
1.0,0.22976,0.234448979592,1.0,0,9713,1.14510422099,0.000392913818359,50_0_0
51.0,0.11488,0.11604040404,1.0,0,9813,0.90321152068,0.000186920166016,45_5_0
55.0,0.110461538462,0.111533980583,1.0,0,9916,0.876664830098,0.000128984451294,42_8_0
28.0,0.151157894737,0.151157894737,1.0,0,9993,1.03587955158,0.000827074050903,47_3_0
13.0,0.185290322581,0.188327868852,1.0,0,10055,1.14501294017,0.000339031219482,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,10108,1.15688672515,0.0010449886322,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10158,1.18428091121,0.000859022140503,50_0_0
103.0,0.0755789473684,0.0760794701987,1.0,0,10310,0.877340802809,0.000200033187866,40_10_0
118.0,0.0692048192771,0.0692048192771,1.0,0,10476,0.911559866669,0.000130891799927,35_15_0
58.0,0.108377358491,0.108377358491,1.0,0,10582,0.89348300721,0.000168085098267,42_8_0
25.0,0.157369863014,0.157369863014,1.0,0,10655,1.02750190659,0.000153064727783,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,10714,1.09697065261,0.000144004821777,50_0_0
2.0,0.225254901961,0.22976,1.0,0,10766,1.19945358699,0.00117206573486,50_0_0
57.0,0.107364485981,0.10940952381,1.0,0,10872,1.02780210919,0.000577926635742,43_7_0
131.0,0.0638222222222,0.0641787709497,1.0,0,11051,0.871224532624,0.000136852264404,37_13_0
58.0,0.108377358491,0.108377358491,1.0,0,11157,1.00151864095,0.000377893447876,42_8_0
21.0,0.164114285714,0.166492753623,1.0,0,11227,1.07076332797,0.000168085098267,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,11286,1.06142287507,0.000513076782227,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,11336,1.18608931486,0.00111794471741,50_0_0
17.0,0.174060606061,0.176738461538,1.0,0,11401,1.09709098824,0.000137090682983,48_2_0
158.0,0.0557669902913,0.0557669902913,1.0,0,11607,0.674236788957,0.000416040420532,35_15_0
75.0,0.0933983739837,0.0933983739837,1.0,0,11730,1.04508734275,0.000157833099365,37_13_0
29.0,0.149194805195,0.149194805195,1.0,0,11807,0.998945367195,0.000435829162598,50_0_0
16.0,0.1795,0.1795,1.0,0,11872,1.00358915764,0.000442981719971,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,11924,1.15723094781,0.00371909141541,50_0_0
0.0,0.220923076923,2.63266666667,11.0,0,11974,1.14882342722,0.00204181671143,49_1_0
25.0264520049,1.01197170721,3.0808628326,21.0,0,12171,0.769449940602,0.000301837921143,35_14_1
158.239112214,1.03682129914,0.684340282145,10.5,0,12204,0.759950845961,0.000478982925415,35_15_0
76.0,1.010944,0.926451612903,5.25,0,12307,1.0674666088,0.00012993812561,38_12_0
70.5275325254,0.939861273545,0.526772281375,2.625,0,12394,1.03788535588,0.000140905380249,50_0_0
25.59375,0.329088513709,0.313505610948,1.3125,0,12457,1.01877669535,0.000130891799927,50_0_0
11.625,0.352978064516,0.193506885246,1.0,0,12509,1.15586713716,0.000172138214111,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,12560,1.14449619922,0.00311303138733,50_0_0
81.0,0.0870303030303,0.979596899225,11.0,0,12689,0.749943541856,0.000130891799927,40_10_0
85.1562507581,0.50350015085,0.619566849889,5.5,0,12820,0.965281582916,0.000370979309082,41_9_0
70.4323730469,0.484847912008,0.39793569136,2.75,0,12905,1.05495391127,0.000144004821777,47_3_0
32.15625,0.410769256236,0.289287031039,1.375,0,12968,1.14098230287,0.000527143478394,50_0_0
12.875,0.351352404139,0.189223371881,1.0,0,13023,1.1796107333,0.000130891799927,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,13077,1.15967971895,0.00260400772095,50_0_0
91.0,0.0803356643357,0.0826474820144,1.0,0,13217,0.850922535373,0.000138998031616,38_12_0
93.0,0.081475177305,0.081475177305,1.0,0,13359,1.04152433851,0.000413179397583,41_9_0
33.0,0.140097560976,0.141827160494,1.0,0,13441,1.11770289609,0.000134944915771,48_2_0
13.0,0.185290322581,0.188327868852,1.0,0,13503,1.18851766561,0.000788927078247,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,13555,1.16950396723,0.000363111495972,50_0_0
40.0,0.129078651685,0.130545454545,1.0,0,13644,1.06853376351,0.000417947769165,46_4_0
54.0,0.111533980583,0.11262745098,1.0,0,13747,0.879381857831,0.000380039215088,45_4_1
26.0,0.153173333333,0.155243243243,1.0,0,13821,1.04849610987,0.000136137008667,47_3_0
15.0,0.182349206349,0.182349206349,1.0,0,13884,1.12450342742,0.000170946121216,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,13938,1.12241980587,0.000132083892822,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,13989,1.15764123253,0.000132083892822,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,14049,1.12018363567,0.00036096572876,49_1_0
42.0,0.127644444444,0.127644444444,1.0,0,14139,0.907256616363,0.000418901443481,47_2_1
21.0,0.164114285714,0.166492753623,1.0,0,14210,1.08603026658,0.000458002090454,47_3_0
9.0,0.194711864407,0.201543859649,1.0,0,14268,1.15145276207,0.000131130218506,49_1_0
7.0,0.208872727273,0.208872727273,1.0,0,14323,1.13885216605,0.000171184539795,50_0_0
2.0,0.22976,0.22976,1.0,0,14375,1.16494385792,0.00157308578491,50_0_0
0.0,0.22976,0.239333333333,1.0,0,14427,1.14738217715,0.00389504432678,50_0_0
19.0,0.161802816901,1.88608955224,11.0,0,14494,1.07670485184,0.000216960906982,47_3_0
34.5522183329,0.799138399184,0.996389583673,5.5,0,14636,0.796175716075,0.000373125076294,40_10_0
79.1928710938,0.436385674503,0.362369686024,2.75,0,14731,0.958766771016,0.000311851501465,43_7_0
39.0,0.259096464646,0.252931818182,1.375,0,14799,1.08461974199,0.000375986099243,50_0_0
18.625,0.32084004128,0.173016511868,1.0,0,14857,1.12230426048,0.000130891799927,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,14914,1.16186441869,0.00420808792114,50_0_0
1.0,0.212740740741,0.234448979592,1.0,0,14970,1.17859121024,0.00153994560242,50_0_0
49.0,0.110461538462,0.118432989691,1.0,0,15068,0.939890829758,0.000447034835815,42_8_0
213.0,0.0438473282443,0.0440153256705,1.0,0,15329,1.12733020788,0.000138998031616,37_13_0
35.0,0.138409638554,0.138409638554,1.0,0,15412,1.10185013653,0.000140905380249,50_0_0
15.0,0.182349206349,0.182349206349,1.0,0,15476,1.01169726891,0.000419139862061,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,15530,1.16756744481,0.00530004501343,50_0_0
1.0,0.208872727273,2.57893877551,11.0,0,15579,1.14931549522,0.000139951705933,49_1_0
10.4778671553,1.09519225137,1.51242829971,5.5,0,15678,0.990938280968,0.000135898590088,45_5_0
44.7763977051,0.628072075499,0.50697291601,2.75,0,15755,0.9590989488,0.000837087631226,46_4_0
23.5625,0.435182945014,0.305183457596,1.375,0,15814,1.08287238891,0.000178813934326,50_0_0
11.125,0.362161006289,0.194627672956,1.0,0,15870,1.09559027459,0.000563144683838,50_0_0
1.0,0.22976,0.234448979592,1.0,0,15920,1.1451076007,0.000185012817383,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,15972,1.14882342722,0.000561952590942,50_0_0
60.0,0.105394495413,0.10637037037,1.0,0,16080,0.790646449053,0.000136137008667,44_6_0
42.0,0.126241758242,0.127644444444,1.0,0,16171,0.984166764398,0.000135898590088,43_7_0
18.0,0.174060606061,0.174060606061,1.0,0,16237,1.09656352801,0.000140905380249,49_1_0
9.0,0.198068965517,0.201543859649,1.0,0,16295,1.14214568921,0.0001380443573,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,16347,1.18606238852,0.000669956207275,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,16406,1.1451788283,0.000138998031616,49_1_0
43.0,0.126241758242,0.126241758242,1.0,0,16497,0.927468472517,0.000247955322266,47_2_1
20.0,0.168941176471,0.168941176471,1.0,0,16565,1.07528228416,0.000139951705933,47_3_0
12.0,0.191466666667,0.191466666667,1.0,0,16625,1.14679697566,0.000487089157104,49_1_0
6.0,0.212740740741,0.212740740741,1.0,0,16679,1.14052309655,0.000434875488281,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,16730,1.15461790449,0.000232934951782,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,16780,1.16081698954,0.000474214553833,50_0_0
3.0,0.220923076923,0.225254901961,1.0,0,16833,1.14968792739,0.00123906135559,50_0_0
12.0,0.182349206349,0.191466666667,1.0,0,16894,1.03108873738,0.0001540184021,48_2_0
28.0,0.151157894737,0.151157894737,1.0,0,16970,0.876134277297,0.000149965286255,48_1_1
16.0,0.1795,0.1795,1.0,0,17034,1.16665506149,0.000379085540771,48_2_0
16.0,0.176738461538,0.1795,1.0,0,17107,1.17311371898,0.000131845474243,49_1_0
3.0,0.194711864407,0.225254901961,1.0,0,17158,1.21287945192,0.000149011611938,50_0_0
22.0,0.164114285714,0.164114285714,1.0,0,17229,1.12953822646,0.000155925750732,47_3_0
27.0,0.151157894737,0.153173333333,1.0,0,17304,0.935722191107,0.000145196914673,46_4_0
15.0,0.1795,0.182349206349,1.0,0,17370,1.09375843932,0.000493049621582,49_1_0
4.0,0.212740740741,0.220923076923,1.0,0,17422,1.18919737866,0.000148057937622,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,17476,1.13362383077,0.0002121925354,50_0_0
0.0,0.244425531915,0.249739130435,1.0,0,17550,1.16169847708,0.0253131389618,50_0_0
49.0,0.0933983739837,1.33018947368,11.0,0,17645,0.866669849085,0.000147104263306,42_8_0
59.0224392843,0.532904635093,0.811473228071,5.5,0,17789,1.01615093316,0.000156164169312,40_10_0
84.3933410645,0.487162544493,0.357231172563,2.75,0,17870,1.13496624168,0.00113892555237,49_1_0
29.0,0.300950074516,0.291854694486,1.375,0,17931,1.19343177296,0.000169992446899,50_0_0
14.5,0.352978064516,0.190849032258,1.0,0,17983,1.18262717726,0.000236988067627,50_0_0
4.0,0.225254901961,0.22976,1.0,0,18033,1.16095650569,0.000149011611938,50_0_0
25.0,0.161802816901,0.161802816901,1.0,0,18104,0.937826063672,0.00037693977356,48_2_0
22.0,0.168941176471,0.168941176471,1.0,0,18173,0.992322614017,0.000535011291504,47_3_0
11.0,0.198068965517,0.201543859649,1.0,0,18230,1.12509422304,0.000424146652222,49_1_0
10.0,0.205142857143,0.205142857143,1.0,0,18286,1.17656913387,0.000323057174683,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,18339,1.17346124968,0.000781059265137,50_0_0
11.0,0.198068965517,0.201543859649,1.0,0,18397,1.10485053338,0.000416994094849,49_1_0
44.0,0.126241758242,0.127644444444,1.0,0,18495,0.831697159385,0.00775480270386,47_2_1
20.0,0.135152941176,0.174060606061,1.0,0,18572,1.17261964745,0.000416994094849,47_3_0
12.0,0.198068965517,0.198068965517,1.0,0,18631,1.19314617227,0.000190019607544,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,18684,1.18646129116,0.000556230545044,50_0_0
4.0,0.225254901961,0.22976,1.0,0,18734,1.19541679502,0.000504970550537,50_0_0
17.0,0.182349206349,0.182349206349,1.0,0,18797,0.994895196458,0.000162839889526,48_2_0
14.0,0.191466666667,0.191466666667,1.0,0,18858,0.979136138307,0.000137805938721,48_2_0
10.0,0.201543859649,0.205142857143,1.0,0,18915,1.16678555166,0.000136852264404,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,18969,1.18813029929,0.000170946121216,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19019,1.16628610343,0.000139951705933,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19068,1.16763519,0.000137090682983,50_0_0
24.0,0.164114285714,0.164114285714,1.0,0,19140,0.913487068539,0.000168085098267,48_2_0
34.0,0.140097560976,0.1436,1.0,0,19221,0.885742619147,0.000135183334351,47_2_1
22.0,0.166492753623,0.168941176471,1.0,0,19290,1.17979553178,0.000503063201904,48_2_0
10.0,0.201543859649,0.205142857143,1.0,0,19346,1.18461244876,0.000169038772583,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,19400,1.19851593538,0.000200986862183,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,19452,1.17850515603,0.001060962677,50_0_0
3.0,0.22976,0.234448979592,1.0,0,19501,1.16141753714,0.000263929367065,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,19562,1.09973712277,0.000715970993042,49_1_0
28.0,0.153173333333,0.155243243243,1.0,0,19636,0.872595232842,0.000144004821777,47_3_0
17.0,0.182349206349,0.182349206349,1.0,0,19700,1.09510057048,0.000756025314331,48_2_0
8.0,0.208872727273,0.212740740741,1.0,0,19755,1.19474902862,0.000932931900024,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,19806,1.15930084873,0.000378131866455,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,19858,1.17417496241,0.000332117080688,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,19907,1.1514929807,0.000655889511108,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,19957,1.14820635482,0.000280141830444,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20007,1.14924166934,0.000140190124512,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,20067,1.07479201145,0.000243902206421,49_1_0
21.0,0.168941176471,0.171462686567,1.0,0,20135,1.02158082258,0.000136852264404,49_0_1
13.0,0.191466666667,0.194711864407,1.0,0,20195,1.16012803549,0.000829935073853,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,20250,1.16681090914,0.000668048858643,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,20302,1.14503116155,0.000159025192261,50_0_0
4.0,0.22976,0.22976,1.0,0,20352,1.15875652961,0.000427961349487,50_0_0
4.0,0.225254901961,0.22976,1.0,0,20404,1.15244143208,0.00049901008606,50_0_0
3.0,0.22976,0.234448979592,1.0,0,20453,1.14415300425,0.000149011611938,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,20513,1.03432596448,0.000181913375854,49_1_0
19.0,0.176738461538,0.176738461538,1.0,0,20578,0.992873934035,0.000457048416138,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,20635,1.13114434918,0.000147104263306,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,20688,1.15428049347,0.000146865844727,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,20740,1.1622408104,0.000890016555786,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,20788,1.15860625441,0.000192880630493,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,20849,1.10376939762,0.000164985656738,49_1_0
34.0,0.141827160494,0.1436,1.0,0,20929,1.00303491891,0.000475168228149,48_1_1
18.0,0.1795,0.1795,1.0,0,20993,1.08871731381,0.000420093536377,48_2_0
9.0,0.205142857143,0.208872727273,1.0,0,21050,1.15915930828,0.000134944915771,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,21102,1.13659728698,0.000205039978027,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21152,1.12709707534,0.000173807144165,50_0_0
4.0,0.22976,0.22976,1.0,0,21202,1.15439662954,0.000134944915771,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,21264,1.13134001404,0.000378847122192,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,21318,1.0632905158,0.000138998031616,49_1_0
6.0,0.220923076923,0.220923076923,1.0,0,21370,1.1279898761,0.000144004821777,50_0_0
4.0,0.22976,0.22976,1.0,0,21421,1.14995709781,0.00118803977966,50_0_0
9.0,0.205142857143,0.208872727273,1.0,0,21481,1.13940820028,0.00319004058838,50_0_0
1.0,0.220923076923,0.244425531915,1.0,0,21529,1.14455345604,0.000149965286255,50_0_0
12.0,0.194711864407,0.198068965517,1.0,0,21587,1.11742385856,0.000148057937622,48_2_0
37.0,0.138409638554,0.138409638554,1.0,0,21670,0.944057166987,0.000154972076416,46_4_0
18.0,0.1795,0.1795,1.0,0,21734,1.04763768974,0.000157117843628,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,21793,1.16305288618,0.00196504592896,50_0_0
5.0,0.216754716981,0.225254901961,1.0,0,21844,1.14990490369,0.000160932540894,50_0_0
4.0,0.225254901961,0.22976,1.0,0,21895,1.157951228,0.000401973724365,50_0_0
4.0,0.22976,0.22976,1.0,0,21945,1.15571757097,0.000267028808594,50_0_0
23.0,0.166492753623,0.166492753623,1.0,0,22014,0.971293758335,0.000138998031616,48_2_0
29.0,0.153173333333,0.153173333333,1.0,0,22090,0.945299695437,0.00127506256104,48_1_1
16.0,0.182349206349,0.185290322581,1.0,0,22152,1.16640741122,0.000148773193359,49_1_0
11.0,0.201543859649,0.201543859649,1.0,0,22209,1.19913530034,0.000472784042358,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,22262,1.18572057303,0.000141859054565,50_0_0
4.0,0.22976,0.22976,1.0,0,22312,1.16272607626,0.000147104263306,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,22363,1.16046582093,0.000149011611938,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,22422,1.13419152639,0.000143051147461,49_1_0
19.0,0.176738461538,0.176738461538,1.0,0,22487,1.04416014368,0.000143051147461,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,22544,1.07050994604,0.000213146209717,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,22599,1.13804800606,0.000247955322266,50_0_0
4.0,0.22976,0.22976,1.0,0,22650,1.14628807068,0.000458002090454,50_0_0
2.0,0.234448979592,0.239333333333,1.0,0,22699,1.15474276855,0.000356912612915,50_0_0
4.0,0.225254901961,0.22976,1.0,0,22750,1.14650520299,0.000144958496094,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,22809,1.081643784,0.000149011611938,49_1_0
33.0,0.145417721519,0.145417721519,1.0,0,22889,0.930366923478,0.00116300582886,48_1_1
18.0,0.176738461538,0.1795,1.0,0,22957,1.13507824317,0.00317120552063,48_2_0
9.0,0.194711864407,0.208872727273,1.0,0,23014,1.18721928044,0.00130391120911,49_1_0
6.0,0.212740740741,0.220923076923,1.0,0,23067,1.17112417468,0.00096583366394,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23118,1.1668128837,0.000482082366943,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23168,1.15487435128,0.000369071960449,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23217,1.14918632807,0.000385046005249,50_0_0
4.0,0.22976,0.22976,1.0,0,23267,1.15072191584,0.000581026077271,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,23316,1.14734539083,0.000144004821777,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,23376,1.02543004595,0.000144958496094,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,23433,1.10995834197,0.00135707855225,49_1_0
5.0,0.216754716981,0.225254901961,1.0,0,23485,1.17235654632,0.000149011611938,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,23537,1.1450632197,0.000329971313477,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,23586,1.16064261491,0.000363111495972,50_0_0
4.0,0.22976,0.22976,1.0,0,23636,1.15492048441,0.000336885452271,50_0_0
