delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
175.2890625,0.0852619611872,0.594829370148,1.0,0,8870,0.766496280091,0.000602006912231,32_15_2
202.19601059,0.20252069482,0.234589953969,1.0,0,9184,1.11998079015,0.000303983688354,48_1_0
46.0,0.225254901961,0.225254901961,1.0,0,9236,0.997393600907,0.00153589248657,49_0_0
42.0,0.234448979592,0.244425531915,1.0,0,9339,1.26572993612,0.0503420829773,49_0_0
6.125,0.224103030303,1.08077894737,1.0,0,9530,1.22107068732,0.157588005066,49_0_0
9.5,0.11488,0.797777777778,1.0,0,9703,0.665074113977,0.106115102768,37_12_0
209.0,0.0313879781421,0.0536822429907,1.0,0,9937,0.561214520882,0.000278949737549,32_17_0
195.0,0.0571542288557,0.05744,1.0,0,10137,1.06124316348,0.000156164169312,49_0_0
46.0,0.225254901961,0.225254901961,1.0,0,10258,1.24074151379,0.0685539245605,49_0_0
7.625,0.207055954089,0.922137254902,1.0,0,10348,0.978516831554,0.0607678890228,49_0_0
10.0,0.310045454545,0.80775,1.0,0,10485,0.96465198484,0.0994257926941,49_0_0
9.25,0.158927384077,0.80775,1.0,0,10586,0.834160170904,0.0684039592743,49_0_0
13.875,0.192721598002,0.608830409357,1.0,0,10707,0.802928745507,0.0706949234009,49_0_0
9.25,0.183995340711,0.80775,1.0,0,10901,1.18765836407,0.136301040649,49_0_0
16.0,0.0638222222222,0.547047619048,1.0,0,10993,0.846016398577,0.0682060718536,42_7_0
57.0,0.0863759398496,0.185290322581,1.0,0,11084,0.483922343195,0.0274219512939,36_13_0
157.0,0.0601465968586,0.0709135802469,1.0,0,11247,1.17893281437,0.00124502182007,42_6_1
101.0,0.107364485981,0.108377358491,1.0,0,11353,1.15325337986,0.000127077102661,44_5_0
57.0,0.185290322581,0.185290322581,1.0,0,11435,1.1252818951,0.0205080509186,49_0_0
31.0,0.205142857143,0.319111111111,1.0,0,11595,1.14634179159,0.109097957611,49_0_0
21.0,0.0765866666667,0.441846153846,1.0,0,11689,0.799342583562,0.0660898685455,49_0_0
17.0,0.126241758242,0.522181818182,1.0,0,11766,0.746469801132,0.0425910949707,49_0_0
26.0,0.133581395349,0.370580645161,1.0,0,11916,1.05027763563,0.113845825195,49_0_0
9.625,0.159485513608,0.7898,1.0,0,12021,0.966139885498,0.0709080696106,49_0_0
17.0,0.119666666667,0.522181818182,1.0,0,12157,1.3366455733,0.107957839966,49_0_0
13.625,0.123645657568,0.639160784314,1.0,0,12256,0.739382365162,0.0467090606689,49_0_0
10.125,0.212136363636,0.780434782609,1.0,0,12467,0.645159375502,0.162657976151,49_0_0
2.75,0.158107340174,1.49583333333,1.0,0,12628,0.911375089203,0.126538991928,49_0_0
9.0,0.127707509881,0.841611721612,1.0,0,12749,0.960058597052,0.0709900856018,49_0_0
2.109375,0.429618699839,1.61870535714,1.0,0,12856,1.20670844472,0.077702999115,49_0_0
38.0,0.0890542635659,2.40446511628,11.0,0,12981,0.637341775451,0.0734210014343,37_12_0
104.751865029,0.286873858319,1.00297281186,11.0,0,13110,0.826849052692,0.0001540184021,35_14_0
132.944335938,0.749626472217,0.707093499417,1.0,0,13134,0.983757055636,0.000143051147461,37_12_0
140.787109375,0.655062454542,0.235985978269,1.0,0,13270,1.19416533853,0.000211000442505,47_2_0
62.0,0.171462686567,0.171462686567,1.0,0,13394,1.07438582525,0.0484910011292,48_0_0
8.375,0.201410798122,0.900101449275,1.0,0,13503,0.952610661493,0.0691521167755,49_0_0
22.0,0.11488,0.425481481481,1.0,0,13617,0.931040925965,0.0841100215912,49_0_0
31.0,0.0687904191617,0.319111111111,1.0,0,13784,0.751571383388,0.0749809741974,48_0_0
15.0,0.10940952381,0.5744,1.0,0,13994,0.991147728804,0.145806074142,49_0_0
10.0,0.144529449838,0.765866666667,1.0,0,14107,0.600063982824,0.0697348117828,49_0_0
12.625,0.163970136144,0.65656684492,1.0,0,14244,0.745916585846,0.0912671089172,49_0_0
8.625,0.198636977058,0.848545454545,1.0,0,14376,0.85015187536,0.100810050964,49_0_0
36.0,0.0781496598639,0.280195121951,1.0,0,14455,0.674473604317,0.0280079841614,49_0_0
32.0,0.161802816901,0.310486486486,1.0,0,14584,0.958680820389,0.0742540359497,49_0_0
8.0,0.158168115942,0.909466666667,1.0,0,14691,1.00284288394,0.0711500644684,49_0_0
5.296875,0.443824695122,1.13615340909,1.0,0,14798,1.17863655469,0.0798461437225,49_0_0
3.125,0.203977272727,1.52575,1.0,0,14996,0.708584063744,0.170119047165,45_4_0
20.0,0.05744,5.05472,11.0,0,15196,0.478206424889,0.15976691246,28_21_0
202.556640625,0.0800299356375,0.55402890029,11.0,0,15230,0.725492606953,0.0108170509338,28_21_0
238.421875,0.17275448952,0.40859006922,1.0,0,15264,0.930431079142,0.00712299346924,34_15_0
240.5625,0.324913591817,0.250043334471,1.0,0,15327,1.30987569174,0.000197887420654,40_9_0
131.0,0.844705882353,0.168941176471,1.0,0,15349,1.45236926996,0.000210046768188,40_9_0
126.625,0.757766904519,0.0877555555556,1.0,0,15459,1.64401043029,0.000189781188965,47_2_0
47.0,0.220923076923,0.220923076923,1.0,0,15595,1.24193694559,0.083291053772,49_0_0
4.625,0.322930260047,1.21946031746,1.0,0,15864,0.849473765895,0.21618103981,49_0_0
8.25,0.20008781362,0.8975,1.0,0,15995,0.66026572526,0.107717990875,44_5_0
30.0,0.0803356643357,0.328228571429,1.0,0,16086,0.58818200006,0.048330783844,44_4_1
19.0,0.141827160494,0.478666666667,1.0,0,16173,0.80963657516,0.0601201057434,46_3_0
5.0,0.268244084682,1.1488,1.0,0,16287,1.30816473172,0.087574005127,47_2_0
9.0,0.197401617251,0.820571428571,1.0,0,16390,0.954465184756,0.0700957775116,48_1_0
12.875,0.192556609741,0.64291503268,1.0,0,16494,0.805153442448,0.0654420852661,49_0_0
45.0,0.0957333333333,0.22976,1.0,0,16650,0.866425521446,0.097806930542,49_0_0
13.0,0.0904566929134,0.638222222222,1.0,0,16766,0.741188348249,0.0675480365753,49_0_0
15.375,0.131690590112,0.576919298246,1.0,0,16991,1.07224978409,0.143286943436,49_0_0
6.5,0.117065217391,1.00955151515,1.0,0,17169,0.58968123997,0.132294893265,41_7_0
8.0,0.127286395512,0.909466666667,1.0,0,17385,1.17350402904,0.142944097519,47_1_1
10.0,0.0583147208122,0.765866666667,1.0,0,17508,0.991669570234,0.0815179347992,48_1_0
8.875,0.14944546851,0.845030769231,1.0,0,17597,0.849209016389,0.0504231452942,49_0_0
12.75,0.272122919334,0.688608187135,1.0,0,17704,1.06003088535,0.0753910541534,49_0_0
6.0,0.194005050505,1.08497777778,1.0,0,17814,0.982842590896,0.0755429267883,49_0_0
4.609375,0.322416588967,1.21338931624,1.0,0,17932,0.98107256064,0.0624730587006,49_0_0
8.125,0.197268686869,0.875802197802,1.0,0,18048,1.02837882482,0.0858781337738,49_0_0
13.0,0.135369532428,0.706953846154,1.0,0,18204,0.746277200952,0.0998258590698,49_0_0
16.0,0.116469729002,0.592634920635,1.0,0,18326,0.718780799239,0.0344588756561,49_0_0
1.21875,0.51220959596,1.8623125,1.0,0,18452,1.11128921624,0.085559129715,49_0_0
5.453125,0.39570148099,1.1395530303,1.0,0,18636,1.03347123861,0.149403095245,42_7_0
70.0,0.0503859649123,1.68490666667,11.0,0,18760,0.59716324352,0.043349981308,26_21_2
130.779397519,0.282362863636,0.892814113341,11.0,0,18994,1.09201505512,0.000468969345093,41_8_0
215.958938262,0.44198557849,0.265337568447,1.0,0,19111,1.10319824215,0.000381946563721,49_0_0
47.0,0.220923076923,0.220923076923,1.0,0,19262,1.16977737586,0.0916428565979,49_0_0
2.125,0.441976415094,1.6155,1.0,0,19356,1.27047040571,0.0695159435272,49_0_0
7.875,0.213992156863,0.892897435897,1.0,0,19482,1.11101494036,0.0943338871002,47_2_0
18.625,0.104695940348,0.611808403361,1.0,0,19597,0.754836099249,0.0203659534454,38_10_1
126.0,0.0741161290323,0.0876946564885,1.0,0,19729,0.802336980701,0.000182867050171,33_15_1
149.0,0.0745974025974,0.0745974025974,1.0,0,19884,1.22263994424,0.000290155410767,45_4_0
50.0,0.205142857143,0.208872727273,1.0,0,20009,1.10857464796,0.0634381771088,48_0_0
1.046875,0.325690869219,2.04430555556,1.0,0,20203,1.18893086426,0.144236087799,49_0_0
6.375,0.141584224599,1.01638961039,1.0,0,20412,1.02962766666,0.165651082993,49_0_0
9.0,0.0560390243902,0.820571428571,1.0,0,20644,0.591294742039,0.125247001648,43_6_0
11.375,0.0855797979798,0.761515151515,1.0,0,20901,0.921587727464,0.172237157822,48_1_0
6.625,0.205665647299,0.997222222222,1.0,0,21004,0.984794502338,0.0674738883972,48_0_0
8.125,0.283128865979,0.923142857143,1.0,0,21180,0.847660627468,0.151559114456,49_0_0
15.125,0.0907404098791,0.625484593838,1.0,0,21334,1.01136144858,0.0908160209656,49_0_0
7.75,0.171312280702,0.917444444444,1.0,0,21507,1.21512953565,0.134312868118,48_0_0
183.0,0.0348121212121,0.0611063829787,1.0,0,21698,0.929928333034,0.000163078308105,41_8_0
178.0,0.0627759562842,0.0627759562842,1.0,0,21881,0.91795429564,0.000385046005249,46_3_0
53.0,0.198068965517,0.198068965517,1.0,0,21945,0.953111201024,0.00347900390625,47_2_0
37.0,0.239333333333,0.273523809524,1.0,0,22066,1.28545544895,0.0616941452026,49_0_0
16.25,0.145050505051,0.550466666667,1.0,0,22241,1.13718186957,0.115696191788,49_0_0
17.0,0.0797777777778,0.522181818182,1.0,0,22369,0.955503507051,0.105161190033,49_0_0
8.625,0.190877538462,0.848545454545,1.0,0,22468,0.797177201796,0.0446090698242,49_0_0
6.5,0.218621794872,1.00955151515,1.0,0,22557,0.914806004178,0.0472550392151,49_0_0
7.0,0.246299376299,0.957333333333,1.0,0,22648,0.965274987088,0.0469040870667,49_0_0
17.0,0.130545454545,0.522181818182,1.0,0,22758,0.579147398285,0.0651040077209,49_0_0
10.125,0.255288888889,0.787805555556,1.0,0,22829,0.774108308456,0.0401599407196,49_0_0
23.0,0.157369863014,0.410285714286,1.0,0,22934,0.939788813276,0.0662178993225,48_0_0
14.25,0.167143115942,0.59743358396,1.0,0,23028,0.825705520067,0.050106048584,49_0_0
7.75,0.213096256684,0.917444444444,1.0,0,23122,0.760016744612,0.0521020889282,48_0_0
12.625,0.200133412746,0.65656684492,1.0,0,23235,0.923800761136,0.0713109970093,49_0_0
6.75,0.195245614035,0.998288770053,1.0,0,23311,1.06930213211,0.0454938411713,49_0_0
21.0,0.159555555556,0.441846153846,1.0,0,23384,0.887674234189,0.046688079834,48_0_0
6.875,0.281795698925,0.968212121212,1.0,0,23514,1.00256911966,0.090539932251,49_0_0
12.375,0.184964871194,0.668905982906,1.0,0,23603,1.09590144795,0.0551760196686,49_0_0
4.75,0.438415151515,1.1847,1.0,0,23683,1.16582523214,0.0512588024139,49_0_0
25.0,0.140097560976,0.382933333333,1.0,0,23776,0.736820093186,0.0590620040894,49_0_0
11.625,0.187073839662,0.696630952381,1.0,0,23862,0.816738367901,0.045991897583,49_0_0
16.0,0.171462686567,0.547047619048,1.0,0,23956,0.758485136621,0.0725848674774,48_0_0
6.375,0.2154,1.01638961039,1.0,0,24108,1.01399386821,0.120012044907,49_0_0
10.125,0.128730780142,0.780434782609,1.0,0,24199,0.861575594811,0.0514369010925,49_0_0
10.75,0.252601279318,0.730821428571,1.0,0,24317,1.06116747117,0.0764448642731,49_0_0
11.25,0.171312280702,0.708027777778,1.0,0,24454,0.654000718695,0.0988998413086,49_0_0
8.375,0.217200626959,0.877555555556,1.0,0,24571,1.10006847227,0.0792179107666,49_0_0
24.0,0.0941639344262,0.396137931034,1.0,0,24658,0.641635024026,0.0514540672302,49_0_0
16.0,0.149194805195,0.547047619048,1.0,0,24770,0.97200462436,0.0865778923035,48_1_0
16.0,0.0990344827586,0.547047619048,1.0,0,24981,0.770516824353,0.181471824646,49_0_0
15.25,0.114068843778,0.567872727273,1.0,0,25098,0.840395399336,0.0734419822693,49_0_0
22.0,0.11262745098,0.425481481481,1.0,0,25217,0.828773555407,0.0847568511963,49_0_0
2.25,0.181313131313,1.76508333333,1.0,0,25339,1.08876909075,0.0878381729126,49_0_0
9.75,0.200211538462,0.780594871795,1.0,0,25494,0.950541648705,0.111461877823,49_0_0
5.0,0.21644057971,1.1488,1.0,0,25595,1.09080274124,0.0802941322327,49_0_0
12.625,0.191285353535,0.654177777778,1.0,0,25717,0.768140270353,0.0840330123901,49_0_0
24.0,0.0973559322034,0.396137931034,1.0,0,25817,0.719363661333,0.066073179245,49_0_0
5.0,0.270840506329,1.1488,1.0,0,25911,0.872832019247,0.0576469898224,49_0_0
26.0,0.108377358491,0.370580645161,1.0,0,26025,0.723957858306,0.068018913269,49_0_0
7.375,0.235253787879,0.952730769231,1.0,0,26126,0.829602825675,0.0730428695679,49_0_0
12.0,0.12352688172,0.675764705882,1.0,0,26259,0.869026437334,0.0601689815521,49_0_0
9.0,0.179894505495,0.820571428571,1.0,0,26347,1.18265182017,0.0313999652863,49_0_0
