delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.125,0.192096491228,0.496876811594,1.0,0,8940,0.928162465312,0.0559048652649,50_0_0
7.984375,0.324091820152,0.885993589744,1.0,0,9061,1.20258608038,0.0685799121857,50_0_0
23.875,0.131270707071,0.400028571429,1.0,0,9151,0.909719921165,0.0221300125122,50_0_0
38.0,0.168941176471,0.267162790698,1.0,0,9243,0.843253682499,0.0443150997162,50_0_0
23.625,0.185776223776,0.401851458886,1.0,0,9352,0.980452941599,0.0490019321442,50_0_0
14.375,0.201110565111,0.594325358852,1.0,0,9401,0.789630884686,0.0069899559021,50_0_0
23.875,0.320250793651,0.400028571429,1.0,0,9517,0.928864785977,0.0524439811707,50_0_0
6.5,0.345275990676,1.00955151515,1.0,0,9636,1.23348073099,0.0768358707428,50_0_0
15.75,0.174127966976,0.554245614035,1.0,0,9686,1.12914411186,0.00740599632263,50_0_0
16.75,0.386352380952,0.531851851852,1.0,0,9794,0.849906282417,0.0587840080261,50_0_0
16.75,0.190058823529,0.528709090909,1.0,0,9885,0.828394317512,0.0443329811096,50_0_0
16.625,0.22340247678,0.532488038278,1.0,0,9990,0.986024666872,0.059033870697,50_0_0
19.625,0.160415229885,0.468350574713,1.0,0,10124,0.933593967435,0.0753591060638,50_0_0
19.0,0.0809014084507,0.478666666667,1.0,0,10240,0.824056476229,0.0490808486938,50_0_0
8.75,0.24576318408,0.837666666667,1.0,0,10365,1.26870953447,0.0812678337097,50_0_0
10.875,0.175029146794,0.723983333333,1.0,0,10456,0.959433226333,0.0579268932343,50_0_0
17.125,0.212335365854,0.526793478261,1.0,0,10594,0.942308520816,0.0793900489807,50_0_0
23.25,0.139757859532,0.409055472264,1.0,0,10693,0.779441433555,0.0427279472351,50_0_0
10.21875,0.428396857923,0.811109625668,1.0,0,10806,1.08958213517,0.071949005127,50_0_0
17.625,0.145864160097,0.520901960784,1.0,0,10871,0.975329671416,0.00938701629639,50_0_0
38.0,0.205142857143,0.267162790698,1.0,0,11071,1.42736226204,0.139805078506,50_0_0
6.78125,0.200218262987,1.03366019737,1.0,0,11168,1.2741497032,0.0486550331116,50_0_0
73.0,0.0904566929134,0.147282051282,1.0,0,11249,0.515682529415,0.00204420089722,50_0_0
32.0,0.2872,0.310486486486,1.0,0,11366,1.27706960025,0.0705020427704,50_0_0
10.875,0.194458333333,0.723983333333,1.0,0,11471,1.14297138042,0.0708589553833,50_0_0
38.0,0.091904,0.267162790698,1.0,0,11580,0.667948406665,0.0560109615326,50_0_0
7.59375,0.311133333333,0.918441666667,1.0,0,11702,1.11296561576,0.0781750679016,50_0_0
15.25,0.181124434389,0.5744,1.0,0,11797,0.944324518436,0.0294139385223,50_0_0
32.0,0.126241758242,0.310486486486,1.0,0,11935,1.18734121188,0.0909309387207,49_0_0
11.125,0.164964218456,0.712720588235,1.0,0,12022,1.1174784361,0.0507419109344,50_0_0
9.640625,0.408861111111,0.913778186275,1.0,0,12125,1.06362513001,0.0596649646759,50_0_0
26.0,0.113742574257,0.370580645161,1.0,0,12258,0.93338545511,0.0878150463104,50_0_0
11.375,0.130778571429,0.761515151515,1.0,0,12357,0.96144392227,0.0474631786346,50_0_0
13.0,0.225458937198,0.638222222222,1.0,0,12431,1.09575083531,0.0356130599976,50_0_0
14.375,0.269043678161,0.598333333333,1.0,0,12574,1.1729257131,0.105108976364,50_0_0
18.25,0.131963593658,0.494483478261,1.0,0,12692,0.859501207318,0.0665378570557,50_0_0
4.125,0.483108838384,1.26048888889,1.0,0,12789,1.22323400088,0.0561709403992,49_0_0
12.625,0.222013157895,0.654177777778,1.0,0,12924,1.23068301356,0.0944390296936,50_0_0
9.453125,0.268210455349,0.80775,1.0,0,13054,1.06049171203,0.0860381126404,50_0_0
27.0,0.0965378151261,0.359,1.0,0,13201,1.04787571282,0.108011007309,50_0_0
24.0,0.0781496598639,0.396137931034,1.0,0,13282,0.963482568329,0.0478041172028,50_0_0
21.75,0.178901666667,0.431490384615,1.0,0,13362,0.977830103083,0.0225520133972,50_0_0
15.625,0.343044444444,0.587454545455,1.0,0,13562,1.1360782063,0.143166065216,50_0_0
22.0,0.058612244898,0.425481481481,1.0,0,13637,0.857111161205,0.0402851104736,50_0_0
27.0,0.149194805195,0.359,1.0,0,13749,0.919643608714,0.0775120258331,50_0_0
31.0,0.0998956521739,0.319111111111,1.0,0,13879,0.978299653007,0.0920958518982,50_0_0
16.125,0.182388505747,0.552642424242,1.0,0,13934,1.04699896348,0.0146141052246,50_0_0
34.0,0.201543859649,0.294564102564,1.0,0,14022,0.9290525467,0.0495989322662,50_0_0
10.1875,0.321342657343,0.772393939394,1.0,0,14115,1.35516778798,0.0448439121246,50_0_0
13.75,0.22760130719,0.613523219814,1.0,0,14251,1.07630994845,0.0926702022552,50_0_0
11.625,0.190746867168,0.693865546218,1.0,0,14384,1.26935850168,0.0930750370026,50_0_0
22.875,0.119559821429,0.414531590414,1.0,0,14480,0.878953227483,0.0334160327911,50_0_0
12.625,0.258041329739,0.654177777778,1.0,0,14603,1.01105670283,0.0827150344849,50_0_0
10.625,0.169916305916,0.741933333333,1.0,0,14720,0.964207879157,0.0651931762695,50_0_0
13.875,0.17232,0.633145454545,1.0,0,14844,1.062519274,0.0778560638428,50_0_0
9.25,0.150391891892,0.835665551839,1.0,0,14948,0.834872268378,0.0515809059143,50_0_0
9.828125,0.372243741765,0.794491477273,1.0,0,15050,0.998067212989,0.0600810050964,50_0_0
29.0,0.11604040404,0.337882352941,1.0,0,15096,0.869807581376,0.0111567974091,50_0_0
52.0,0.164114285714,0.201543859649,1.0,0,15170,0.671424258154,0.0144729614258,50_0_0
32.0,0.220923076923,0.310486486486,1.0,0,15281,1.15630659201,0.0681948661804,50_0_0
20.625,0.160353333333,0.449050167224,1.0,0,15415,0.802450614435,0.0804500579834,50_0_0
20.5,0.130192628993,0.458722222222,1.0,0,15531,0.636978724573,0.0494179725647,50_0_0
18.625,0.330792857143,0.591758241758,1.0,0,15656,0.928667437801,0.0754120349884,50_0_0
22.0,0.0933983739837,0.425481481481,1.0,0,15750,0.722726069363,0.0501580238342,50_0_0
38.0,0.10940952381,0.267162790698,1.0,0,15832,0.642200648841,0.0380930900574,49_0_0
8.0,0.254225185185,0.967003367003,1.0,0,15906,0.927039402657,0.0359330177307,50_0_0
29.0,0.161802816901,0.337882352941,1.0,0,15986,0.630800762087,0.0340840816498,50_0_0
9.75,0.239333333333,0.7898,1.0,0,16091,0.978269861509,0.0665318965912,50_0_0
12.75,0.150289440994,0.676116666667,1.0,0,16217,0.917487964199,0.066642999649,50_0_0
14.75,0.190239316239,0.582377777778,1.0,0,16301,1.02735258378,0.0435581207275,50_0_0
12.75,0.222226885246,0.653728900256,1.0,0,16417,0.966422269724,0.0665469169617,50_0_0
7.390625,0.238619803129,1.01589654731,1.0,0,16546,1.04989604578,0.0758709907532,50_0_0
13.25,0.215169871795,0.63951417004,1.0,0,16669,0.956452631355,0.0827069282532,50_0_0
7.09375,0.293988782051,0.953253787879,1.0,0,16823,1.28764474706,0.113792896271,50_0_0
7.71875,0.312037065972,0.919899145299,1.0,0,16956,1.1647244665,0.0955209732056,50_0_0
20.625,0.171473577236,0.462046296296,1.0,0,17143,1.08320224473,0.119374990463,50_0_0
10.125,0.123453586498,0.780434782609,1.0,0,17240,0.881625488174,0.0555818080902,50_0_0
36.0,0.11488,0.280195121951,1.0,0,17337,0.686273467622,0.0505969524384,50_0_0
16.875,0.221383333333,0.539614906832,1.0,0,17469,1.00515016157,0.0903160572052,50_0_0
8.625,0.170409136048,0.853008547009,1.0,0,17552,0.911061834688,0.0487189292908,50_0_0
12.25,0.22340247678,0.666873065015,1.0,0,17625,0.917022838757,0.0355849266052,50_0_0
13.25,0.254563636364,0.630244444444,1.0,0,17765,1.0273654445,0.0985848903656,50_0_0
23.0,0.0863759398496,0.410285714286,1.0,0,17873,0.672371097911,0.0554571151733,50_0_0
15.375,0.181313131313,0.568416666667,1.0,0,17969,0.875944860722,0.0436098575592,50_0_0
10.4375,0.477858108108,0.877555555556,1.0,0,18093,1.40842114051,0.0841729640961,50_0_0
13.0,0.150514074074,0.648734117647,1.0,0,18207,0.830486736314,0.070503950119,50_0_0
8.125,0.176717054264,0.906047619048,1.0,0,18314,0.784087345875,0.0598812103271,50_0_0
14.75,0.164491638796,0.582377777778,1.0,0,18420,0.987600304247,0.0551381111145,50_0_0
12.875,0.19386,0.65112745098,1.0,0,18523,1.01721424638,0.0580589771271,50_0_0
6.625,0.311338643791,1.00356818182,1.0,0,18613,1.17047649449,0.0473880767822,50_0_0
9.25,0.239116742081,0.80775,1.0,0,18692,0.977692157623,0.0473380088806,50_0_0
19.0,0.135152941176,0.478666666667,1.0,0,18815,1.1290134025,0.0772368907928,50_0_0
13.0,0.162864960282,0.638222222222,1.0,0,18936,0.93377525488,0.0778448581696,50_0_0
27.0,0.101663716814,0.359,1.0,0,18994,0.889072383668,0.0268909931183,50_0_0
6.125,0.444576311189,1.03348484848,1.0,0,19161,1.08474735909,0.129712104797,50_0_0
27.0,0.0709135802469,0.359,1.0,0,19215,0.952773579512,0.0213408470154,50_0_0
29.0,0.205142857143,0.337882352941,1.0,0,19328,1.18002896762,0.0684030056,50_0_0
18.5,0.192387179487,0.512541538462,1.0,0,19461,1.04157610033,0.0912520885468,50_0_0
21.25,0.121814529915,0.443108571429,1.0,0,19591,0.758955676285,0.0624508857727,50_0_0
9.75,0.213848765432,0.780594871795,1.0,0,19662,0.977883551375,0.0376670360565,50_0_0
16.5,0.222226885246,0.536106666667,1.0,0,19787,0.854591037624,0.0768160820007,50_0_0
30.0,0.0998956521739,0.328228571429,1.0,0,19865,0.702179424195,0.0378630161285,50_0_0
26.0,0.157369863014,0.370580645161,1.0,0,19910,0.744999926621,0.0124289989471,50_0_0
37.0,0.201543859649,0.273523809524,1.0,0,20003,0.970668037852,0.0413711071014,50_0_0
12.625,0.203588744589,0.65656684492,1.0,0,20119,1.18594443814,0.0532882213593,50_0_0
17.5,0.158221884498,0.51213986014,1.0,0,20231,0.881015976841,0.0581080913544,50_0_0
21.125,0.175378602833,0.444096296296,1.0,0,20311,0.73827944823,0.0273928642273,50_0_0
25.0,0.194711864407,0.382933333333,1.0,0,20373,0.824546978379,0.0231080055237,50_0_0
22.875,0.213414746544,0.418420689655,1.0,0,20497,0.96046151298,0.0641419887543,50_0_0
32.0,0.107364485981,0.310486486486,1.0,0,20599,0.681087682234,0.0575480461121,50_0_0
15.75,0.222238095238,0.576575757576,1.0,0,20728,1.0926639199,0.0835518836975,50_0_0
35.0,0.0870303030303,0.2872,1.0,0,20818,0.642239054026,0.0477039813995,50_0_0
11.5,0.243556862745,0.701755656109,1.0,0,20939,1.05174519831,0.0860831737518,50_0_0
16.0,0.159762770563,0.547047619048,1.0,0,21060,0.881194885501,0.0767571926117,50_0_0
14.125,0.154225574713,0.61162962963,1.0,0,21160,0.958293164071,0.0512518882751,50_0_0
17.5,0.207842105263,0.512622425629,1.0,0,21256,1.00403778016,0.0540299415588,50_0_0
19.125,0.171574025974,0.481918478261,1.0,0,21401,0.977935628613,0.0776150226593,50_0_0
23.0,0.0973559322034,0.410285714286,1.0,0,21499,1.03316619864,0.0651299953461,50_0_0
13.625,0.20663372093,0.618802631579,1.0,0,21601,1.01074020397,0.0655770301819,50_0_0
11.0,0.209416666667,0.718,1.0,0,21666,1.04171326328,0.0312669277191,50_0_0
15.625,0.247100377358,0.56004,1.0,0,21777,0.965033725203,0.0636608600616,50_0_0
4.28125,0.27430734127,1.42495384615,1.0,0,21856,1.15056140579,0.0346071720123,50_0_0
15.125,0.232280877743,0.580338345865,1.0,0,21970,0.825532049558,0.0618109703064,50_0_0
17.75,0.159939102564,0.505424430642,1.0,0,22073,0.929253215941,0.0477519035339,50_0_0
31.0,0.136761904762,0.319111111111,1.0,0,22165,0.778835887178,0.0545599460602,50_0_0
18.0,0.178389036251,0.49947826087,1.0,0,22256,0.855934279913,0.035099029541,50_0_0
22.5,0.207469850746,0.418833333333,1.0,0,22363,0.874578007267,0.0535480976105,50_0_0
