delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
274.28125,0.292005731051,0.598992285094,6.0,0,4662,0.415562789311,0.000164985656738,6_14_0
438.4128099,0.27941245285,0.137525525963,1.0,0,4892,0.449156854281,0.00131797790527,15_5_0
32.0,0.212740740741,0.220923076923,1.0,0,4945,0.556245805614,0.000132083892822,20_0_0
35.0,0.208872727273,0.417745454545,2.0,0,5000,0.546230666427,0.000119209289551,20_0_0
41.625,0.378823569024,0.235948821549,4.0,0,5108,0.686708589252,0.000184059143066,19_1_0
101.447265625,0.235523177336,0.433393370758,8.0,0,5311,0.72719730443,0.000154972076416,7_13_0
238.36947298,0.292934010062,0.604522843941,16.0,0,5917,0.81825145874,0.000289916992188,6_10_4
555.138453512,0.249721647678,0.156433745083,6.0,0,6297,0.799292986941,0.000118017196655,14_6_0
312.634338379,0.167899430519,0.135023432678,1.0,0,6351,0.519106404248,0.000957012176514,20_0_0
28.0,0.22976,0.239333333333,1.0,0,6401,0.556972437178,0.00114607810974,20_0_0
62.0,0.136761904762,0.280195121951,2.0,0,6483,0.58141708144,0.000176906585693,20_0_0
79.0,0.24158162952,0.493548897682,4.0,0,6666,0.657176196651,0.000161170959473,14_6_0
187.818359375,0.188883818636,0.252198747048,8.0,0,7047,0.792913068535,0.000442028045654,4_12_4
370.85546875,0.136951222024,0.470416693467,16.0,0,7069,0.800571436319,0.000144004821777,4_12_4
392.310546875,0.219711600775,0.400169617016,6.0,0,7501,0.863040047323,0.000543832778931,6_13_1
391.542985916,0.303608121541,0.148377634668,1.0,0,7632,0.632347566671,0.000673055648804,19_1_0
5.0,0.441846153846,0.45952,1.0,0,7657,0.555224324419,0.000116109848022,19_1_0
36.0,0.205142857143,0.410285714286,2.0,0,7713,0.517282605203,0.000149965286255,20_0_0
43.0,0.366377944862,0.231055639098,4.0,0,7820,0.782104277299,0.000349044799805,20_0_0
103.85546875,0.243466278498,0.797183101267,8.0,0,8060,0.763413454018,0.000635147094727,4_16_0
266.764221191,0.284234413882,0.499556391597,16.0,0,8664,0.715915985028,0.000452995300293,6_12_2
594.848606169,0.239895459033,0.162539419138,6.0,0,8698,0.711482089543,0.000438928604126,6_12_2
563.5,0.288207961124,0.101580082191,1.0,0,8943,0.814737677401,0.000123023986816,16_4_0
216.9453125,0.235905684102,0.14220579019,1.0,0,8983,0.599134682395,0.000259876251221,19_1_0
19.0,0.2872,0.294564102564,1.0,0,9025,0.699585437359,0.00040602684021,20_0_0
69.0,0.126241758242,0.258157303371,2.0,0,9114,0.766543415702,0.000249147415161,20_0_0
87.375,0.221546289173,0.456321795279,4.0,0,9316,0.743338345308,0.00112700462341,11_9_0
184.96875,0.180850862956,0.448594928163,8.0,0,9338,0.734345832169,0.000558853149414,10_10_0
456.0,0.0963354297694,0.386151260504,16.0,0,9792,0.724022410988,0.000152826309204,3_12_5
461.764087677,0.153198862718,0.307277927686,1.0,0,9823,0.716024262826,0.00032901763916,4_11_5
488.0,0.202729411765,0.180913385827,1.0,0,9848,0.737792130894,0.000513076782227,5_11_4
494.890625,0.229970818403,0.148391779818,1.0,0,9870,0.748718199309,0.00105905532837,4_12_4
493.875,0.26168373945,0.0663690043391,1.0,0,10273,0.727553828911,0.000505924224854,11_9_0
44.0,0.176738461538,0.1795,1.0,0,10338,0.624350390046,0.000328063964844,20_0_0
12.0,0.348121212121,0.718,2.0,0,10370,0.645177389419,0.000372886657715,20_0_0
20.0,0.593046854083,1.25263701578,4.0,0,10453,0.557190693803,0.000164031982422,20_0_0
74.328125,0.413303548043,1.00227645313,8.0,0,10610,0.706419482396,0.000345945358276,15_5_0
176.380501747,0.421082295248,0.78238516753,16.0,0,11065,0.762448061943,0.000285148620605,2_15_3
461.661845646,0.333152320298,0.676531893077,32.0,0,11711,0.661814610026,0.000162839889526,13_6_1
636.311336192,0.353497435411,0.445088051136,1.0,0,11733,0.663849121537,0.000164031982422,14_6_0
650.989974976,0.447267830972,0.278668392618,1.0,0,11756,0.673226161093,0.000345945358276,14_6_0
596.806187516,0.471625832683,0.100354075041,1.0,0,11900,0.615276106536,0.00101780891418,19_1_0
10.0,0.359,0.382933333333,1.0,0,11932,0.601137707402,0.000580072402954,20_0_0
19.0,0.2872,0.589128205128,2.0,0,11971,0.606465674398,0.000162124633789,20_0_0
24.75,0.527161976235,1.07884102564,4.0,0,12050,0.839344260742,0.000123977661133,18_2_0
79.625,0.407351907333,0.966587965862,8.0,0,12245,0.983642006178,0.000174999237061,7_11_2
222.190479279,0.335511631966,0.611924552473,16.0,0,12805,0.864214613175,0.000186920166016,3_9_8
551.37999307,0.259689562194,0.1750009211,6.0,0,12843,0.850334132959,0.000180006027222,3_9_8
571.625,0.287488153122,0.0947857528749,1.0,0,13437,0.827655947939,0.000161170959473,14_6_0
526.5703125,0.107170674164,0.0666649409138,1.0,0,13502,0.724495276855,0.000303983688354,18_2_0
11.0,0.370580645161,0.370580645161,1.0,0,13534,0.684042935268,0.000465154647827,20_0_0
28.0,0.22976,0.478666666667,2.0,0,13583,0.638759144611,0.000123977661133,20_0_0
36.125,0.413709724238,0.874760107817,4.0,0,13689,0.88342385557,0.000131845474243,20_0_0
96.69140625,0.326161699935,0.450204299318,8.0,0,13872,0.762686902319,0.000452995300293,5_15_0
190.262172699,0.336771789458,0.671476480458,16.0,0,14251,0.900645727348,0.000213146209717,0_9_11
367.818045245,0.387948984914,0.931554833418,32.0,0,14288,0.909318857026,0.000175952911377,0_7_13
443.25,0.416918735352,0.806002822021,22.0,0,15059,0.93661374401,0.000439882278442,13_5_2
796.022705078,0.269224579697,0.378425905324,1.0,0,15083,0.921844328445,0.000184059143066,14_5_1
820.368976056,0.418630258862,0.103876096997,1.0,0,15107,0.936784896361,0.000236988067627,14_5_1
66.0,0.133581395349,0.133581395349,1.0,0,15195,0.842347424451,0.00144004821777,19_1_0
9.0,0.370580645161,0.792275862069,2.0,0,15225,0.631491981486,0.000504016876221,20_0_0
18.25,0.60006763285,1.26705882353,4.0,0,15294,0.594642459069,0.000355958938599,20_0_0
50.515625,0.519104600072,0.670334133866,8.0,0,15376,0.65833185866,0.000256776809692,19_1_0
73.0626487732,0.600286540606,1.41166246092,16.0,0,15405,0.695959118384,0.00049090385437,19_1_0
169.0,0.425481481481,1.94505820106,32.0,0,15566,0.724965637379,0.000478982925415,7_12_1
180.886044592,0.678218866434,2.2738443149,40.0,0,15590,0.757215958747,0.000370979309082,7_12_1
179.121337891,0.882214146853,2.26541669629,40.0,0,15627,0.79571565321,0.000180006027222,5_14_1
212.857503649,1.14088141288,1.95174633456,40.0,0,15686,0.821582379812,0.000277996063232,5_14_1
279.455078125,1.18478798779,1.50221578551,30.0,0,15994,0.850385342572,0.000295162200928,0_12_8
412.799664403,1.00116708793,0.737731141341,20.0,0,16027,0.826424132044,0.000165939331055,0_12_8
430.030975342,1.01038904345,0.482023059479,1.0,0,16050,0.843779779458,0.000186920166016,1_13_6
443.625,0.98814989694,0.344722352302,1.0,0,16145,0.833522831382,0.000569820404053,2_13_5
548.437582251,0.769566353878,0.126013582643,1.0,0,17095,0.855544737284,0.000450134277344,13_6_1
9825.0,0.00116688674454,0.0116688674454,1.0,0,26942,0.498296455302,0.000962018966675,19_1_0
