delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
96.0,0.0696242424242,0.0700487804878,1.0,0,11350,0.945603808046,0.000358104705811,46_4_0
21.0,0.129078651685,0.129078651685,1.0,0,11439,0.64745612818,0.000458002090454,49_1_0
0.0,0.188327868852,0.188327868852,1.0,0,11504,0.90063892203,0.00330281257629,50_0_0
83.0,0.0776216216216,0.877555555556,11.0,0,11649,0.958090743428,0.000133037567139,45_5_0
88.4641609192,0.304822594312,0.628639671473,5.5,0,11663,0.980810840697,0.000180959701538,45_5_0
136.359375,0.592104418871,0.302497240186,2.75,0,12125,0.904965990034,0.00044584274292,46_4_0
358.328125,0.136227694415,0.0700827709906,1.375,0,12222,0.643588286425,0.000119924545288,50_0_0
37.625,0.218029040404,0.116493686869,1.0,0,12321,0.636555741592,0.000324010848999,50_0_0
15.0,0.149194805195,0.151157894737,1.0,0,12397,0.751979377958,0.0001540184021,50_0_0
53.0,0.100771929825,0.100771929825,1.0,0,12512,0.74649788536,0.000130891799927,48_2_0
43.0,0.10940952381,0.110461538462,1.0,0,12616,0.61671153875,0.000400066375732,50_0_0
21.0,0.138409638554,0.140097560976,1.0,0,12700,0.696441658919,0.000792026519775,50_0_0
7.0,0.166492753623,0.168941176471,1.0,0,12773,0.803333340548,0.0029730796814,49_1_0
100.0,0.0692048192771,0.0713540372671,1.0,0,12935,0.737835360766,0.00122380256653,48_2_0
33.0,0.120926315789,0.122212765957,1.0,0,13030,0.826244032291,0.00046706199646,50_0_0
23.0,0.135152941176,0.136761904762,1.0,0,13117,0.778637317793,0.000712871551514,50_0_0
1.0,0.176738461538,0.185290322581,1.0,0,13179,0.779064614421,0.000448942184448,50_0_0
23.0,0.136761904762,0.136761904762,1.0,0,13264,0.91307762128,0.000985145568848,48_2_0
196.0,0.0445271317829,0.0447003891051,1.0,0,13524,1.02164023396,0.00252199172974,43_7_0
33.0,0.118432989691,0.122212765957,1.0,0,13619,0.96243325985,0.000319957733154,49_1_0
43.0,0.10940952381,0.110461538462,1.0,0,13725,0.650485063175,0.00170183181763,50_0_0
14.0,0.149194805195,0.153173333333,1.0,0,13800,0.628346141701,0.000465154647827,50_0_0
12.0,0.157369863014,0.157369863014,1.0,0,13874,0.809966734498,0.00126504898071,50_0_0
26.0,0.130545454545,0.132045977011,1.0,0,13961,0.814605683035,0.000313997268677,49_1_0
163.0,0.0510577777778,0.0512857142857,1.0,0,14188,0.850057022623,0.00098705291748,48_2_0
51.0,0.0998956521739,0.102571428571,1.0,0,14302,0.846885347484,0.000288009643555,49_1_0
11.0,0.157369863014,0.159555555556,1.0,0,14376,0.657627507101,0.00200319290161,50_0_0
11.0,0.155243243243,0.159555555556,1.0,0,14449,0.738068658413,0.000536918640137,50_0_0
16.0,0.147282051282,0.149194805195,1.0,0,14527,0.71168570794,0.00122690200806,50_0_0
