delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
676.0,0.32469448183,0.0463849259758,1.0,0,10190,0.685262423936,0.000802993774414,42_8_0
685.0,0.32038247012,0.0305531914894,1.0,0,10203,0.686973038432,0.0024139881134,44_6_0
625.875,0.298084409991,0.0188797987576,1.0,0,10476,0.683769252936,0.00598406791687,50_0_0
0.0,0.205142857143,0.273523809524,1.0,0,10537,0.991025350945,0.00533604621887,50_0_0
161.0,0.0515156950673,0.11318226601,2.0,0,10742,0.820624188841,0.000738143920898,48_2_0
179.875,0.0935746405229,0.0659282639885,4.0,0,11088,0.774477705461,0.00358200073242,33_16_1
318.25,0.0672474637681,0.112008267387,8.0,0,11230,0.742987372862,0.00624918937683,29_21_0
431.0,0.0917205588822,0.170012684989,1.0,0,11253,0.71624497409,0.00730919837952,22_28_0
591.0,0.0543596214511,0.108890995261,1.0,0,11724,0.59066339471,0.00174808502197,33_17_0
564.919921875,0.0841343638695,0.06517892533,1.0,0,12139,0.631765986049,0.00147199630737,49_1_0
18.0,0.185290322581,0.191466666667,1.0,0,12215,0.843715933842,0.0110790729523,50_0_0
264.0,0.0355665634675,0.0750849673203,2.0,0,12523,0.682612917521,0.00144696235657,50_0_0
252.0,0.0689323531641,0.0398165626354,1.0,0,12733,0.483237281743,0.00532412528992,48_2_0
154.0,0.0568712871287,0.058612244898,1.0,0,12943,0.514154900377,0.00441002845764,45_5_0
327.0,0.0299166666667,0.0622655826558,2.0,0,13316,0.635627356539,0.00258588790894,46_4_0
336.625,0.0551666708264,0.0303709226225,1.0,0,13740,0.544830340313,0.00847291946411,41_8_1
287.0,0.0337882352941,0.0349179331307,1.0,0,14080,0.516351482701,0.00765800476074,44_6_0
0.0,0.273523809524,0.370580645161,1.0,0,14125,0.797412181494,0.0108230113983,50_0_0
125.0,0.0679763313609,0.147282051282,2.0,0,14281,0.75802261811,0.000200033187866,50_0_0
135.25,0.130388680033,0.280123869801,4.0,0,14510,0.521100857592,0.00461506843567,49_1_0
200.455078125,0.159235901109,0.178061520499,8.0,0,14760,0.660564279648,0.00177383422852,32_17_1
267.142970562,0.186159318781,0.198367221731,1.0,0,15411,0.73601601299,0.0041069984436,44_6_0
63.0,0.11488,0.122212765957,1.0,0,15519,0.643417879813,0.00766015052795,50_0_0
47.0,0.127644444444,0.294564102564,2.0,0,15604,0.63038604426,0.00579404830933,50_0_0
64.0,0.212159314666,0.15323815131,4.0,0,15770,0.809735678213,0.00423789024353,47_3_0
153.0,0.124194594595,0.49947826087,8.0,0,15792,0.791839315563,0.00105905532837,44_6_0
187.625,0.180661195122,0.429701522696,16.0,0,16217,0.940770142555,0.000827789306641,27_20_2
428.521240234,0.144141833795,0.469107545617,32.0,0,16329,0.954088170638,0.000340938568115,31_15_4
583.993841396,0.225814389018,0.531699073531,1.0,0,17391,0.631953424299,0.00121116638184,45_5_0
1145.75021025,0.216853948715,0.126373495152,1.0,0,17425,0.631057380268,0.000280857086182,45_5_0
1182.234375,0.277770046644,0.0534126904308,1.0,0,17442,0.668773075395,0.0038321018219,47_3_0
1210.53125,0.276361483489,0.0257338760096,1.0,0,18719,0.446056797502,0.00223588943481,50_0_0
396.0,0.0160783764871,0.0269039812646,1.0,0,18874,0.0551317780505,0.00142908096313,50_0_0
28.0,0.188327868852,0.194711864407,1.0,0,18938,0.370333481634,0.00391602516174,50_0_0
46.0,0.140097560976,0.29838961039,2.0,0,19017,0.930101719051,0.000464916229248,50_0_0
74.25,0.241757039696,0.511774299236,4.0,0,19285,0.791589453921,0.000364065170288,46_4_0
251.0,0.121780918728,0.32590070922,8.0,0,19300,0.789828763886,0.000405073165894,45_5_0
268.53125,0.154598184905,0.260485777704,1.0,0,19690,0.605765931929,0.00107192993164,32_18_0
360.552490234,0.145444964254,0.0869180493059,1.0,0,20011,0.80638890124,0.00966882705688,45_5_0
0.0,0.294564102564,1.04436363636,1.0,0,20060,1.02076046607,0.0115489959717,49_1_0
15.0,0.176738461538,0.883692307692,2.0,0,20127,0.892659096983,0.010596036911,47_3_0
58.375,0.206532674665,0.231969230769,4.0,0,20212,0.998398417889,0.00460290908813,44_6_0
123.9375,0.292897079047,0.388509290579,8.0,0,20721,1.39679928814,0.00321698188782,18_21_11
616.173763275,0.0974920193942,0.155427577193,16.0,0,22191,0.824409391089,0.000462055206299,44_6_0
1463.453125,0.0545395965782,0.12191641782,1.0,0,22239,0.764538594465,0.0022611618042,48_2_0
1505.27929688,0.0539693833453,0.0933116470328,1.0,0,22267,0.764481573141,0.0002601146698,48_2_0
1533.66983032,0.0786888913763,0.0551299936649,1.0,0,22279,0.771223319387,0.00130200386047,48_2_0
1449.609375,0.111281366648,0.02037098874,1.0,0,22564,0.621814523848,0.0107100009918,50_0_0
153.0,0.0645393258427,0.0700487804878,1.0,0,22733,0.451174469427,0.0046238899231,50_0_0
38.0,0.208872727273,0.468897959184,2.0,0,22790,0.482538252252,0.00530600547791,50_0_0
63.25,0.326475213675,0.205807287449,4.0,0,22993,0.678698324634,0.0044322013855,48_2_0
272.0,0.0811872791519,0.324749116608,8.0,0,23077,0.642303413781,0.00239014625549,44_6_0
299.359375,0.121330028697,0.25713329091,1.0,0,23491,0.595702120635,0.00727605819702,34_15_1
482.913818359,0.115722268301,0.0700767278144,1.0,0,23976,0.603213336135,0.00247502326965,44_6_0
73.0,0.129078651685,0.136761904762,1.0,0,24075,0.755351803588,0.00398707389832,49_1_0
39.0,0.1795,0.45952,2.0,0,24129,0.688120781055,0.00311017036438,48_1_0
53.625,0.305977994075,0.227471889155,4.0,0,24276,0.843710440624,0.00209379196167,46_4_0
195.375,0.165872160641,0.221283998587,8.0,0,24891,0.806049888132,0.00178384780884,35_12_3
601.515625,0.0585539928411,0.201520217974,16.0,0,24908,0.782440657364,0.0064070224762,34_14_2
622.413818359,0.107757065812,0.252683295393,1.0,0,25567,0.580361980565,0.00059700012207,39_11_0
668.375,0.153548287377,0.167082293131,1.0,0,25596,0.586968665696,0.000167846679688,39_11_0
624.346466064,0.182586433395,0.0844656118846,1.0,0,25779,0.568738835943,0.00677514076233,49_1_0
96.0,0.0844705882353,0.107364485981,1.0,0,25888,0.904678263688,0.00124907493591,50_0_0
