delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.441846153846,0.675764705882,1.0,0,4268,1.10644182635,0.0236520767212,20_0_0
7.0,0.2872,0.883692307692,1.0,0,4348,0.712647644043,0.0626878738403,16_4_0
87.0,0.0718,1.35879569892,11.0,0,4447,0.775109300065,0.00366902351379,5_11_4
96.5703125,0.202484235249,1.02148143789,5.5,0,4500,1.09110001015,0.00300407409668,6_11_3
145.0,0.339308016878,0.380397350993,2.75,0,4521,1.03938832646,0.000746965408325,6_13_1
154.0,0.369092369478,0.2872,1.0,0,4533,1.06011483433,0.000385046005249,10_9_1
160.75,0.406409503596,0.198360325021,1.0,0,4548,1.11652428938,0.000631093978882,10_9_1
168.0,0.420433948053,0.066176581367,1.0,0,4707,1.09601844179,0.000983953475952,19_1_0
18.0,0.441846153846,0.478666666667,1.0,0,4759,1.05193295265,0.0282759666443,20_0_0
1.625,0.355580952381,1.7509122807,1.0,0,4807,0.810979880257,0.0189311504364,20_0_0
0.875,0.598333333333,1.7232,1.0,0,4834,0.723210731416,0.0128321647644,19_1_0
49.0,0.168941176471,2.34014814815,11.0,0,4894,0.599809884117,0.00570702552795,12_7_1
55.7311792374,0.776235834625,1.93615245599,11.0,0,4920,0.674114241875,0.0115509033203,10_9_1
79.625,1.20019368421,1.4441877193,11.0,0,5052,1.03554886898,0.0042998790741,8_12_0
151.93150568,0.748167507297,0.581816258934,5.5,0,5065,1.11752340773,0.000962972640991,9_11_0
197.0,0.568712871287,0.284356435644,1.0,0,5123,1.02071554155,0.0001540184021,15_5_0
190.625,0.604454390452,0.22854329469,1.0,0,5194,1.09890338386,0.000154972076416,19_1_0
117.234375,0.500107199488,0.195957121082,1.0,0,5225,1.03536223811,0.00356197357178,20_0_0
10.0,0.5744,0.765866666667,1.0,0,5285,1.02686855855,0.0425159931183,20_0_0
9.0,0.194711864407,0.820571428571,1.0,0,5335,0.715799441682,0.0318961143494,20_0_0
5.0,0.249739130435,1.1488,1.0,0,5384,0.619403936767,0.0302391052246,14_6_0
109.0,0.0750849673203,1.10849122807,11.0,0,5499,0.918765407464,0.000514984130859,4_12_4
110.599609375,0.195620618925,0.927926137982,1.0,0,5512,0.930818972624,0.000635147094727,5_11_4
122.0,0.407932523617,0.532248756219,1.0,0,5529,1.01695532293,0.00052285194397,7_9_4
140.493896484,0.479194426538,0.251069091922,1.0,0,5741,1.0483655571,0.000132083892822,20_0_0
17.0,0.522181818182,0.522181818182,1.0,0,5769,0.927752831085,0.00597906112671,20_0_0
13.0,0.478666666667,0.638222222222,1.0,0,5822,1.02190153031,0.0133099555969,19_0_0
6.0,0.244425531915,1.04436363636,1.0,0,5853,0.734062916348,0.0189700126648,20_0_0
4.125,0.452074074074,1.34097058824,1.0,0,5891,0.63452267663,0.0111951828003,17_3_0
39.0,0.205142857143,2.872,11.0,0,5955,0.669444336043,0.0176930427551,12_5_3
62.1471927315,0.839250535352,1.71464557018,11.0,0,5993,0.941081575249,0.0252120494843,9_8_3
129.0,0.850962962963,0.943044776119,11.0,0,6090,1.04993480292,0.000149965286255,9_11_0
131.01953125,0.83682613768,0.752874568592,1.0,0,6101,1.06908550212,0.000224113464355,11_9_0
135.548828125,0.802288318537,0.357399342116,1.0,0,6158,1.19762567435,0.000268936157227,16_4_0
142.5,0.612716346154,0.098489224477,1.0,0,6199,0.894880080819,0.00138902664185,19_1_0
13.0,0.5744,0.638222222222,1.0,0,6229,0.894967597536,0.0101430416107,20_0_0
0.75,0.659598086124,2.14094545455,1.0,0,6283,0.832199216471,0.0301299095154,20_0_0
1.5,0.388770731707,1.81893333333,1.0,0,6338,0.517893687474,0.0372769832611,18_2_0
36.0,0.136761904762,3.08214634146,11.0,0,6402,0.684970517056,0.0194270610809,6_10_4
61.595703125,0.269837017648,1.79539992099,11.0,0,6465,0.980566991627,0.00696086883545,4_11_5
108.455078125,0.457053498661,1.02511389158,11.0,0,6477,1.04757904782,0.000128984451294,3_12_5
126.421875,0.643650206387,0.8695092461,1.0,0,6597,1.12940574747,0.000175952911377,12_7_1
198.857421875,0.575190621141,0.363759505643,1.0,0,6729,1.05716497264,0.000171899795532,19_1_0
228.50390625,0.451152802993,0.166064146463,1.0,0,6755,1.00892967936,0.000149965286255,20_0_0
12.0,0.675764705882,0.675764705882,1.0,0,6790,1.06114836357,0.00905084609985,20_0_0
2.75,0.591758241758,1.49583333333,1.0,0,6835,1.12694869115,0.0173470973969,19_0_0
0.59375,0.432587339972,19.0629,11.0,0,6897,0.555415529798,0.0366060733795,13_7_0
58.484375,0.523592480992,1.63330722492,21.0,0,6937,0.499174191918,0.0252020359039,10_8_2
97.6164550781,0.70512926724,1.00797920863,21.0,0,6970,0.477644013302,0.0174140930176,8_8_4
68.25,0.880190612537,1.41160767123,21.0,0,6990,0.45571140738,0.00404596328735,6_10_4
85.125,1.10637272727,1.30537590361,21.0,0,7079,1.14717273499,0.00220108032227,6_12_2
143.25,0.69743027027,1.54027171171,10.5,0,7093,1.1172354773,0.000209808349609,8_11_1
155.875,0.63126859595,1.26666817997,1.0,0,7158,1.22958414789,0.000378131866455,12_8_0
192.875,0.520704741379,0.871147661005,1.0,0,7237,1.21104578101,0.000144004821777,16_4_0
246.488819122,0.563407301889,0.440302978215,1.0,0,7248,1.21531603706,0.000136852264404,16_4_0
225.862792969,0.760656698587,0.165092121998,1.0,0,7293,1.07399320618,0.000535011291504,18_2_0
16.0,0.522181818182,0.547047619048,1.0,0,7334,1.08011284787,0.0177919864655,20_0_0
1.875,0.577439153439,1.67533333333,1.0,0,7395,0.953211392149,0.0443768501282,20_0_0
6.0,0.194711864407,1.04436363636,1.0,0,7464,0.454031299299,0.0523209571838,15_5_0
70.0,0.0870303030303,1.68490666667,11.0,0,7542,0.683295021482,0.00314021110535,7_12_1
75.591796875,0.22101197316,1.55656440733,11.0,0,7559,0.762086009786,0.0026478767395,7_12_1
100.611408234,0.574804968993,1.18238695697,11.0,0,7730,1.05392182579,0.000306129455566,14_6_0
184.095703125,0.619959184419,0.565648062865,1.0,0,7748,1.02838740389,0.000144958496094,17_3_0
165.63502121,0.617437884761,0.280383988397,1.0,0,7787,0.981714841827,0.000216007232666,20_0_0
13.0,0.638222222222,0.638222222222,1.0,0,7841,1.02049050069,0.0284221172333,20_0_0
18.0,0.194711864407,0.49947826087,1.0,0,7898,0.652522995635,0.0314381122589,20_0_0
0.125,0.710520833333,2.24973333333,1.0,0,7947,0.78504179311,0.0320150852203,18_2_0
29.0,0.168941176471,3.71670588235,11.0,0,8015,0.551828903473,0.0303828716278,7_9_4
61.5390625,0.291627332338,1.78551979629,11.0,0,8055,0.719140711626,0.0219650268555,6_8_6
87.7993469238,0.603404154994,1.26689699351,11.0,0,8070,0.764825672427,0.00266289710999,5_9_6
176.0,0.634696132597,0.634696132597,5.5,0,8198,1.23531305256,0.000220060348511,9_10_1
179.0,0.686489412568,0.554507252596,1.0,0,8213,1.24674191963,0.00044584274292,12_7_1
193.75,0.632745250432,0.400630520086,1.0,0,8296,1.20412453308,0.000140905380249,20_0_0
237.100830078,0.484337739567,0.185767876607,1.0,0,8311,1.18949679714,0.00040602684021,20_0_0
43.0,0.234448979592,0.239333333333,1.0,0,8367,1.03386180664,0.00807690620422,20_0_0
12.0,0.45952,0.675764705882,1.0,0,8443,0.898252361911,0.0586149692535,20_0_0
3.125,0.293629850746,1.41605555556,1.0,0,8508,0.626937337172,0.0417320728302,17_3_0
29.0,0.140097560976,3.71670588235,11.0,0,8556,0.545375373628,0.0119049549103,11_7_2
43.8828125,0.35661150081,2.36901958091,11.0,0,8587,0.66626360807,0.0166049003601,8_10_2
80.6571960449,0.731693133411,1.43478717536,11.0,0,8718,1.09339147886,0.004145860672,8_11_1
158.578125,0.69389141764,0.680859491474,5.5,0,8750,1.13865321582,0.000173091888428,8_12_0
197.0,0.524566210046,0.398099009901,1.0,0,8789,1.15689378891,0.000135183334351,13_7_0
181.222167969,0.521222549856,0.241789612485,1.0,0,8859,1.06866460979,0.000175952911377,19_1_0
17.0,0.522181818182,0.522181818182,1.0,0,8920,1.13749822841,0.038754940033,20_0_0
6.0,0.22976,1.04436363636,1.0,0,8985,0.654772494629,0.0518250465393,20_0_0
23.0,0.135152941176,0.410285714286,1.0,0,9037,0.497734029539,0.0178141593933,12_6_2
131.0,0.0731719745223,0.0844705882353,1.0,0,9174,0.890179731392,0.000387907028198,4_14_2
176.0,0.0631208791209,0.0634696132597,1.0,0,9357,1.09681176736,0.0013701915741,20_0_0
12.0,0.604631578947,0.675764705882,1.0,0,9388,1.07012660524,0.013386964798,20_0_0
4.375,0.539614906832,1.23655555556,1.0,0,9442,0.902514354232,0.0209450721741,19_0_0
4.0,0.388770731707,1.27644444444,1.0,0,9507,0.674189530901,0.0449941158295,14_6_0
30.0,0.140097560976,3.61051428571,11.0,0,9557,0.54699122072,0.012974023819,7_11_2
43.904296875,0.47749664137,2.40728857175,11.0,0,9574,0.616114320487,0.00396299362183,7_10_3
75.533203125,0.895842759805,1.77663174819,11.0,0,9788,1.2951301314,0.0030779838562,12_8_0
229.90152359,0.499264952725,0.39912211203,5.5,0,9831,1.24960786013,0.000153064727783,13_7_0
234.580078125,0.464022427898,0.207030905699,1.0,0,9906,0.994856468218,0.000132083892822,19_1_0
93.125,0.61859382819,0.157492910759,1.0,0,9948,1.03443677435,0.0184772014618,20_0_0
3.625,0.449192118227,1.36696153846,1.0,0,10014,0.774286702805,0.0446748733521,20_0_0
8.0,0.198068965517,0.883692307692,1.0,0,10096,0.468882339805,0.0645911693573,14_6_0
61.0,0.0863759398496,1.91466666667,11.0,0,10169,0.647605462659,0.00704097747803,7_11_2
81.6624616897,0.5028885436,1.49198186543,11.0,0,10362,1.22253815422,0.00472593307495,14_6_0
167.709050872,0.71923264722,0.609825045832,5.5,0,10403,1.0337142086,0.000243902206421,18_2_0
31.8371276855,1.60982883034,1.06116671039,1.0,0,10483,1.1791294518,0.0555369853973,20_0_0
1.25,0.339055555556,1.85483333333,1.0,0,10527,0.790168642397,0.0259339809418,20_0_0
18.0,0.220923076923,5.49426086957,11.0,0,10564,0.601641231142,0.0120890140533,15_5_0
33.890625,0.428081282804,3.02422767579,11.0,0,10607,0.702023146977,0.0156810283661,10_6_3
66.1166992188,0.763567210074,1.69659533393,11.0,0,10626,0.786327426643,0.00432276725769,10_6_4
112.0,0.98188034188,1.08006837607,11.0,0,10683,0.872952961468,0.000153064727783,6_10_4
115.375,0.955167420814,0.944121266968,1.0,0,10699,0.899408988529,0.00111985206604,7_9_4
135.75,0.898805204746,0.656180296896,1.0,0,10803,1.02440396099,0.000149965286255,13_7_0
193.703125,0.635538489466,0.327536630829,1.0,0,10830,0.984512490631,0.000593900680542,14_6_0
215.0,0.571880701754,0.150350612516,1.0,0,10845,1.01157315068,0.0001380443573,16_4_0
233.0,0.522181818182,0.048268907563,1.0,0,10865,1.02759430618,0.000580072402954,17_3_0
39.0,0.255288888889,0.261090909091,1.0,0,10917,1.05646402789,0.00617408752441,18_2_0
11.0,0.45952,0.718,1.0,0,10981,1.07748902202,0.0404770374298,20_0_0
8.0,0.191466666667,0.883692307692,1.0,0,11042,0.675481186484,0.0432641506195,18_2_0
14.0,0.171462686567,3.02315789474,11.0,0,11090,0.483368429965,0.0256729125977,11_8_1
42.072265625,0.308318858551,1.32557099454,21.0,0,11122,0.5506577034,0.0169160366058,7_8_5
115.0,0.385503355705,2.0104,21.0,0,11210,0.873495046542,0.000236034393311,1_14_5
117.75,0.466361152509,1.86102510246,11.0,0,11223,0.879246621147,0.000147104263306,1_15_4
126.263671875,0.48911935971,1.51550475032,1.0,0,11237,0.916345707801,0.000483989715576,3_15_2
150.0,0.528183908046,1.03762580645,1.0,0,11277,0.974898328589,0.000164031982422,9_10_1
153.316623569,0.792048757118,0.700725109537,1.0,0,11294,1.04691232261,0.00113606452942,12_7_1
166.0,1.04756327986,0.26032748538,1.0,0,11307,1.10125795714,0.000172853469849,13_7_0
158.96875,1.003101692,0.122842315411,1.0,0,11423,1.17174933899,0.000622034072876,20_0_0
13.0,0.604631578947,0.638222222222,1.0,0,11476,1.18153673264,0.0331468582153,20_0_0
1.125,0.444476190476,1.88047619048,1.0,0,11539,1.01627495997,0.0475249290466,20_0_0
35.0,0.12352688172,3.1592,11.0,0,11603,0.542724308997,0.0188369750977,11_8_1
52.7246661186,0.447291382126,2.05949518689,11.0,0,11640,0.577714909392,0.00899696350098,9_7_4
79.890625,0.771043583318,1.43156569464,11.0,0,11756,0.822955603751,0.00314211845398,7_9_4
148.672637939,0.762468846578,0.642600723357,5.5,0,11774,0.891153075704,0.000562191009521,7_10_3
167.0,0.722102857143,0.333953488372,1.0,0,11788,0.941262269259,0.000576972961426,8_9_3
235.0,0.478666666667,0.191466666667,1.0,0,11881,1.03045284379,0.000138998031616,15_5_0
229.234375,0.468159687692,0.127592279495,1.0,0,11953,1.14131324642,0.000166893005371,17_3_0
17.0,0.49947826087,0.522181818182,1.0,0,11990,0.935223061363,0.0128710269928,19_0_0
7.0,0.425481481481,0.957333333333,1.0,0,12047,0.912354389391,0.0355939865112,20_0_0
3.875,0.345703703704,1.29638888889,1.0,0,12101,0.690066315612,0.0326311588287,16_4_0
29.0,0.159555555556,3.71670588235,11.0,0,12175,0.480725475468,0.0353789329529,8_11_1
71.6846321225,0.494894580276,1.50135030968,11.0,0,12244,0.732403563982,0.0416581630707,3_16_1
121.875,0.700257915058,0.916988571429,11.0,0,12323,1.10168562371,0.000201940536499,9_11_0
138.3125,0.801838891212,0.773957559044,1.0,0,12336,1.12799327908,0.000261068344116,11_9_0
148.779296875,0.746658764979,0.472468374828,1.0,0,12351,1.14738555548,0.000161170959473,13_7_0
169.0,0.529400921659,0.198068965517,1.0,0,12418,1.28392108163,0.000311136245728,18_2_0
147.015625,0.637419504644,0.153803218181,1.0,0,12460,1.07040480118,0.00398707389832,20_0_0
11.0,0.49947826087,0.718,1.0,0,12513,1.06249026164,0.0341620445251,19_0_0
1.125,0.375716186253,1.88047619048,1.0,0,12551,0.881105148279,0.0188200473785,19_1_0
22.0,0.239333333333,4.6802962963,11.0,0,12592,0.602617975025,0.0132780075073,16_3_1
35.2039112449,0.936679179479,2.89688583906,11.0,0,12615,0.662813860018,0.0117599964142,13_6_1
56.625,1.42571662404,1.99883800322,11.0,0,12709,1.09229096031,0.00252485275269,8_11_1
113.910671234,0.966726061632,0.798685814374,5.5,0,12721,1.04639190407,0.000717163085938,8_11_1
120.5,0.977975135975,0.448785718347,1.0,0,12758,1.09592485841,0.000152111053467,10_10_0
137.625,0.830946469622,0.230766064587,1.0,0,12842,1.13748131246,0.000237941741943,17_3_0
107.75,0.550466666667,0.151577777778,1.0,0,12872,1.11342838023,0.00380277633667,20_0_0
5.0,0.547047619048,1.1488,1.0,0,12920,0.856251888718,0.0338990688324,20_0_0
6.0,0.244425531915,1.04436363636,1.0,0,12957,0.68352703405,0.024640083313,20_0_0
5.0,0.294564102564,1.1488,1.0,0,13016,0.569087085141,0.0389161109924,16_4_0
75.0,0.0911746031746,1.5796,11.0,0,13098,0.703163669575,0.00212597846985,8_10_2
76.2317504883,0.3109908506,1.46940560174,11.0,0,13111,0.802784354937,0.00261306762695,8_10_2
85.03125,0.667070622283,1.30608142596,11.0,0,13129,0.832417142289,0.00482606887817,5_13_2
109.75,0.763968401015,1.04152639101,5.5,0,13296,1.10296492492,0.000152111053467,17_3_0
193.932647705,0.623117461626,0.36996512357,1.0,0,13309,1.09546587906,0.000509023666382,18_2_0
171.453125,0.619863045055,0.157308571657,1.0,0,13340,0.865004117821,0.0033540725708,20_0_0
12.0,0.5744,0.675764705882,1.0,0,13382,1.09907475745,0.0226681232452,20_0_0
3.5,0.424272727273,1.37616666667,1.0,0,13463,0.666054473969,0.0528111457825,19_1_0
78.0,0.0792275862069,1.5225060241,11.0,0,13552,0.668625243364,0.00468897819519,9_9_2
84.125,0.17421352075,1.40506695173,11.0,0,13574,0.597095292069,0.00546598434448,6_12_2
99.515625,0.372184441615,1.02846208037,5.5,0,13594,0.690260934338,0.00320792198181,5_13_2
114.75,0.554040949577,0.543985490498,2.75,0,13609,0.756807998119,0.000150203704834,10_8_2
202.0,0.593276995305,0.166492753623,1.0,0,13760,1.084986592,0.000200033187866,17_3_0
182.390625,0.532516666667,0.137645295056,1.0,0,13796,0.770327749523,0.00124311447144,20_0_0
11.0,0.675764705882,0.718,1.0,0,13857,1.04002848258,0.0430328845978,20_0_0
3.375,0.313309090909,1.38704545455,1.0,0,13898,0.665761337301,0.019415140152,20_0_0
17.0,0.267162790698,5.744,11.0,0,13939,0.54286685666,0.0179018974304,16_4_0
34.5932617188,0.540995604113,2.98111320839,11.0,0,13954,0.560676349044,0.00354814529419,15_5_0
41.1953125,1.17091864732,2.55003037405,11.0,0,13971,0.675467610262,0.00350904464722,15_5_0
52.0,2.01543859649,2.21698245614,11.0,0,14001,0.798259200932,0.00456404685974,15_5_0
55.580078125,1.94022486501,1.91962650436,11.0,0,14019,1.06895617543,0.00617599487305,15_5_0
62.9070129395,1.72325416697,1.8472212399,11.0,0,14048,1.13662835466,0.00778198242188,15_5_0
64.0,1.66492753623,1.66492753623,5.5,0,14076,1.12784031006,0.00496816635132,15_5_0
68.25,1.58597144144,1.30042969992,2.75,0,14090,1.12088723123,0.00293302536011,16_4_0
59.6157531738,1.67895159958,0.666216904006,1.375,0,14174,1.25864280915,0.0346708297729,18_2_0
64.625,0.388289044289,0.389962703963,1.375,0,14207,0.894015099947,0.0201599597931,17_2_0
25.375,0.728878787879,0.543939393939,1.375,0,14268,0.941032461316,0.0396139621735,19_1_0
43.90625,0.6103,0.589358333333,1.375,0,14315,0.742600288013,0.0308661460876,19_1_0
26.875,0.891642191142,0.728125641026,1.375,0,14353,0.949090318308,0.0254762172699,19_1_0
6.0,0.319111111111,2.08872727273,1.375,0,14379,0.864723562981,0.0129480361938,19_1_0
19.25,0.513862745098,0.625948717949,1.375,0,14439,0.896636839828,0.0472722053528,19_1_0
55.25,0.410521239954,0.370952927669,1.375,0,14513,0.649322135561,0.0496110916138,19_1_0
54.875,0.439247058824,0.437229850746,1.375,0,14566,0.844789841636,0.0348129272461,19_1_0
43.125,0.481892183288,0.394803234501,1.375,0,14616,0.678431026434,0.0342290401459,19_1_0
32.84375,0.714025357143,0.710474378882,1.375,0,14674,0.683827138745,0.0346210002899,19_1_0
42.0,0.58446361186,0.764060377358,1.375,0,14736,0.919942453112,0.0511841773987,19_1_0
43.875,0.449192118227,0.407071225071,1.375,0,14803,0.854633835699,0.0511329174042,20_0_0
41.849609375,0.722859597844,1.00513200758,1.375,0,14851,0.691667444534,0.0261030197144,20_0_0
29.625,0.659598086124,0.52561722488,1.375,0,14898,0.954172068652,0.0305659770966,20_0_0
31.375,0.878870075758,1.11090555556,1.375,0,14976,1.01770046589,0.0585770606995,20_0_0
59.375,0.409767676768,0.428777464789,1.375,0,15036,0.96239915391,0.0407469272614,20_0_0
46.5,0.406866666667,0.3339215311,1.375,0,15106,0.818739242109,0.0499639511108,20_0_0
45.703125,0.550466666667,0.542784112825,1.375,0,15154,0.905331325384,0.028636932373,20_0_0
3.75,0.329799043062,3.09292307692,1.375,0,15218,0.679126857697,0.0424098968506,18_2_0
44.0,0.469461538462,0.410583454282,1.375,0,15319,0.882360759349,0.0874869823456,16_2_2
89.75,0.285393710692,0.2872,1.375,0,15378,0.790475737709,0.0382299423218,16_2_2
43.8125,0.634715042373,0.60380960452,1.375,0,15442,1.32053026668,0.0363788604736,17_1_2
5.5,0.322951405687,2.31508974359,1.375,0,15503,1.00145845594,0.028459072113,17_1_2
43.375,0.538876310273,0.548660377358,1.375,0,15534,1.00269837349,0.0185408592224,17_1_2
23.375,0.718,0.46802962963,1.375,0,15579,1.16950882669,0.0107250213623,17_1_2
39.125,0.485566366366,0.306076167076,1.375,0,15642,1.07323288867,0.0230529308319,17_1_2
53.0,0.379091011871,0.263821368005,1.375,0,15693,0.942777263153,0.0214650630951,17_1_2
44.5,0.439071078431,0.289743200506,1.375,0,15753,1.28221831104,0.0178310871124,17_2_1
49.875,0.414844444444,0.329928436911,1.375,0,15792,1.00839624836,0.0155260562897,17_2_1
31.25,0.605237179487,0.444026315789,1.375,0,15853,0.925867981029,0.0354909896851,17_2_1
49.625,0.443924731183,0.486644444444,1.375,0,15899,0.959281910354,0.025680065155,19_1_0
38.0,0.599338935574,0.624158054711,1.375,0,15965,1.11486141838,0.0524678230286,20_0_0
43.953125,0.733774242424,0.792791666667,1.375,0,16012,0.727208670832,0.0331461429596,19_0_0
37.25,0.607244680851,0.57752173913,1.375,0,16065,0.730494403048,0.0300099849701,20_0_0
38.25,0.578388888889,0.532983451537,1.375,0,16125,0.796087888319,0.0436010360718,20_0_0
37.73046875,0.798396743295,0.866272329981,1.375,0,16202,0.806072208115,0.0578091144562,20_0_0
59.25,0.426754929577,0.4606885759,1.375,0,16257,0.762939505973,0.0407719612122,20_0_0
39.875,0.471085972851,0.564142857143,1.375,0,16312,0.800782185312,0.0332489013672,20_0_0
39.0,0.442451754386,0.405339007092,1.375,0,16379,0.823500936619,0.0477361679077,20_0_0
40.986328125,0.797053832799,0.863719097222,1.375,0,16423,0.760757582937,0.0233840942383,19_1_0
