delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
468.0,0.959331941545,0.479665970772,1.0,0,6581,1.300794768,0.000159025192261,7_4_9
468.95384454,0.946027078424,0.320469314199,1.0,0,6593,1.29946428168,0.000175952911377,7_4_9
454.592987061,0.951594530862,0.131377204538,1.0,0,6910,1.466713629,0.000128030776978,17_3_0
313.75,0.884729249012,0.092587944664,1.0,0,6944,0.930262839527,0.0105829238892,20_0_0
4.0,0.441846153846,0.765866666667,1.0,0,6968,0.952289251682,0.00414609909058,20_0_0
23.0,0.273523809524,0.675764705882,2.0,0,7003,0.938186505552,0.000738859176636,20_0_0
35.0,0.417745454545,0.998956521739,4.0,0,7015,1.0352830965,0.000127077102661,20_0_0
83.0,0.241852631579,0.97770212766,8.0,0,7097,1.23818391777,0.000729084014893,11_8_1
86.0,0.378961289414,0.947664675202,16.0,0,7126,1.20727911312,0.00058388710022,8_10_2
118.648193359,0.551655365976,1.56504581488,32.0,0,7355,1.31694251566,0.000150918960571,1_8_11
249.941192627,0.37611711019,1.7613172391,40.0,0,7366,1.27636093668,0.000159978866577,1_8_11
265.384033203,0.572802738315,1.58811153649,30.0,0,7464,1.32135613286,0.000157117843628,2_7_11
332.258924007,0.561987919258,1.0467714318,20.0,0,7478,1.34111968533,0.0013279914856,2_7_11
344.26770097,0.808980025179,0.709456044488,10.0,0,7491,1.3729237498,0.000177145004272,2_8_10
377.71875,0.940380980135,0.47635215209,1.0,0,7936,1.32279308458,0.000234127044678,15_4_1
574.761541791,0.720363059433,0.174821552685,1.0,0,7948,1.30079129251,0.000174045562744,15_4_1
520.435546875,0.693395825537,0.0565833054051,1.0,0,8079,1.28728492705,0.000205039978027,20_0_0
9.0,0.547047619048,0.5744,1.0,0,8101,1.20068312201,0.00147414207458,20_0_0
17.0,0.382933333333,0.820571428571,2.0,0,8130,1.0481958406,0.000860929489136,20_0_0
22.875,0.674572580645,0.76429726776,4.0,0,8191,1.24112620852,0.000200986862183,20_0_0
59.609375,0.421904048103,1.33026556148,8.0,0,8314,1.18675217459,0.000142097473145,7_13_0
133.192592621,0.538248965997,1.34890187747,16.0,0,8587,1.19701499093,0.000310897827148,0_8_12
266.212801292,0.539309516658,1.13207191103,32.0,0,8599,1.20972453914,0.000133991241455,0_8_12
299.705078125,0.611713946886,1.16420726053,22.0,0,9120,1.41125315676,0.000386953353882,13_0_7
526.498921528,0.444927005987,0.452783735774,12.0,0,9131,1.39457446267,0.000160932540894,13_1_6
536.698181447,0.633724435394,0.197314116714,1.0,0,9144,1.41345420561,0.000185012817383,14_0_6
490.904296875,0.594326444574,0.0566568167334,1.0,0,9321,1.39382880846,0.00177621841431,19_1_0
18.0,0.370580645161,0.396137931034,1.0,0,9351,1.01606194146,0.000706911087036,20_0_0
18.0,0.382933333333,0.792275862069,2.0,0,9381,0.956994060958,0.000481843948364,20_0_0
25.625,0.604031746032,1.31106940371,4.0,0,9443,1.14411977722,0.000137805938721,17_3_0
51.78125,0.57269047619,0.746709710231,8.0,0,9457,1.18260684878,0.000570058822632,15_5_0
136.0,0.234448979592,1.25039455782,16.0,0,9590,1.28888449882,0.00017786026001,7_9_4
140.16015625,0.412745343859,2.30893797343,32.0,0,9614,1.24640063653,0.000173091888428,6_8_6
152.642089844,0.633938049737,2.80857175357,40.0,0,9625,1.29359822565,0.000182151794434,6_8_6
189.593261719,0.864835394166,2.47342313083,40.0,0,10015,1.41871384048,0.000189065933228,4_10_6
419.036124198,0.60178007187,1.05872748441,40.0,0,10027,1.39240830825,0.000148057937622,4_10_6
429.47793287,0.800054442102,0.91121420308,1.0,0,10070,1.36297637756,0.00012993812561,6_9_5
450.918586612,0.899927319586,0.637806017501,1.0,0,10102,1.40942346863,0.00032901763916,7_9_4
452.596419275,0.995343976261,0.410839101671,1.0,0,10360,1.29261058922,0.000135183334351,14_6_0
294.472465684,1.21492640326,0.234401736397,1.0,0,10397,1.0813355825,0.000554084777832,20_0_0
10.0,0.522181818182,0.547047619048,1.0,0,10423,0.993804236743,0.00508594512939,20_0_0
34.0,0.225254901961,0.510577777778,2.0,0,10469,1.00769049794,0.000218152999878,20_0_0
43.125,0.401904543719,0.896883161512,4.0,0,10567,1.3209015874,0.00075101852417,15_5_0
102.345703125,0.350882999639,0.479226794733,8.0,0,10787,1.27200379529,0.000556945800781,0_15_5
213.315055847,0.294398928642,0.769306561058,16.0,0,10807,1.3055369305,0.000313997268677,0_15_5
485.0,0.185290322581,0.347419354839,6.0,0,11283,1.22786658775,0.000216007232666,8_2_10
488.736384861,0.2855363127,0.227886772432,1.0,0,11294,1.23866258741,0.000211000442505,9_1_10
469.626953125,0.323716639846,0.0705440346904,1.0,0,11618,1.54065640113,0.00195097923279,20_0_0
9.0,0.522181818182,0.5744,1.0,0,11638,1.18487549655,0.000341892242432,20_0_0
9.0,0.547047619048,1.1488,2.0,0,11661,1.13786151334,0.00202298164368,20_0_0
13.625,0.907482305359,0.590490486258,4.0,0,11704,0.96425954987,0.000531911849976,20_0_0
39.28515625,0.581595036746,1.90793889263,8.0,0,11796,1.35509813127,0.000195980072021,16_4_0
97.9893498421,0.726089010717,1.81556984186,16.0,0,12013,1.25574171246,0.000263214111328,0_16_4
210.910815919,0.692464846866,1.63736237352,32.0,0,12025,1.25237929608,0.00030517578125,0_15_5
230.0,0.76268879668,1.47770954357,22.0,0,12044,1.29554964275,0.000478982925415,0_15_5
260.859375,0.711677008535,1.32801046106,12.0,0,12500,1.29508216748,0.000159978866577,7_1_12
481.171277022,0.507980367893,0.517919832007,2.0,0,12511,1.27471250342,0.000241041183472,8_0_12
490.674583641,0.699739675229,0.220027457395,1.0,0,12524,1.29388843415,0.000281810760498,8_0_12
468.71875,0.642716613274,0.0573253173469,1.0,0,12850,1.27401167253,0.0002281665802,20_0_0
8.0,0.5744,0.604631578947,1.0,0,12870,1.23276845595,0.000483989715576,20_0_0
12.0,0.45952,0.998956521739,2.0,0,12895,1.08714002717,0.000326871871948,20_0_0
19.625,0.727573333333,1.5532244898,4.0,0,12945,1.04845892482,0.000530004501343,20_0_0
44.455078125,0.681316825723,0.96417790404,8.0,0,13045,1.28480114134,0.000246047973633,13_7_0
94.1250915527,0.624040840791,1.72012743132,16.0,0,13058,1.29196913902,0.000240802764893,13_7_0
197.0,0.439732057416,1.76738461538,32.0,0,13253,1.15590387837,0.000182867050171,0_13_7
200.575523794,0.655244793667,1.98465669865,40.0,0,13266,1.16481391589,0.000242948532104,0_13_7
208.065124512,0.829891018088,1.96404015119,30.0,0,13290,1.22713401135,0.000177145004272,0_13_7
225.997749381,1.01790954658,1.40292621485,20.0,0,13301,1.2459358642,0.000149965286255,0_13_7
270.41991806,1.25467096136,0.928019221932,10.0,0,13797,1.3214893732,0.000153064727783,9_4_7
538.052236603,0.762542610239,0.217871044585,1.0,0,13809,1.27227653809,0.000191926956177,10_3_7
502.070068359,0.734284250005,0.0662563450581,1.0,0,14052,1.57295598532,0.000171899795532,20_0_0
8.0,0.604631578947,0.604631578947,1.0,0,14071,1.14270271845,0.000232934951782,20_0_0
13.0,0.478666666667,0.957333333333,2.0,0,14096,1.13328996932,0.000185966491699,20_0_0
17.875,0.830670769231,1.66368602826,4.0,0,14146,1.03465961178,0.000725984573364,20_0_0
45.455078125,0.678910693816,0.921565318627,8.0,0,14246,1.28857596141,0.000168085098267,14_6_0
105.317561626,0.607561154137,1.6579954792,16.0,0,14462,1.26724864297,0.000148057937622,0_15_5
210.239493683,0.690226726081,1.59573239116,32.0,0,14474,1.27551520017,0.000169038772583,0_14_6
246.390625,0.730744231485,1.4574510944,22.0,0,14955,1.32938008308,0.000150203704834,7_4_9
488.141185424,0.519566505012,0.493020163929,12.0,0,14967,1.30826231043,0.00025200843811,7_5_8
496.614624821,0.690395753361,0.230290177934,1.0,0,14978,1.32534523527,0.000182867050171,8_4_8
460.121337891,0.634736886141,0.0723811513118,1.0,0,15187,1.48826856905,0.000595808029175,19_1_0
8.0,0.5744,0.604631578947,1.0,0,15206,1.15611691393,0.000242948532104,20_0_0
14.0,0.45952,0.91904,2.0,0,15231,1.06490698251,0.000218868255615,20_0_0
17.875,0.803204837491,1.66368602826,4.0,0,15280,1.02514758995,0.000149965286255,20_0_0
44.796875,0.697526725589,0.840688552189,8.0,0,15380,1.30366063799,0.000186920166016,14_6_0
91.2996253967,0.556581197392,1.7710852961,16.0,0,15394,1.26054148882,0.00015115737915,13_7_0
189.0,0.457233830846,1.83808,32.0,0,15580,1.14264240276,0.000172853469849,0_14_6
193.536234996,0.72225357828,2.09138420128,40.0,0,15591,1.16914437751,0.000199794769287,0_14_6
198.25,0.841624964163,2.1912774044,40.0,0,15612,1.19510038175,0.000178098678589,0_13_7
211.762328332,1.19834378982,2.03936251416,40.0,0,15623,1.23077226432,0.000341892242432,0_13_7
248.453125,1.4193007107,1.80350411924,30.0,0,16050,1.39926212533,0.00035285949707,3_4_13
464.585216463,0.851337218709,0.763580456658,20.0,0,16061,1.34246577613,0.000353813171387,3_4_13
469.212537349,0.948092729227,0.506154951239,1.0,0,16072,1.35214132718,0.000197887420654,4_4_12
471.75,0.949228419655,0.348694542663,1.0,0,16114,1.36866736472,0.000149965286255,5_4_11
493.159653246,0.903592148248,0.179947525238,1.0,0,16125,1.36410373758,0.00019097328186,5_4_11
473.625,0.800396850211,0.0415206125876,1.0,0,16470,1.49754631518,0.000584840774536,20_0_0
8.0,0.5744,0.604631578947,1.0,0,16489,1.05103631132,0.000333070755005,20_0_0
10.0,0.547047619048,1.0940952381,2.0,0,16510,1.1535114149,0.000574111938477,20_0_0
13.75,0.97764040404,1.95818181818,4.0,0,16556,0.947241717571,0.000163793563843,20_0_0
39.330078125,0.754840161322,1.02906527216,8.0,0,16642,1.36371720144,0.00041389465332,17_3_0
88.7937932014,0.701660426226,1.67286969976,16.0,0,16818,1.08530421048,0.000224828720093,0_18_2
168.665151484,0.777800707681,1.83746901554,32.0,0,16829,1.09291823862,0.000209093093872,0_17_3
202.48727417,0.92669301439,2.30618256676,40.0,0,17234,1.32807603541,0.000159978866577,2_1_17
410.288727604,0.581497359503,0.935892475928,30.0,0,17246,1.30656904173,0.000212907791138,2_2_16
419.325964701,0.809522124148,0.624831464481,1.0,0,17258,1.32937151819,0.0001380443573,3_2_15
424.770306627,0.938382662938,0.300900972077,1.0,0,17270,1.34225757207,0.000182151794434,3_2_15
436.848144531,0.996717238785,0.101189337867,1.0,0,17743,1.46519263822,0.000543117523193,20_0_0
7.0,0.5744,0.638222222222,1.0,0,17763,1.16379375121,0.000481128692627,20_0_0
10.0,0.522181818182,1.0940952381,2.0,0,17785,1.09789357927,0.000878810882568,20_0_0
13.0,0.911876430206,0.608066985646,4.0,0,17823,0.930911268093,0.000160932540894,20_0_0
34.42578125,0.662974611263,2.14363683197,8.0,0,17912,1.38873909183,0.000157833099365,16_4_0
93.3175926208,0.758370719126,1.88706563508,16.0,0,18111,1.18394446076,0.000179052352905,0_17_3
193.450564525,0.734381339434,1.77932404949,32.0,0,18123,1.18154552279,0.00017786026001,0_16_4
234.711181641,0.816249309906,2.03599823721,40.0,0,18616,1.34613531988,0.000160932540894,8_2_10
499.147395323,0.507835921579,0.760593145072,30.0,0,18628,1.31529398105,0.000164031982422,8_2_10
508.208086804,0.683813130977,0.534734361494,1.0,0,18639,1.33289170199,0.000214099884033,9_2_9
511.40740829,0.749691385577,0.305850234837,1.0,0,18650,1.33947952745,0.000220060348511,9_2_9
494.505943298,0.872332021047,0.130328310582,1.0,0,18977,1.57910993624,0.000401973724365,20_0_0
298.625,0.927526251526,0.100438176638,1.0,0,18998,1.23098927543,0.000400066375732,20_0_0
13.0,0.45952,0.478666666667,1.0,0,19025,1.09623762315,0.00235414505005,20_0_0
36.0,0.22976,0.48885106383,2.0,0,19073,0.990579994263,0.000184059143066,20_0_0
44.125,0.415625485625,0.879183673469,4.0,0,19172,1.30453977462,0.000156879425049,15_5_0
100.0,0.354575785256,0.860090219503,8.0,0,19368,1.2284201732,0.000174045562744,0_14_6
224.930416584,0.342734266359,0.642545949935,16.0,0,19872,1.41943119462,0.000194787979126,7_2_11
498.423345951,0.288504096025,0.220328083268,6.0,0,19884,1.41400817758,0.000438928604126,7_2_11
478.564453125,0.325025086343,0.0997635022342,1.0,0,20220,1.59939331922,0.000317096710205,19_1_0
287.25,0.250237869822,0.10153964497,1.0,0,20241,1.08356832112,0.000401973724365,20_0_0
12.0,0.45952,0.49947826087,1.0,0,20266,1.09438807328,0.000277996063232,20_0_0
32.0,0.255288888889,0.534325581395,2.0,0,20311,0.943197597807,0.000197887420654,20_0_0
42.625,0.432633191489,0.899430107527,4.0,0,20404,1.35233043446,0.000218868255615,13_7_0
84.75,0.384084828795,0.947000468994,8.0,0,20416,1.29546410335,0.000854969024658,10_10_0
248.0,0.177420849421,0.709683397683,16.0,0,20663,1.19852913842,0.000175952911377,1_13_6
252.763523102,0.276013658263,0.561098366043,6.0,0,20689,1.20435319209,0.000186204910278,1_12_7
286.028355002,0.428300800423,0.195991061725,1.0,0,21147,1.29120135059,0.000185966491699,7_6_7
