delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
100.0,0.0863759398496,0.101663716814,1.0,0,11169,0.701479794672,0.0493760108948,50_0_0
47.0,0.104436363636,0.191466666667,1.0,0,11285,0.542260021627,0.0562419891357,50_0_0
81.0,0.0760794701987,0.122212765957,1.0,0,11483,0.557682042854,0.0495371818542,50_0_0
67.0,0.0627759562842,0.1436,1.0,0,11652,0.370989027049,0.0880658626556,50_0_0
54.0,0.073641025641,0.171462686567,1.0,0,11809,0.407004470354,0.0641610622406,50_0_0
57.0,0.0709135802469,0.164114285714,1.0,0,11941,0.362971870061,0.0541310310364,50_0_0
79.0,0.0755789473684,0.124869565217,1.0,0,12130,0.406288300628,0.0928730964661,50_0_0
172.0,0.0404507042254,0.0620972972973,1.0,0,12407,0.363484757453,0.0813298225403,50_0_0
49.0,0.0755789473684,0.185290322581,1.0,0,12527,0.506171635444,0.0552341938019,50_0_0
54.0,0.091904,0.171462686567,1.0,0,12619,0.527665117639,0.0240819454193,50_0_0
31.0,0.166492753623,0.261090909091,1.0,0,12704,0.552741681559,0.039892911911,50_0_0
10.25,0.195340076735,0.533817391304,1.0,0,12827,0.582482517029,0.0555028915405,50_0_0
45.0,0.100771929825,0.198068965517,1.0,0,12936,0.497542313056,0.0503599643707,50_0_0
180.0,0.0468897959184,0.0595233160622,1.0,0,13140,0.352783762678,0.00994110107422,50_0_0
60.0,0.136761904762,0.157369863014,1.0,0,13293,0.560849940533,0.0776309967041,50_0_0
66.0,0.072251572327,0.145417721519,1.0,0,13465,0.644325666489,0.0898580551147,50_0_0
66.0,0.0667906976744,0.145417721519,1.0,0,13627,0.501180099419,0.0787389278412,50_0_0
56.0,0.0760794701987,0.166492753623,1.0,0,13712,0.571384394709,0.0151469707489,50_0_0
40.0,0.166492753623,0.216754716981,1.0,0,13820,0.743328585425,0.0532879829407,50_0_0
176.0,0.0470819672131,0.0607830687831,1.0,0,14031,0.272716107426,0.0220959186554,50_0_0
28.0,0.182349206349,0.280195121951,1.0,0,14118,0.446110086365,0.0353410243988,50_0_0
117.0,0.0652727272727,0.0883692307692,1.0,0,14323,0.408411867412,0.0683469772339,50_0_0
83.0,0.0671812865497,0.119666666667,1.0,0,14459,0.455697100594,0.0402660369873,50_0_0
56.0,0.105394495413,0.166492753623,1.0,0,14591,0.582413159401,0.054151058197,50_0_0
94.0,0.0671812865497,0.107364485981,1.0,0,14712,0.586304399273,0.0125980377197,50_0_0
12.0,0.302315789474,0.45952,1.0,0,14821,0.561545615282,0.0492570400238,50_0_0
90.0,0.0614331550802,0.111533980583,1.0,0,14939,0.535269539385,0.0140001773834,50_0_0
92.0,0.0957333333333,0.10940952381,1.0,0,15085,0.63966638493,0.0367150306702,50_0_0
89.0,0.0803356643357,0.11262745098,1.0,0,15279,0.714857772736,0.0903511047363,50_0_0
53.0,0.0727088607595,0.174060606061,1.0,0,15401,0.430174134802,0.0509021282196,50_0_0
78.0,0.0781496598639,0.126241758242,1.0,0,15524,0.423737202787,0.0312879085541,50_0_0
38.0,0.138409638554,0.225254901961,1.0,0,15701,0.606370919067,0.125413894653,49_0_0
30.0,0.0675764705882,0.267162790698,1.0,0,15750,0.560847272106,0.00518298149109,50_0_0
57.0,0.153173333333,0.164114285714,1.0,0,15931,0.486989745536,0.099748134613,50_0_0
36.0,0.0718,0.234448979592,1.0,0,16093,0.460918501768,0.112827062607,50_0_0
47.0,0.0660229885057,0.191466666667,1.0,0,16209,0.397391040205,0.039272069931,50_0_0
