delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
275.092346191,0.268697446385,0.647071989198,16.0,0,12993,0.813991291042,0.000153064727783,4_13_3
554.759874283,0.270494154349,0.182765212944,6.0,0,13037,0.817396163885,0.000194787979126,4_13_3
550.359375,0.274824699431,0.0925380058063,1.0,0,13410,0.622321218729,0.000149011611938,16_4_0
328.984375,0.176886463665,0.0950956359649,1.0,0,13443,0.583204775318,0.000246047973633,20_0_0
17.0,0.273523809524,0.280195121951,1.0,0,13484,0.614294025983,0.000130891799927,20_0_0
55.0,0.145417721519,0.290835443038,2.0,0,13564,0.567991616676,0.000534057617188,20_0_0
64.625,0.260937583893,0.16420033557,4.0,0,13713,0.824760946457,0.000380039215088,15_5_0
138.564453125,0.175105888609,0.325211462006,8.0,0,13969,0.724699632393,0.00082802772522,0_18_2
275.931740761,0.242656990621,0.649071955298,16.0,0,14556,0.927706962796,0.000179052352905,1_12_7
557.048645352,0.251108780529,0.161140819568,6.0,0,15013,0.771026159719,0.000473976135254,8_10_2
368.581512451,0.153083509374,0.104474527592,1.0,0,15116,0.558341577094,0.000487804412842,19_1_0
11.0,0.319111111111,0.328228571429,1.0,0,15152,0.662174275313,0.00122404098511,20_0_0
6.0,0.359,0.765866666667,2.0,0,15184,0.705799321316,0.000669956207275,20_0_0
19.0,0.58528556594,1.23677691454,4.0,0,15291,0.869398309338,0.000603914260864,19_1_0
97.234375,0.320618276515,0.391895059631,8.0,0,15512,0.886341320141,0.000375986099243,8_11_1
222.390583515,0.246121299006,0.569320383499,16.0,0,15906,0.767263866893,0.000225067138672,0_15_5
386.936279372,0.359622546048,0.25811818922,6.0,0,15938,0.787833420965,0.000447988510132,0_15_5
400.03125,0.406789829213,0.127276373636,1.0,0,16434,0.916423739503,0.00142908096313,11_9_0
425.75,0.119717748055,0.0546400588124,1.0,0,16522,0.853948614088,0.0015230178833,18_2_0
24.0,0.22976,0.239333333333,1.0,0,16571,0.693268015626,0.000418901443481,20_0_0
41.0,0.174060606061,0.353476923077,2.0,0,16636,0.550914717747,0.000173091888428,20_0_0
1308.375,0.291644357533,0.593268388491,4.0,0,26819,0.619273707847,0.000245809555054,18_1_1
10091.1953125,0.00386838921068,0.0139667643037,1.0,0,27220,0.389509606339,0.000767946243286,14_6_0
8444.375,0.00663999563916,0.0120401478735,1.0,0,27256,0.0167829509955,0.00113487243652,20_0_0
6506.625,0.00875337155481,0.0120917451605,1.0,0,27406,0.0239602078104,0.000530958175659,20_0_0
4622.0,0.0107885106331,0.0120552954851,1.0,0,27450,0.0278047087569,0.0001380443573,20_0_0
2806.0,0.0127138245873,0.0121780918728,1.0,0,27484,0.0308219385995,0.000159978866577,20_0_0
1869.0,0.0136924910608,0.0121373481247,1.0,0,27548,0.0349875386278,0.001296043396,20_0_0
782.25,0.0753054612259,0.0733846736762,1.0,0,27596,0.0517019430244,0.000178098678589,20_0_0
