delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.0,0.319111111111,0.337882352941,1.0,0,8243,0.51928538396,0.00292801856995,20_0_0
9.0,0.255288888889,0.547047619048,2.0,0,8285,0.816055151452,0.000146865844727,20_0_0
29.75,0.346994606257,0.761170499063,4.0,0,8389,0.747787890677,0.000519037246704,19_1_0
72.625,0.351137286325,0.38814957265,8.0,0,8420,0.773385767786,0.000308990478516,16_4_0
169.0,0.170613861386,0.909940594059,16.0,0,8591,0.691956726675,0.000155925750732,8_12_0
180.007125854,0.266362943329,1.30593547456,32.0,0,8689,0.718444672411,0.000463962554932,6_11_3
262.842281818,0.479228390986,1.43661204317,40.0,0,9053,0.776230696787,0.000225782394409,0_12_8
442.148373421,0.559472287866,0.7919029184,30.0,0,9087,0.784255086475,0.000195026397705,0_12_8
471.638252079,0.709912674642,0.585553237102,1.0,0,9262,0.805097530764,0.000452041625977,3_12_5
552.883056641,0.654603362586,0.351177728924,1.0,0,9296,0.799566599558,0.000208139419556,3_12_5
599.569953918,0.693642623773,0.166567002188,1.0,0,9906,0.777148774083,0.000144004821777,11_6_3
718.015625,0.360790356831,0.0421977530924,1.0,0,10045,0.604203440521,0.000336170196533,17_3_0
1.0,0.328228571429,0.337882352941,1.0,0,10081,0.453991272169,0.000139951705933,20_0_0
14.0,0.239333333333,0.48885106383,2.0,0,10130,0.500295162283,0.00182795524597,20_0_0
24.0,0.407743248243,0.255228679245,4.0,0,10238,0.72078803979,0.000735998153687,19_1_0
88.734375,0.239470974116,0.757336668273,8.0,0,10407,0.707088573527,0.000412940979004,11_9_0
145.444671631,0.389397515611,1.02568976169,16.0,0,10443,0.711201096974,0.000144958496094,10_9_1
198.25,0.427552283814,1.71043555556,32.0,0,10858,0.698929731009,0.000386953353882,1_12_7
427.710659921,0.304007708813,0.910605742331,40.0,0,10898,0.691680188429,0.000286817550659,1_11_8
454.58984375,0.37487160775,0.903778014322,1.0,0,10953,0.682567789,0.000166177749634,2_11_7
521.0,0.331783393502,0.725776173285,1.0,0,10998,0.690406326901,0.000139951705933,3_11_6
542.329980128,0.498724284124,0.5197081142,1.0,0,11036,0.707100415963,0.000255823135376,3_11_6
584.578125,0.597362948836,0.350554773154,1.0,0,11638,0.683172135721,0.000185012817383,9_10_1
667.802078003,0.497808626627,0.101065621729,1.0,0,11789,0.593388012512,0.000663995742798,18_2_0
1.5,0.441968888889,0.458722222222,1.0,0,11855,0.84546161962,0.002601146698,20_0_0
15.0,0.255288888889,0.589128205128,2.0,0,11895,0.797660868431,0.000137090682983,20_0_0
23.75,0.451121909633,0.30761372549,4.0,0,11998,0.999168898104,0.00062084197998,17_3_0
110.990234375,0.240138848322,0.422561967784,8.0,0,12353,0.95877397838,0.000543832778931,5_12_3
357.724365234,0.178091654519,0.238604768741,16.0,0,12923,0.762372277921,0.000216007232666,6_13_1
560.592478998,0.158647139569,0.21532928622,6.0,0,12958,0.730843859543,0.000182867050171,6_13_1
594.805175781,0.241878874877,0.0729653614687,1.0,0,13014,0.739950414727,0.00102305412292,8_12_0
171.0,0.0583147208122,0.0589128205128,1.0,0,13211,0.605338154234,0.000178813934326,18_2_0
14.0,0.294564102564,0.604631578947,2.0,0,13249,0.629133745181,0.000349044799805,20_0_0
16.875,0.551447846393,1.12741276596,4.0,0,13296,0.612705526303,0.000349044799805,20_0_0
27.12890625,0.734044617281,1.02629426387,8.0,0,13378,0.663623004689,0.000173091888428,19_1_0
76.2236151695,0.704342805346,1.93779299405,16.0,0,13561,0.803550212487,0.00026798248291,11_9_0
167.10898302,0.819503063559,1.66479942786,32.0,0,13595,0.800263579884,0.00132203102112,10_9_1
189.921875,0.869498392955,1.73700730302,40.0,0,13861,0.774016678667,0.000170946121216,0_16_4
292.297661951,1.08062256221,1.43381432336,40.0,0,13895,0.795129095593,0.000414848327637,0_16_4
331.0,1.03553802817,1.26206197183,30.0,0,13947,0.788532014206,0.00163698196411,0_14_6
377.795071437,1.05833096302,0.985115243046,20.0,0,14561,0.92578485553,0.000180006027222,3_11_6
622.409565561,0.614127455507,0.217301904232,10.0,0,14852,0.739312541069,0.000149965286255,10_10_0
221.033163711,0.38727856725,0.236707406929,1.0,0,14913,0.475496483196,0.00112199783325,20_0_0
9.0,0.337882352941,0.348121212121,1.0,0,14948,0.604932756383,0.00171089172363,20_0_0
18.0,0.261090909091,0.547047619048,2.0,0,14990,0.717764806083,0.000326871871948,20_0_0
29.25,0.467787878788,0.282848484848,4.0,0,15122,0.962173248878,0.000235080718994,18_2_0
127.953125,0.193608833166,0.622609094632,8.0,0,15377,0.74617326613,0.000149011611938,3_15_2
266.51760149,0.262679259427,0.497487441487,16.0,0,15869,0.796638577986,0.000195980072021,1_15_4
482.172534125,0.300977392567,0.209647149167,6.0,0,15909,0.81120849882,0.000386953353882,1_15_4
462.140625,0.32128772835,0.109191591906,1.0,0,16249,0.918156113864,0.000484943389893,14_6_0
298.265625,0.186537580817,0.0707540041859,1.0,0,16333,0.721991526956,0.000765800476074,20_0_0
16.0,0.273523809524,0.2872,1.0,0,16373,0.733481190313,0.000375986099243,20_0_0
50.0,0.155243243243,0.310486486486,2.0,0,16448,0.558222895111,0.000176906585693,20_0_0
1329.75,0.268192683164,0.135977564289,4.0,0,26753,0.581369072511,0.000198841094971,17_2_1
10192.0625,0.00298009859413,0.0138267562094,1.0,0,27012,0.289310981452,0.000169038772583,15_5_0
8429.875,0.00664913954005,0.0120607517461,1.0,0,27051,0.0182596370126,0.000153064727783,20_0_0
6490.125,0.00876690184865,0.0121223234445,1.0,0,27208,0.0269468045326,0.00547409057617,20_0_0
4615.0,0.0107966033658,0.0120741751078,1.0,0,27243,0.0288111374159,0.000159978866577,20_0_0
2813.0,0.0127067932528,0.0121480437081,1.0,0,27298,0.0325322580764,0.000993967056274,20_0_0
1854.0,0.0137113477782,0.0122342917998,1.0,0,27340,0.0354862919376,0.000394105911255,20_0_0
