delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.625,0.131587129987,0.759028571429,1.0,0,3462,1.0184108854,0.0167770385742,50_0_0
19.0,0.261090909091,0.425481481481,1.0,0,3570,1.43984883356,0.0783910751343,50_0_0
11.375,0.159358085809,0.594325358852,1.0,0,3674,0.877735187496,0.0598549842834,50_0_0
4.0,0.20995841717,0.989397129187,1.0,0,3769,0.990507102411,0.0599758625031,50_0_0
11.25,0.159919244546,0.632322689076,1.0,0,3879,0.698049104472,0.0522119998932,50_0_0
18.0,0.140097560976,0.441846153846,1.0,0,3997,0.742258039575,0.0888738632202,50_0_0
6.125,0.216320512821,0.875276190476,1.0,0,4117,1.25535187114,0.0765199661255,50_0_0
4.125,0.2154,1.03348484848,1.0,0,4280,1.01021573842,0.136471986771,50_0_0
5.375,0.161006060606,0.952730769231,1.0,0,4484,0.90709353206,0.169814825058,50_0_0
15.0,0.0583147208122,0.522181818182,1.0,0,4609,0.871134345444,0.100131034851,50_0_0
37.0,0.0781496598639,0.261090909091,1.0,0,4748,0.918409509259,0.0924990177155,50_0_0
15.0,0.0990344827586,0.522181818182,1.0,0,4873,1.02226123825,0.101652860641,50_0_0
17.0,0.08975,0.478666666667,1.0,0,4979,0.899939757977,0.0712628364563,50_0_0
6.75,0.216272064777,0.837666666667,1.0,0,5070,0.832763071027,0.0563640594482,50_0_0
9.625,0.190922727273,0.696630952381,1.0,0,5196,1.18081765747,0.0858938694,50_0_0
4.125,0.173335353535,1.08077894737,1.0,0,5289,0.753677235341,0.0593929290771,50_0_0
31.0,0.11488,0.302315789474,1.0,0,5393,0.630667471134,0.0624771118164,50_0_0
6.625,0.245316666667,0.848545454545,1.0,0,5459,1.02152134361,0.0390992164612,50_0_0
10.0,0.1795,0.675764705882,1.0,0,5564,0.867375918911,0.0791990756989,50_0_0
36.0,0.091904,0.267162790698,1.0,0,5667,0.592375250051,0.0580060482025,50_0_0
29.0,0.119666666667,0.319111111111,1.0,0,5780,0.782786787282,0.0752189159393,50_0_0
13.0,0.113742574257,0.5744,1.0,0,5889,0.786865968573,0.0714619159698,50_0_0
15.0,0.107364485981,0.522181818182,1.0,0,5969,0.849017652654,0.0571830272675,50_0_0
4.375,0.321077464789,1.04280952381,1.0,0,6064,0.857394762775,0.059553861618,50_0_0
8.375,0.188522767593,0.749911111111,1.0,0,6151,0.753767452802,0.0444240570068,50_0_0
24.0,0.138409638554,0.370580645161,1.0,0,6213,0.712698213073,0.0260488986969,50_0_0
30.0,0.168941176471,0.310486486486,1.0,0,6315,0.835321079353,0.0622918605804,50_0_0
2.296875,0.427318787879,1.26419285714,1.0,0,6475,1.18865091078,0.120031833649,50_0_0
44.0,0.0624347826087,0.225254901961,1.0,0,6553,0.527744224308,0.0255589485168,50_0_0
11.375,0.457855072464,0.741933333333,1.0,0,6664,1.1334253297,0.084972858429,50_0_0
8.5,0.145458899676,0.830670769231,1.0,0,6765,0.720035647903,0.0425140857697,50_0_0
8.375,0.19243562753,0.951607655502,1.0,0,6836,0.680640640317,0.0206367969513,50_0_0
34.0,0.188327868852,0.2872,1.0,0,6966,1.03479967384,0.0889501571655,49_0_0
9.375,0.174607966457,0.749911111111,1.0,0,7162,0.867379201212,0.149017810822,50_0_0
15.0,0.0627759562842,0.547047619048,1.0,0,7260,0.804911318085,0.0726778507233,50_0_0
38.0,0.0949421487603,0.261090909091,1.0,0,7354,0.600117671274,0.0485100746155,50_0_0
18.0,0.149194805195,0.478666666667,1.0,0,7439,0.88679547163,0.0572881698608,50_0_0
6.0,0.213377464789,0.989397129187,1.0,0,7581,0.773014403166,0.107967853546,50_0_0
15.0,0.0863759398496,0.547047619048,1.0,0,7671,0.958855924299,0.0638558864594,50_0_0
23.0,0.119666666667,0.396137931034,1.0,0,7793,0.856712255186,0.0792551040649,50_0_0
9.125,0.182824074074,0.759883333333,1.0,0,7885,1.00014804398,0.058709859848,50_0_0
13.625,0.210120588235,0.587070588235,1.0,0,7972,0.833621127919,0.0484211444855,50_0_0
9.875,0.329529850746,0.770794117647,1.0,0,8022,0.999334303904,0.0247759819031,50_0_0
12.0,0.249739130435,0.638222222222,1.0,0,8081,1.14520322183,0.0374929904938,50_0_0
3.625,0.30515,1.21946031746,1.0,0,8154,1.18815528785,0.0469989776611,49_0_0
6.875,0.284453551913,0.892897435897,1.0,0,8203,1.17926517781,0.0232191085815,50_0_0
26.0,0.205142857143,0.359,1.0,0,8322,1.13709388503,0.0811588764191,50_0_0
13.75,0.169522872602,0.582377777778,1.0,0,8427,0.93828757676,0.0652589797974,50_0_0
11.0,0.20557902197,0.675764705882,1.0,0,8519,0.965086998891,0.0559589862823,50_0_0
6.25,0.226048053024,0.940238095238,1.0,0,8636,1.05511813335,0.0846929550171,50_0_0
35.0,0.08975,0.280195121951,1.0,0,8682,0.771126771304,0.00416398048401,50_0_0
31.0,0.273523809524,0.310486486486,1.0,0,8750,0.900810451359,0.0308301448822,50_0_0
10.0,0.364698412698,0.750849673203,1.0,0,8905,1.07717219563,0.123708963394,50_0_0
3.5,0.140180952381,1.3283,1.0,0,8986,1.09009901642,0.045441865921,50_0_0
36.0,0.127644444444,0.273523809524,1.0,0,9035,0.788938484971,0.00736713409424,50_0_0
45.0,0.194711864407,0.225254901961,1.0,0,9163,0.995266696686,0.0738348960876,50_0_0
6.0,0.223405358686,0.957333333333,1.0,0,9299,1.01222138464,0.108068943024,50_0_0
5.75,0.224016,0.981266666667,1.0,0,9408,1.28592350641,0.0827951431274,50_0_0
11.875,0.176431623932,0.64291503268,1.0,0,9482,1.04072980677,0.034205198288,50_0_0
41.0,0.138409638554,0.244425531915,1.0,0,9538,0.859808876216,0.00870585441589,50_0_0
20.0,0.328228571429,0.441846153846,1.0,0,9594,1.25832938459,0.0275650024414,50_0_0
2.375,0.331077777778,1.51577777778,1.0,0,9698,1.13229089959,0.0616450309753,50_0_0
18.0,0.11488,0.478666666667,1.0,0,9784,0.736887676202,0.0578680038452,50_0_0
16.0,0.136761904762,0.522181818182,1.0,0,9934,1.03316612327,0.12731218338,50_0_0
21.0,0.0741161290323,0.425481481481,1.0,0,9999,1.03432351279,0.0373480319977,50_0_0
15.0,0.191466666667,0.547047619048,1.0,0,10112,1.04460603258,0.0870871543884,50_0_0
16.0,0.0998956521739,0.522181818182,1.0,0,10222,1.02723286601,0.0854239463806,50_0_0
10.125,0.183019607843,0.712720588235,1.0,0,10268,1.04071675981,0.0121321678162,50_0_0
36.0,0.208872727273,0.273523809524,1.0,0,10340,0.902185497718,0.030219078064,50_0_0
10.25,0.298299516908,0.708027777778,1.0,0,10408,0.912270370525,0.0338349342346,50_0_0
10.75,0.289041025641,0.68702745098,1.0,0,10562,1.17985230212,0.119230031967,50_0_0
7.875,0.313245098039,0.909466666667,1.0,0,10624,1.45936984531,0.0402228832245,50_0_0
2.671875,0.347077400436,1.642578722,1.0,0,10695,1.34136107261,0.0268759727478,50_0_0
6.125,0.368205128205,0.948128205128,1.0,0,10726,1.4193094845,0.00599312782288,50_0_0
9.875,0.552642424242,0.723983333333,1.0,0,10775,1.49342993718,0.0177271366119,50_0_0
15.0,0.294564102564,0.547047619048,1.0,0,10891,1.40751589288,0.0947749614716,50_0_0
11.5,0.155022727273,0.659675070028,1.0,0,10967,0.871425426286,0.0360960960388,50_0_0
28.0,0.161802816901,0.337882352941,1.0,0,11062,0.860928767381,0.0612440109253,50_0_0
33.0,0.11488,0.294564102564,1.0,0,11109,0.759832961723,0.00796294212341,50_0_0
29.0,0.267162790698,0.328228571429,1.0,0,11240,1.23965817345,0.0837030410767,50_0_0
6.875,0.211886850153,0.892897435897,1.0,0,11320,1.34315943631,0.054692029953,49_0_0
17.0,0.1436,0.49947826087,1.0,0,11425,1.10850173924,0.0789761543274,50_0_0
3.25,0.223405358686,1.24743434343,1.0,0,11534,1.28719114773,0.0845909118652,50_0_0
7.875,0.17232,0.845030769231,1.0,0,11616,0.959038654842,0.0492479801178,50_0_0
1.25,0.469769372294,3.28539393939,1.0,0,11722,1.12378913427,0.080188035965,50_0_0
45.0,0.0876946564885,0.239333333333,1.0,0,11818,0.622371001656,0.0446760654449,50_0_0
16.0,0.171462686567,0.604631578947,1.0,0,11909,0.710699046687,0.0693280696869,50_0_0
22.0,0.11604040404,0.45952,1.0,0,11991,0.865313064759,0.0519659519196,50_0_0
6.25,0.244564663024,1.33627777778,1.0,0,12106,0.995341718942,0.0872070789337,50_0_0
52.0,0.0781496598639,0.208872727273,1.0,0,12247,0.679912092602,0.0813891887665,50_0_0
4.625,0.228927536232,1.55566666667,1.0,0,12335,1.17016421558,0.066162109375,50_0_0
7.75,0.218621794872,1.09495,1.0,0,12468,1.09484436217,0.10466003418,50_0_0
7.125,0.205581196581,1.13574545455,1.0,0,12591,0.914035285033,0.0992970466614,50_0_0
18.0,0.130941046832,0.553885714286,1.0,0,12696,0.944516369224,0.0539131164551,50_0_0
15.0,0.186452464789,0.673125,1.0,0,12792,0.969488822761,0.0449800491333,50_0_0
10.75,0.243112280702,0.848809716599,1.0,0,12838,1.06579056767,0.0139789581299,50_0_0
24.0,0.273523809524,0.425481481481,1.0,0,12949,1.03696812882,0.0773289203644,49_0_0
8.375,0.209507598784,1.01638961039,1.0,0,13037,1.05888565297,0.0622911453247,50_0_0
7.875,0.253693333333,1.05741818182,1.0,0,13127,0.826925866558,0.0642409324646,50_0_0
19.0,0.129078651685,0.522181818182,1.0,0,13224,0.930669487581,0.0739531517029,50_0_0
12.625,0.21426031746,0.738711538462,1.0,0,13286,0.988864799427,0.0292921066284,50_0_0
12.125,0.267577639752,0.780434782609,1.0,0,13358,0.958999491007,0.0321910381317,50_0_0
18.0,0.212740740741,0.547047619048,1.0,0,13447,1.15481524689,0.0650968551636,50_0_0
9.5,0.210120588235,0.927416666667,1.0,0,13504,1.08906256615,0.0273289680481,50_0_0
7.875,0.401343589744,1.05741818182,1.0,0,13620,1.1253564923,0.0933890342712,50_0_0
8.125,0.2154,1.03348484848,1.0,0,13714,0.778040525797,0.0696070194244,50_0_0
15.375,0.178216547497,0.626825396825,1.0,0,13810,0.817706791138,0.0564000606537,50_0_0
12.25,0.198830769231,0.777833333333,1.0,0,13868,0.885333298243,0.0148069858551,50_0_0
44.0,0.176738461538,0.244425531915,1.0,0,13983,1.09654678666,0.0659019947052,50_0_0
10.75,0.223679862306,0.837666666667,1.0,0,14097,1.30129282772,0.0770020484924,50_0_0
7.875,0.190281114551,1.08967058824,1.0,0,14209,0.810144863195,0.0833947658539,50_0_0
25.0,0.101663716814,0.410285714286,1.0,0,14338,1.04424896261,0.100788831711,50_0_0
25.0,0.0883692307692,0.410285714286,1.0,0,14430,0.645996589715,0.0585870742798,50_0_0
20.0,0.133581395349,0.49947826087,1.0,0,14565,0.701462256782,0.110459089279,50_0_0
14.375,0.121384900417,0.712368627451,1.0,0,14666,0.747702847439,0.0512881278992,50_0_0
10.5,0.232080808081,0.857701357466,1.0,0,14758,1.01867684711,0.0501050949097,50_0_0
15.25,0.229811934901,0.63951417004,1.0,0,14873,0.975596539499,0.0822670459747,49_0_0
10.5,0.185588304094,0.857701357466,1.0,0,14954,0.89804039155,0.0486180782318,50_0_0
9.375,0.257862365591,0.9334,1.0,0,15008,0.953476537383,0.0257289409637,50_0_0
19.0,0.225254901961,0.522181818182,1.0,0,15127,0.878224776009,0.0911898612976,50_0_0
12.0,0.180308558559,0.765866666667,1.0,0,15289,1.21940359842,0.128577947617,50_0_0
6.375,0.182778085224,1.23655555556,1.0,0,15344,1.32773125943,0.0300760269165,50_0_0
39.0,0.153173333333,0.273523809524,1.0,0,15424,0.706990483984,0.0373528003693,50_0_0
3.375,0.30827173913,2.10015,1.0,0,15519,1.44414286516,0.0676121711731,50_0_0
14.75,0.19741440846,0.648194444444,1.0,0,15633,0.857717929848,0.0709881782532,50_0_0
9.875,0.219722408027,0.892897435897,1.0,0,15722,0.864031338767,0.0575649738312,50_0_0
5.5,0.2154,1.51157894737,1.0,0,15826,1.12960760299,0.076425075531,50_0_0
11.125,0.203819354839,0.813733333333,1.0,0,15934,0.882275214027,0.0736129283905,50_0_0
16.0,0.11604040404,0.604631578947,1.0,0,16033,0.935454409845,0.0755798816681,50_0_0
19.0,0.11488,0.522181818182,1.0,0,16120,0.937071741208,0.0526669025421,50_0_0
11.25,0.205427777778,0.80775,1.0,0,16217,0.842022957333,0.0604000091553,50_0_0
12.75,0.228221428571,0.730821428571,1.0,0,16294,0.993797197427,0.0453109741211,49_0_0
3.734375,0.472925084175,1.77596212121,1.0,0,16407,1.00422869516,0.0868949890137,50_0_0
15.375,0.164114285714,0.626825396825,1.0,0,16505,0.636310217432,0.0562779903412,50_0_0
9.375,0.237310798122,0.9334,1.0,0,16584,0.963970841163,0.0489928722382,50_0_0
36.0,0.12352688172,0.294564102564,1.0,0,16633,0.878249709817,0.00735998153687,50_0_0
30.0,0.280195121951,0.348121212121,1.0,0,16764,1.30565932236,0.0974469184875,50_0_0
22.0,0.0933983739837,0.45952,1.0,0,16925,0.953920456313,0.129385948181,50_0_0
43.0,0.0607830687831,0.249739130435,1.0,0,17013,0.585301973181,0.0318288803101,50_0_0
38.0,0.151157894737,0.280195121951,1.0,0,17119,1.03183327933,0.0640878677368,50_0_0
7.875,0.266185365854,1.31633333333,1.0,0,17262,1.20887929886,0.106702804565,50_0_0
15.375,0.156270588235,0.63162406015,1.0,0,17420,0.771008439933,0.11007809639,50_0_0
14.0,0.129142533937,0.688083333333,1.0,0,17534,0.87943811156,0.0637881755829,50_0_0
21.0,0.122212765957,0.478666666667,1.0,0,17599,0.857863596042,0.0393810272217,50_0_0
23.0,0.171462686567,0.441846153846,1.0,0,17689,0.849133193455,0.0606250762939,50_0_0
38.0,0.10940952381,0.280195121951,1.0,0,17810,0.867393047743,0.0766930580139,50_0_0
21.0,0.111533980583,0.478666666667,1.0,0,17914,0.873852311266,0.0782079696655,50_0_0
26.0,0.105394495413,0.396137931034,1.0,0,18058,0.905775887785,0.109920978546,50_0_0
15.5,0.125096188748,0.640811359026,1.0,0,18134,0.907174597652,0.0234098434448,50_0_0
21.0,0.216754716981,0.478666666667,1.0,0,18187,0.7544662181,0.0287380218506,50_0_0
27.0,0.191466666667,0.382933333333,1.0,0,18234,0.809060749568,0.0156950950623,50_0_0
51.0,0.164114285714,0.212740740741,1.0,0,18367,1.44087870712,0.078292131424,50_0_0
18.0,0.113742574257,0.547047619048,1.0,0,18466,1.12306686047,0.0763831138611,50_0_0
8.5,0.170294871795,1.07047272727,1.0,0,18557,0.858339811751,0.0511639118195,50_0_0
46.0,0.111533980583,0.234448979592,1.0,0,18649,0.773234588172,0.0383701324463,50_0_0
11.625,0.283771883289,0.7898,1.0,0,18726,1.22517870286,0.0481321811676,50_0_0
18.0,0.166492753623,0.547047619048,1.0,0,18874,0.767347977694,0.122520923615,50_0_0
7.625,0.163122262774,1.10093333333,1.0,0,18957,1.01642939213,0.0553159713745,50_0_0
39.0,0.11604040404,0.273523809524,1.0,0,19010,0.802464570045,0.00943112373352,50_0_0
39.0,0.212740740741,0.273523809524,1.0,0,19077,0.708507209165,0.0218179225922,50_0_0
10.625,0.384192982456,0.848545454545,1.0,0,19200,1.10685764162,0.0968618392944,50_0_0
5.875,0.190563522013,1.35223333333,1.0,0,19355,0.976383315227,0.130025863647,50_0_0
19.0,0.0750849673203,0.522181818182,1.0,0,19466,0.750000009289,0.0884578227997,50_0_0
8.75,0.175103699844,0.998288770053,1.0,0,19548,0.970998541362,0.0465321540833,50_0_0
21.0,0.153173333333,0.478666666667,1.0,0,19628,0.957267265411,0.0551300048828,50_0_0
19.0,0.147282051282,0.522181818182,1.0,0,19700,0.873786921155,0.0490658283234,50_0_0
27.0,0.1436,0.382933333333,1.0,0,19781,0.739381474101,0.0409879684448,50_0_0
14.5,0.214062111801,0.659675070028,1.0,0,19884,1.02402484956,0.0611021518707,50_0_0
18.375,0.151661625224,0.590355555556,1.0,0,19965,0.851435918471,0.0140149593353,50_0_0
30.0,0.239333333333,0.348121212121,1.0,0,20119,1.25033667043,0.121562004089,50_0_0
20.0,0.0797777777778,0.49947826087,1.0,0,20214,0.956215214676,0.0674109458923,50_0_0
7.875,0.16691965812,1.17672222222,1.0,0,20359,1.04831476428,0.0944001674652,50_0_0
8.875,0.218720893142,0.968212121212,1.0,0,20483,1.04610804462,0.0983421802521,50_0_0
9.375,0.190746867168,0.952730769231,1.0,0,20556,1.17219730772,0.0441920757294,50_0_0
26.0,0.149194805195,0.396137931034,1.0,0,20644,0.766347112823,0.0552091598511,50_0_0
18.0,0.147282051282,0.547047619048,1.0,0,20761,0.706036964322,0.0853328704834,50_0_0
11.25,0.250937373737,0.829688888889,1.0,0,20860,1.19523571269,0.075001001358,50_0_0
