delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
152.0,0.0660229885057,0.0704785276074,1.0,0,22645,0.428789033493,0.0077850818634,50_0_0
45.0,0.164114285714,0.410285714286,2.0,0,22709,0.566358145624,0.00351119041443,50_0_0
83.375,0.272339900498,0.18467960199,4.0,0,23044,0.609664995219,0.000802993774414,39_11_0
332.84375,0.0787175483687,0.259522117513,8.0,0,23064,0.541030560965,0.00626611709595,34_16_0
518.0,0.0867018867925,0.130298676749,1.0,0,23576,0.59623802934,0.00173306465149,39_11_0
521.236328125,0.12590800121,0.084133051291,1.0,0,23592,0.593891417502,0.00209712982178,39_11_0
293.0,0.0374201954397,0.0377894736842,1.0,0,23908,0.559638693181,0.0104999542236,47_3_0
74.0,0.118432989691,0.135152941176,1.0,0,24011,0.741597171615,0.0119018554688,49_1_0
89.0,0.0973559322034,0.22976,2.0,0,24113,0.74295188248,0.00139403343201,50_0_0
107.0,0.168777180406,0.123246438746,4.0,0,24337,0.812478548492,0.00330114364624,39_10_1
281.814453125,0.112913335135,0.151210527498,8.0,0,25138,0.66379494773,0.000786066055298,33_16_1
792.463932037,0.0654499831156,0.069560539176,1.0,0,25151,0.652747017999,0.000229120254517,32_18_0
485.0,0.0231612903226,0.0231612903226,1.0,0,25667,0.528249079044,0.0148499011993,46_4_0
