delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.0,0.182349206349,0.198068965517,1.0,0,2517,1.11098552143,0.00367903709412,16_4_0
55.0,0.182349206349,0.191466666667,1.0,0,2580,1.12391301695,0.0033130645752,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,2643,1.10760084551,0.00613808631897,16_4_0
52.0,0.182349206349,0.201543859649,1.0,0,2703,1.121940447,0.00364995002747,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,2763,1.110659558,0.00352716445923,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,2824,1.1180980176,0.00512909889221,16_4_0
48.0,0.194711864407,0.216754716981,1.0,0,2880,1.11235512144,0.00273609161377,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,2941,1.11475837823,0.00266194343567,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,2999,1.12415572286,0.0024881362915,16_4_0
54.0,0.188327868852,0.194711864407,1.0,0,3063,1.10708933339,0.00561904907227,16_4_0
48.0,0.194711864407,0.216754716981,1.0,0,3121,1.1256469279,0.00403308868408,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,3180,1.10306665195,0.00228404998779,16_4_0
52.0,0.194711864407,0.201543859649,1.0,0,3239,1.10981936856,0.00212001800537,16_4_0
53.0,0.191466666667,0.198068965517,1.0,0,3303,1.11668017802,0.00414419174194,16_4_0
51.0,0.185290322581,0.205142857143,1.0,0,3362,1.10905025439,0.00316095352173,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,3423,1.11840658496,0.00308108329773,16_4_0
54.0,0.182349206349,0.194711864407,1.0,0,3487,1.11092689808,0.00437688827515,16_4_0
54.0,0.1795,0.194711864407,1.0,0,3549,1.12185823106,0.00271797180176,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,3610,1.11391835761,0.00332617759705,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,3669,1.12328419875,0.00238394737244,16_4_0
54.0,0.188327868852,0.194711864407,1.0,0,3731,1.13515975472,0.00315999984741,16_4_0
55.0,0.1795,0.191466666667,1.0,0,3798,1.11324960812,0.00635695457458,16_4_0
51.0,0.185290322581,0.205142857143,1.0,0,3860,1.10965602936,0.00537896156311,16_4_0
52.0,0.182349206349,0.201543859649,1.0,0,3921,1.10490987975,0.00377893447876,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,3982,1.12909674921,0.00338387489319,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,4044,1.12172165731,0.00428104400635,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,4103,1.12698279701,0.0030038356781,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,4165,1.10509626208,0.00473189353943,16_4_0
54.0,0.182349206349,0.194711864407,1.0,0,4234,1.11283450154,0.00764608383179,16_4_0
46.0,0.188327868852,0.225254901961,1.0,0,4289,1.10579242003,0.00404191017151,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,4351,1.12324504617,0.00610899925232,16_4_0
51.0,0.182349206349,0.205142857143,1.0,0,4414,1.11101308265,0.00368404388428,16_4_0
53.0,0.1795,0.198068965517,1.0,0,4476,1.11442469541,0.00356793403625,16_4_0
52.0,0.185290322581,0.201543859649,1.0,0,4539,1.09924113814,0.00449204444885,16_4_0
55.0,0.176738461538,0.191466666667,1.0,0,4601,1.12803112611,0.00257205963135,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,4662,1.11418249013,0.00386714935303,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,4722,1.12443161081,0.00251984596252,16_4_0
55.0,0.182349206349,0.191466666667,1.0,0,4784,1.11302212764,0.00195598602295,16_4_0
53.0,0.191466666667,0.198068965517,1.0,0,4845,1.1100591334,0.00368213653564,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,4906,1.1260986467,0.00401520729065,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,4965,1.12658911855,0.003093957901,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,5026,1.11867227232,0.00418710708618,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,5088,1.10882371993,0.00500297546387,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,5149,1.11173057138,0.00605297088623,16_4_0
49.0,0.191466666667,0.212740740741,1.0,0,5213,1.12101152868,0.00895810127258,16_4_0
50.0,0.174060606061,0.208872727273,1.0,0,5274,1.09285445108,0.00432586669922,16_4_0
53.0,0.182349206349,0.198068965517,1.0,0,5337,1.12322601269,0.00540518760681,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,5396,1.12486501433,0.00291800498962,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,5459,1.11575352559,0.00550317764282,16_4_0
52.0,0.182349206349,0.201543859649,1.0,0,5519,1.11392662912,0.00313591957092,16_4_0
48.0,0.205142857143,0.216754716981,1.0,0,5578,1.12218648844,0.00584197044373,16_4_0
51.0,0.185290322581,0.205142857143,1.0,0,5649,1.12768811089,0.0151221752167,16_4_0
49.0,0.159555555556,0.212740740741,1.0,0,5713,1.09380732007,0.0062530040741,16_4_0
48.0,0.191466666667,0.216754716981,1.0,0,5770,1.13066382433,0.00278902053833,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,5832,1.12236334332,0.00363802909851,16_4_0
54.0,0.182349206349,0.194711864407,1.0,0,5895,1.12126822165,0.00387620925903,16_4_0
48.0,0.198068965517,0.216754716981,1.0,0,5953,1.12194169752,0.00373315811157,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,6013,1.11623788786,0.00354886054993,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,6075,1.10786644339,0.00652980804443,16_4_0
50.0,0.188327868852,0.208872727273,1.0,0,6133,1.11905447798,0.00244808197021,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,6196,1.11584407877,0.00475692749023,16_4_0
56.0,0.174060606061,0.188327868852,1.0,0,6261,1.1101816618,0.00405597686768,16_4_0
54.0,0.182349206349,0.194711864407,1.0,0,6325,1.10515544213,0.00391912460327,16_4_0
54.0,0.1795,0.194711864407,1.0,0,6388,1.12751868034,0.00347590446472,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,6450,1.11278848399,0.00409197807312,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,6512,1.11676585064,0.00486421585083,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,6572,1.12090317638,0.00442218780518,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,6631,1.10606116362,0.00321483612061,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,6693,1.11287133988,0.00463509559631,16_4_0
53.0,0.182349206349,0.198068965517,1.0,0,6755,1.11875932156,0.00421810150146,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,6817,1.10701696765,0.00359916687012,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,6878,1.11378990408,0.00335788726807,16_4_0
54.0,0.182349206349,0.194711864407,1.0,0,6940,1.12155467926,0.00287199020386,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,7005,1.10572248307,0.00681018829346,16_4_0
53.0,0.176738461538,0.198068965517,1.0,0,7070,1.10563890962,0.00513505935669,16_4_0
51.0,0.182349206349,0.205142857143,1.0,0,7130,1.11898691009,0.00346112251282,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,7189,1.1111716117,0.0029571056366,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,7249,1.12023518111,0.00330495834351,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,7310,1.1133102141,0.00300097465515,16_4_0
55.0,0.1795,0.191466666667,1.0,0,7376,1.11041284158,0.00574684143066,16_4_0
51.0,0.185290322581,0.205142857143,1.0,0,7437,1.10930364454,0.00525617599487,16_4_0
48.0,0.198068965517,0.216754716981,1.0,0,7496,1.1184773142,0.00631618499756,16_4_0
51.0,0.182349206349,0.205142857143,1.0,0,7556,1.11589467175,0.0035400390625,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,7615,1.12165251221,0.00210094451904,16_4_0
51.0,0.198068965517,0.205142857143,1.0,0,7677,1.10834864487,0.00524210929871,16_4_0
49.0,0.191466666667,0.212740740741,1.0,0,7737,1.10768983025,0.005206823349,16_4_0
49.0,0.191466666667,0.212740740741,1.0,0,7795,1.12132394448,0.00405311584473,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,7856,1.12029526558,0.00425481796265,16_4_0
49.0,0.194711864407,0.212740740741,1.0,0,7915,1.11286846614,0.00416684150696,16_4_0
49.0,0.198068965517,0.212740740741,1.0,0,7972,1.1215370896,0.00279498100281,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,8040,1.10828727769,0.00866007804871,16_4_0
47.0,0.182349206349,0.220923076923,1.0,0,8096,1.11070752957,0.00264978408813,16_4_0
54.0,0.185290322581,0.194711864407,1.0,0,8160,1.11915935188,0.0041778087616,16_4_0
46.0,0.205142857143,0.225254901961,1.0,0,8215,1.11244571496,0.00395607948303,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,8278,1.11080298521,0.00587606430054,16_4_0
53.0,0.176738461538,0.198068965517,1.0,0,8340,1.1125829237,0.00297498703003,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,8399,1.11663626741,0.00371193885803,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,8459,1.10498085298,0.00372099876404,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,8523,1.11049583825,0.00657606124878,16_4_0
50.0,0.185290322581,0.208872727273,1.0,0,8585,1.11118310816,0.00727486610413,16_4_0
51.0,0.1795,0.205142857143,1.0,0,8646,1.11426530011,0.00408291816711,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,8707,1.11594038783,0.0036940574646,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,8767,1.11216678859,0.00329494476318,16_4_0
54.0,0.185290322581,0.194711864407,1.0,0,8830,1.11266947523,0.00426602363586,16_4_0
56.0,0.176738461538,0.188327868852,1.0,0,8893,1.09997340809,0.0025839805603,16_4_0
53.0,0.191466666667,0.198068965517,1.0,0,8954,1.11519606686,0.00240111351013,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,9015,1.10760218185,0.00318479537964,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,9075,1.09963437002,0.00310897827148,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,9135,1.11251087041,0.00378799438477,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,9195,1.11827855291,0.00312805175781,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,9254,1.11566172263,0.00257992744446,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,9315,1.11232883316,0.00233507156372,16_4_0
50.0,0.198068965517,0.208872727273,1.0,0,9373,1.11437307515,0.002286195755,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,9437,1.10693621197,0.00647401809692,16_4_0
47.0,0.194711864407,0.220923076923,1.0,0,9493,1.1081161412,0.00328588485718,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,9552,1.11996677892,0.00413799285889,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,9613,1.1101867326,0.0042200088501,16_4_0
49.0,0.198068965517,0.212740740741,1.0,0,9671,1.12384091731,0.004469871521,16_4_0
49.0,0.194711864407,0.212740740741,1.0,0,9734,1.11679063034,0.00763511657715,16_4_0
49.0,0.185290322581,0.212740740741,1.0,0,9791,1.10941854345,0.00307011604309,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,9857,1.12210542243,0.00990605354309,16_4_0
53.0,0.168941176471,0.198068965517,1.0,0,9917,1.11354464926,0.00196385383606,16_4_0
52.0,0.194711864407,0.201543859649,1.0,0,9978,1.10515060437,0.0032000541687,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,10038,1.11611474766,0.00307393074036,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,10101,1.1148144279,0.00363707542419,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,10163,1.11226188344,0.00568103790283,16_4_0
50.0,0.188327868852,0.208872727273,1.0,0,10222,1.11155623247,0.00399684906006,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,10283,1.11051476861,0.00308394432068,16_4_0
53.0,0.182349206349,0.198068965517,1.0,0,10347,1.11785705676,0.00400900840759,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,10407,1.11785073463,0.00350022315979,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,10466,1.11882183043,0.00316619873047,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,10528,1.10718289485,0.00340414047241,16_4_0
54.0,0.182349206349,0.194711864407,1.0,0,10590,1.110705997,0.00324296951294,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,10650,1.10878409872,0.00236582756042,16_4_0
54.0,0.188327868852,0.194711864407,1.0,0,10712,1.11177450385,0.00276303291321,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,10774,1.11911858617,0.00323796272278,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,10834,1.10440678486,0.00306606292725,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,10893,1.11185146427,0.00292778015137,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,10954,1.11395091154,0.00307083129883,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,11014,1.11381899414,0.00246381759644,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,11072,1.11449247246,0.00188183784485,16_4_0
52.0,0.194711864407,0.201543859649,1.0,0,11136,1.10978667564,0.00725507736206,16_4_0
49.0,0.188327868852,0.212740740741,1.0,0,11195,1.11106627533,0.00475406646729,16_4_0
48.0,0.194711864407,0.216754716981,1.0,0,11255,1.11625977049,0.00538897514343,16_4_0
51.0,0.185290322581,0.205142857143,1.0,0,11314,1.10206085678,0.0027449131012,16_4_0
49.0,0.201543859649,0.212740740741,1.0,0,11373,1.10737304382,0.00504207611084,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,11431,1.11633805474,0.00318908691406,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,11492,1.11666229395,0.0042998790741,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,11550,1.10102191107,0.00307607650757,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,11612,1.10990558387,0.00445699691772,16_4_0
52.0,0.185290322581,0.201543859649,1.0,0,11672,1.11647693675,0.00251293182373,16_4_0
51.0,0.198068965517,0.205142857143,1.0,0,11731,1.11045648289,0.00290203094482,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,11794,1.11614732599,0.005854845047,16_4_0
49.0,0.191466666667,0.212740740741,1.0,0,11855,1.11213528375,0.00742602348328,16_4_0
52.0,0.1795,0.201543859649,1.0,0,11917,1.10737500778,0.00477409362793,16_4_0
49.0,0.194711864407,0.212740740741,1.0,0,11975,1.09341976549,0.00360989570618,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,12036,1.12820050738,0.00290608406067,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,12099,1.11764905989,0.00473308563232,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,12156,1.11660474445,0.00202894210815,16_4_0
52.0,0.194711864407,0.201543859649,1.0,0,12216,1.11599461395,0.00361204147339,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,12278,1.10829677266,0.00430607795715,16_4_0
49.0,0.194711864407,0.212740740741,1.0,0,12336,1.11307648997,0.00392580032349,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,12396,1.11325018875,0.00275897979736,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,12456,1.12712760342,0.00269293785095,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,12515,1.10575625205,0.00243401527405,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,12579,1.10396043413,0.00625109672546,16_4_0
49.0,0.191466666667,0.212740740741,1.0,0,12640,1.12005594238,0.0065381526947,16_4_0
48.0,0.188327868852,0.216754716981,1.0,0,12706,1.0984870086,0.0118281841278,16_4_0
44.0,0.188327868852,0.234448979592,1.0,0,12765,1.09156703865,0.010222196579,16_4_0
44.0,0.164114285714,0.234448979592,1.0,0,12829,1.06397810046,0.00355410575867,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,12889,1.23573474276,0.00489521026611,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,12951,1.12477905739,0.00585007667542,16_4_0
54.0,0.176738461538,0.194711864407,1.0,0,13015,1.10983215131,0.00523209571838,16_4_0
52.0,0.185290322581,0.201543859649,1.0,0,13076,1.11042441876,0.00408220291138,16_4_0
54.0,0.182349206349,0.194711864407,1.0,0,13137,1.11441015445,0.00203609466553,16_4_0
52.0,0.194711864407,0.201543859649,1.0,0,13202,1.12117716304,0.00860691070557,16_4_0
49.0,0.182349206349,0.212740740741,1.0,0,13263,1.11639383215,0.00301289558411,16_4_0
50.0,0.188327868852,0.208872727273,1.0,0,13323,1.11927836709,0.00457286834717,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,13383,1.10456886293,0.00300312042236,16_4_0
49.0,0.198068965517,0.212740740741,1.0,0,13441,1.11843141968,0.002925157547,16_4_0
48.0,0.201543859649,0.216754716981,1.0,0,13500,1.10600491348,0.00586414337158,16_4_0
50.0,0.188327868852,0.208872727273,1.0,0,13559,1.10684053281,0.0038959980011,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,13619,1.10374743265,0.00382614135742,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,13679,1.11795868217,0.00311899185181,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,13740,1.10894662735,0.00591802597046,16_4_0
49.0,0.188327868852,0.212740740741,1.0,0,13798,1.10293728834,0.00224089622498,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,13861,1.11267985418,0.0063807964325,16_4_0
51.0,0.182349206349,0.205142857143,1.0,0,13920,1.1184938127,0.00284004211426,16_4_0
55.0,0.182349206349,0.191466666667,1.0,0,13983,1.11088937557,0.00308895111084,16_4_0
54.0,0.185290322581,0.194711864407,1.0,0,14045,1.11064328662,0.00328493118286,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,14106,1.11377240379,0.00249099731445,16_4_0
54.0,0.185290322581,0.194711864407,1.0,0,14171,1.10886372652,0.00578784942627,16_4_0
48.0,0.194711864407,0.216754716981,1.0,0,14229,1.11695296052,0.00435209274292,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,14287,1.11066613075,0.00291705131531,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,14348,1.11364845586,0.00334310531616,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,14406,1.11501530549,0.00182318687439,16_4_0
52.0,0.194711864407,0.201543859649,1.0,0,14471,1.11102185416,0.00859713554382,16_4_0
48.0,0.185290322581,0.216754716981,1.0,0,14529,1.11656564983,0.00370597839355,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,14590,1.11273797701,0.0036928653717,16_4_0
54.0,0.182349206349,0.194711864407,1.0,0,14653,1.11209169815,0.00407290458679,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,14713,1.11707178783,0.00261092185974,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,14774,1.11050851968,0.00308108329773,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,14835,1.1128716767,0.0035240650177,16_4_0
54.0,0.182349206349,0.194711864407,1.0,0,14899,1.11460692859,0.00431609153748,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,14958,1.11253360847,0.00365686416626,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,15022,1.10952466541,0.0062518119812,16_4_0
50.0,0.185290322581,0.208872727273,1.0,0,15085,1.11634737356,0.0081160068512,16_4_0
53.0,0.174060606061,0.198068965517,1.0,0,15147,1.11145797074,0.00298595428467,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,15207,1.10999775843,0.00253510475159,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,15269,1.10791524778,0.00423002243042,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,15330,1.11770360486,0.00327110290527,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,15389,1.11350663283,0.00268387794495,16_4_0
53.0,0.191466666667,0.198068965517,1.0,0,15449,1.10638963659,0.00260090827942,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,15511,1.11438920264,0.005215883255,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,15570,1.11708494835,0.0026969909668,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,15630,1.10453328522,0.00348091125488,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,15690,1.11438719679,0.0038959980011,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,15750,1.11459562747,0.00410795211792,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,15810,1.10765017916,0.00321483612061,16_4_0
49.0,0.194711864407,0.212740740741,1.0,0,15867,1.11401666777,0.00279998779297,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,15928,1.11447388966,0.00344085693359,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,15989,1.11262417086,0.0042679309845,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,16049,1.09893781668,0.00380396842957,16_4_0
55.0,0.1795,0.191466666667,1.0,0,16113,1.09017740909,0.00315809249878,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,16174,1.193343818,0.00303792953491,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,16236,1.11251885547,0.00353407859802,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,16298,1.11195122593,0.00367617607117,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,16357,1.10723421926,0.00207114219666,16_4_0
53.0,0.191466666667,0.198068965517,1.0,0,16420,1.09156695713,0.00467491149902,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,16479,1.12544073775,0.00398993492126,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,16540,1.12005697934,0.00472092628479,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,16600,1.10965267444,0.00448179244995,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,16661,1.10744827492,0.00535893440247,16_4_0
49.0,0.194711864407,0.212740740741,1.0,0,16719,1.1137928375,0.00405788421631,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,16779,1.10690367705,0.00502896308899,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,16838,1.11462658052,0.00334000587463,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,16898,1.11200752012,0.00358009338379,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,16959,1.10907056646,0.00430798530579,16_4_0
50.0,0.194711864407,0.208872727273,1.0,0,17018,1.11412066974,0.00394487380981,16_4_0
52.0,0.188327868852,0.201543859649,1.0,0,17079,1.10077579737,0.00396394729614,16_4_0
50.0,0.191466666667,0.208872727273,1.0,0,17137,1.10738080781,0.00266790390015,16_4_0
54.0,0.188327868852,0.194711864407,1.0,0,17200,1.11322877803,0.00425004959106,16_4_0
49.0,0.194711864407,0.212740740741,1.0,0,17258,1.08506853642,0.00282216072083,16_4_0
64.0,0.159555555556,0.166492753623,1.0,0,17331,1.1269491631,0.00394797325134,16_4_0
54.0,0.182349206349,0.194711864407,1.0,0,17393,1.07692896098,0.00358104705811,16_4_0
47.0,0.208872727273,0.220923076923,1.0,0,17451,1.11220772966,0.00480103492737,16_4_0
50.0,0.188327868852,0.208872727273,1.0,0,17514,1.16226338319,0.00776505470276,16_4_0
46.0,0.194711864407,0.225254901961,1.0,0,17569,1.14325664467,0.0045530796051,16_4_0
51.0,0.185290322581,0.205142857143,1.0,0,17633,1.10420119503,0.0057430267334,16_4_0
55.0,0.174060606061,0.191466666667,1.0,0,17695,1.11892524343,0.00288820266724,16_4_0
53.0,0.188327868852,0.198068965517,1.0,0,17758,1.10996784748,0.00345087051392,16_4_0
54.0,0.182349206349,0.194711864407,1.0,0,17825,1.11272921738,0.00756287574768,16_4_0
52.0,0.176738461538,0.201543859649,1.0,0,17887,1.11205369948,0.00505185127258,16_4_0
51.0,0.188327868852,0.205142857143,1.0,0,17946,1.11036947892,0.00308418273926,16_4_0
52.0,0.191466666667,0.201543859649,1.0,0,18007,1.11171944561,0.00425291061401,16_4_0
51.0,0.191466666667,0.205142857143,1.0,0,18066,1.09978926738,0.00256896018982,16_4_0
51.0,0.194711864407,0.205142857143,1.0,0,18126,1.11571856901,0.00378108024597,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,18188,1.11251910027,0.00322914123535,16_4_0
53.0,0.185290322581,0.198068965517,1.0,0,18250,1.10981292468,0.00379204750061,16_4_0
