delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.255288888889,0.280195121951,1.0,0,6458,0.608239195905,0.012754201889,20_0_0
34.0,0.147282051282,2.00584126984,11.0,0,6531,0.553525065179,0.00804209709167,14_6_0
46.9660644531,0.357332763893,2.06560660779,21.0,0,6589,0.596346419521,0.0028510093689,12_5_3
100.727050781,0.568969499228,2.75145425334,31.0,0,6629,0.550658635013,0.000510931015015,9_8_3
373.0,0.285771144279,0.857313432836,15.5,0,6934,0.569919775183,0.000641107559204,5_13_2
384.588000215,0.419442342244,0.673839882583,7.75,0,6970,0.522181228697,0.000347137451172,4_15_1
408.001953125,0.550524072156,0.455278872409,3.875,0,7027,0.624169756888,0.000237941741943,8_12_0
377.856764003,0.652879178828,0.180200680071,1.9375,0,7163,0.760235468608,0.000416994094849,16_4_0
72.75,0.212597229718,0.120377046231,1.0,0,7222,0.443778258489,0.00623798370361,20_0_0
6.0,0.273523809524,0.328228571429,1.0,0,7264,0.647412252415,0.00697493553162,20_0_0
104.0,0.081475177305,0.950135338346,11.0,0,7398,0.61015258805,0.00019097328186,13_4_3
112.867550671,0.396027474367,0.626799570401,5.5,0,7430,0.567161289522,0.000331878662109,10_7_3
168.625,0.651533904189,0.323097025437,2.75,0,7858,0.551383273063,0.000128030776978,3_16_1
388.3046875,0.148413197595,0.0755840091525,1.375,0,8075,0.759224848788,0.000702142715454,12_8_0
168.125,0.115166381766,0.0686293447293,1.0,0,8142,0.349319363606,0.000154972076416,19_1_0
20.0,0.22976,0.234448979592,1.0,0,8201,0.603200388363,0.0105109214783,20_0_0
50.0,0.127644444444,1.59959493671,11.0,0,8288,0.660009376308,0.00680589675903,14_5_1
108.22048372,0.595887163006,1.78322710024,21.0,0,8736,0.614443096831,0.00119805335999,6_11_3
433.986891577,0.419122987858,0.320923788584,10.5,0,8773,0.617063547827,0.00131797790527,8_10_2
408.922363281,0.517130533554,0.241942574367,5.25,0,8951,0.91599800945,0.000687837600708,15_5_0
152.807159424,0.562761007544,0.276193348779,2.625,0,9020,0.474035951379,0.000510931015015,20_0_0
34.34375,0.522019975749,0.370276883058,1.3125,0,9084,0.595150781542,0.0209591388702,20_0_0
31.625,0.360416995589,0.409706214689,11.3125,0,9161,0.583540719951,0.00393486022949,14_6_0
56.787109375,0.336963420059,1.93766655659,21.3125,0,9236,0.727829000139,0.000456094741821,12_2_6
120.375,0.407259792342,1.61949955437,11.3125,0,9305,0.628236480892,0.000952959060669,6_9_5
238.0,0.302315789474,0.817498127341,5.65625,0,9390,0.72688270531,0.00103497505188,10_5_5
267.093017578,0.344996332507,0.677868586474,2.828125,0,9594,0.621561219101,0.000722169876099,12_8_0
379.644301776,0.415164340592,0.169100815008,1.4140625,0,9770,0.636900828592,0.00230193138123,18_2_0
106.875,0.166663030303,0.100099450885,1.0,0,9817,0.460310055964,0.00260901451111,20_0_0
12.0,0.261090909091,0.280195121951,1.0,0,9886,0.562860772392,0.0269749164581,20_0_0
46.0,0.111533980583,1.68490666667,11.0,0,9967,0.551167028078,0.0062849521637,13_6_1
55.361328125,0.255529205368,1.76311848098,21.0,0,10019,0.645042255094,0.000849962234497,12_3_5
103.53125,0.40707164233,1.7916885045,11.0,0,10143,0.749377789388,0.000560998916626,9_6_5
236.95703125,0.341119903783,0.737694269582,5.5,0,10402,0.667747674519,0.00152897834778,12_7_1
417.960941315,0.33237570105,0.28136822277,2.75,0,10456,0.644660204363,0.000561952590942,13_7_0
461.728271484,0.430965062927,0.106872453525,1.375,0,10505,0.686253519875,0.00023889541626,13_7_0
209.0,0.0965378151261,0.048268907563,1.0,0,10700,0.670242540131,0.00121402740479,19_1_0
10.0,0.2872,0.294564102564,1.0,0,10750,0.456191406918,0.00910210609436,20_0_0
7.75,0.281032062916,0.435531007752,1.0,0,10872,0.760288676501,0.00483798980713,17_1_2
269.0,0.0379141914191,0.431290102389,11.0,0,11168,0.52446860762,0.000369071960449,10_10_0
284.584899902,0.127420991022,0.319337198048,5.5,0,11200,0.567496774544,0.000196933746338,10_10_0
282.53515625,0.304754665888,0.161425320705,2.75,0,11373,0.557508312336,0.000404834747314,14_6_0
133.515625,0.197800888175,0.151078222094,1.375,0,11446,0.386325265788,0.000236988067627,18_2_0
45.5,0.303012644889,0.167226495726,1.0,0,11508,0.59774452261,0.00736308097839,19_0_0
83.0,0.0998956521739,1.18100934579,11.0,0,11617,0.593626684939,0.000810861587524,14_5_1
95.9296655655,0.401044986815,0.72120384811,1.0,0,11666,0.696658899388,0.000745058059692,14_4_2
145.25,0.614391843898,0.128948434664,1.0,0,11957,0.65134457914,0.000581026077271,6_13_1
166.0,0.0604631578947,0.0604631578947,1.0,0,12147,0.82204077303,0.000203132629395,10_10_0
62.0,0.133581395349,0.133581395349,1.0,0,12235,0.499337179278,0.00139498710632,20_0_0
4.5,0.381698064516,0.404060689655,1.0,0,12291,0.522959309761,0.002445936203,20_0_0
47.0,0.157369863014,1.77983098592,11.0,0,12402,0.857679777095,0.0380799770355,17_1_2
104.932016089,0.578664411228,1.00805282206,21.0,0,12631,0.808052113147,0.00098991394043,9_9_2
215.396699905,0.481066067344,0.805430055971,10.5,0,12685,0.720022032003,0.000712156295776,6_13_1
275.359375,0.432620413395,0.408650557715,5.25,0,12725,0.767703471761,0.000656127929688,9_10_1
294.883148193,0.5705314621,0.218951396779,2.625,0,12761,0.760493137777,0.00188207626343,11_8_1
289.375,0.642486206897,0.0828893450635,1.3125,0,12876,0.970100560465,0.000823974609375,16_3_1
87.75,0.19082253995,0.104167367536,1.0,0,12961,0.464853927634,0.00201988220215,19_0_0
3.0,0.382933333333,0.425481481481,1.0,0,13002,0.615569310327,0.00890493392944,20_0_0
