delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.625,0.404035842294,0.853008547009,1.0,0,4461,1.05124189006,0.00199890136719,20_0_0
12.375,0.552642424242,0.63162406015,1.0,0,4516,1.05496804905,0.0195510387421,20_0_0
7.171875,0.428548917484,0.891340686275,1.0,0,4571,0.980683213465,0.00761890411377,20_0_0
6.4375,0.647695833333,0.965599780702,1.0,0,4617,1.02929204264,0.00401496887207,20_0_0
11.375,0.547505016722,0.668905982906,1.0,0,4659,0.995999332618,0.00893115997314,20_0_0
13.25,0.392639016897,0.59743358396,1.0,0,4726,0.999906988819,0.0260000228882,20_0_0
3.46875,0.428218954248,1.30486527778,1.0,0,4768,1.1376671387,0.00268411636353,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,4819,0.82099672397,0.0131070613861,20_0_0
12.875,0.337521367521,0.608830409357,1.0,0,4869,1.02289039597,0.0114629268646,20_0_0
9.53125,0.479159798535,0.751401465201,1.0,0,4929,1.07885199614,0.00878000259399,20_0_0
8.25,0.508583333333,0.80775,1.0,0,4974,1.05106481258,0.0140252113342,20_0_0
9.25,0.419537254902,0.754603921569,1.0,0,5013,1.05261339003,0.00618696212769,20_0_0
10.359375,0.587073787879,0.733411616162,1.0,0,5056,1.03628483107,0.00273084640503,20_0_0
12.75,0.563137254902,0.613523219814,1.0,0,5100,0.995420719145,0.00774502754211,20_0_0
7.0,0.550466666667,0.909466666667,1.0,0,5140,1.06407856759,0.00650811195374,20_0_0
8.015625,0.598333333333,0.820637179487,1.0,0,5187,1.03162754292,0.00324392318726,20_0_0
14.625,0.502841750842,0.587454545455,1.0,0,5232,0.990269637015,0.0102529525757,20_0_0
7.875,0.490633333333,0.845030769231,1.0,0,5273,0.998936886312,0.00616502761841,19_0_0
5.84375,0.619275,0.985994755245,1.0,0,5321,1.06323630607,0.00502991676331,20_0_0
12.5,0.514566666667,0.624785964912,1.0,0,5375,1.00192400554,0.0178098678589,20_0_0
6.875,0.380185007974,0.913245614035,1.0,0,5411,1.0836057168,0.00357604026794,20_0_0
16.375,0.478666666667,0.549378787879,1.0,0,5452,0.922288876194,0.00428104400635,20_0_0
11.75,0.526793478261,0.648194444444,1.0,0,5508,1.01472533027,0.0214629173279,20_0_0
9.0,0.39052089372,0.783272727273,1.0,0,5580,0.955319942503,0.0195329189301,20_0_0
4.65625,0.47153035835,1.14551503268,1.0,0,5626,1.10458897372,0.00445890426636,20_0_0
11.0,0.547505016722,0.702044444444,1.0,0,5677,1.01082330843,0.0196390151978,20_0_0
7.859375,0.414257843137,0.841905870445,1.0,0,5731,0.984273575045,0.00449991226196,20_0_0
13.125,0.512541538462,0.613061538462,1.0,0,5772,0.947754208811,0.00775504112244,20_0_0
8.75,0.528709090909,0.7898,1.0,0,5817,0.971503955714,0.0111172199249,19_0_0
10.5,0.449192118227,0.701755656109,1.0,0,5853,1.05901697075,0.00394177436829,20_0_0
9.875,0.5744,0.723983333333,1.0,0,5899,0.963789258602,0.0138487815857,20_0_0
2.994140625,0.802852926587,1.32306458333,1.0,0,5947,1.12524846392,0.0121171474457,20_0_0
6.25,0.470460952381,0.982199134199,1.0,0,5988,0.948475632984,0.00815391540527,20_0_0
7.0,0.558800595238,0.883692307692,1.0,0,6034,0.983585409123,0.00329780578613,20_0_0
13.0,0.547505016722,0.622266666667,1.0,0,6112,1.06207008717,0.0447688102722,20_0_0
8.75,0.239333333333,0.7898,1.0,0,6163,0.795731369897,0.0157401561737,20_0_0
7.421875,0.452783815523,0.882449045408,1.0,0,6233,0.9864199825,0.0217850208282,20_0_0
8.984375,0.459681954887,0.791901289683,1.0,0,6279,1.00320232181,0.00527620315552,20_0_0
13.875,0.506282051282,0.598333333333,1.0,0,6321,0.913099706842,0.00844812393188,20_0_0
13.75,0.426398467433,0.582377777778,1.0,0,6383,0.98498068133,0.0215718746185,20_0_0
11.875,0.318238030096,0.64291503268,1.0,0,6427,0.968021652084,0.00768494606018,20_0_0
9.875,0.502316205534,0.735406060606,1.0,0,6492,1.0872024895,0.0225760936737,20_0_0
12.5,0.283794466403,0.623717171717,1.0,0,6555,0.815391312887,0.0167210102081,20_0_0
10.375,0.314912280702,0.703828947368,1.0,0,6598,1.01629440788,0.00401401519775,20_0_0
7.578125,0.704038888889,0.891516666667,1.0,0,6645,1.05698589849,0.0111269950867,20_0_0
11.125,0.422199637024,0.671071895425,1.0,0,6691,0.929184243751,0.00947618484497,20_0_0
6.484375,0.585278787879,0.925345512821,1.0,0,6735,1.01102431281,0.00229907035828,20_0_0
11.0,0.587070588235,0.675764705882,1.0,0,6775,0.997878480725,0.00655484199524,20_0_0
12.5,0.497813333333,0.624785964912,1.0,0,6817,1.04571960818,0.00627303123474,20_0_0
8.265625,0.602708498024,0.819716666667,1.0,0,6864,1.02664855441,0.00688004493713,20_0_0
13.0,0.447875243665,0.604631578947,1.0,0,6908,0.970322827186,0.00495100021362,20_0_0
9.125,0.568416666667,0.759883333333,1.0,0,6943,1.03813055843,0.00281476974487,20_0_0
12.0,0.558444444444,0.638222222222,1.0,0,6998,1.05848823822,0.0191030502319,20_0_0
15.125,0.340904065041,0.552642424242,1.0,0,7038,1.07554049471,0.00327706336975,20_0_0
11.875,0.558444444444,0.64291503268,1.0,0,7079,0.954055176188,0.00545716285706,20_0_0
10.65625,0.571018115942,0.701903532609,1.0,0,7154,1.02399946524,0.0211508274078,20_0_0
9.875,0.34105,0.723983333333,1.0,0,7197,0.93882700788,0.00830411911011,20_0_0
19.0,0.409767676768,0.502841750842,1.0,0,7238,0.929051630028,0.00330591201782,20_0_0
12.875,0.536106666667,0.615884444444,1.0,0,7305,0.968324289002,0.0235679149628,20_0_0
8.75,0.393010526316,0.7898,1.0,0,7366,0.968334549591,0.0121190547943,20_0_0
9.25,0.482362254902,0.754603921569,1.0,0,7420,1.02769461364,0.0071849822998,20_0_0
8.546875,0.600237121212,0.793646428571,1.0,0,7465,0.989894848689,0.00302004814148,20_0_0
12.375,0.539614906832,0.63162406015,1.0,0,7516,1.02556911171,0.0125880241394,20_0_0
5.921875,0.47267146164,1.03169761905,1.0,0,7587,0.974086492753,0.0240111351013,20_0_0
6.78125,0.392905555556,0.945302673797,1.0,0,7677,0.933109978329,0.0400280952454,20_0_0
6.75,0.265925925926,0.917444444444,1.0,0,7712,0.946346251013,0.00398898124695,20_0_0
11.375,0.547505016722,0.668905982906,1.0,0,7773,1.0611177944,0.029452085495,20_0_0
9.25,0.303155555556,0.754603921569,1.0,0,7829,0.894545291474,0.0222179889679,20_0_0
6.0,0.340056628057,0.989397129187,1.0,0,7871,0.875954381077,0.00529718399048,20_0_0
9.53125,0.72868452381,0.850844246032,1.0,0,7918,0.986210462514,0.0129790306091,20_0_0
7.75,0.497992052782,0.848809716599,1.0,0,7975,0.908131143502,0.0112459659576,20_0_0
6.765625,0.576195,0.900951923077,1.0,0,8017,1.02342251915,0.00566506385803,20_0_0
12.125,0.512622425629,0.634023391813,1.0,0,8066,0.940568860252,0.0110919475555,20_0_0
5.6875,0.543963043478,1.0411,1.0,0,8134,0.933590837737,0.02205991745,20_0_0
3.609375,0.510970913462,1.21338931624,1.0,0,8174,1.09941250844,0.0070321559906,20_0_0
14.0,0.457082228117,0.589128205128,1.0,0,8219,0.85928688258,0.0108740329742,20_0_0
9.625,0.458415384615,0.741933333333,1.0,0,8273,1.01309748672,0.0186259746552,20_0_0
7.140625,0.44603030303,0.877018589744,1.0,0,8324,1.06941648207,0.00648617744446,20_0_0
11.5,0.49183,0.661015873016,1.0,0,8373,1.00171854182,0.0139591693878,20_0_0
2.578125,0.55065029838,1.46662058824,1.0,0,8419,1.15840519882,0.00594305992126,20_0_0
11.75,0.503303921569,0.648194444444,1.0,0,8481,1.02691616075,0.0267419815063,20_0_0
2.96875,0.472540873016,1.32765892857,1.0,0,8519,1.04779472897,0.00471591949463,20_0_0
14.625,0.502841750842,0.587454545455,1.0,0,8571,0.896568402061,0.0185329914093,20_0_0
9.875,0.360919786096,0.735406060606,1.0,0,8611,1.01961014404,0.00357508659363,20_0_0
9.875,0.618802631579,0.723983333333,1.0,0,8648,0.958448098838,0.00450015068054,20_0_0
12.75,0.503303921569,0.613523219814,1.0,0,8701,1.00333898214,0.0163550376892,20_0_0
7.8125,0.447387571157,0.840238687783,1.0,0,8766,0.938101274012,0.0180368423462,20_0_0
7.796875,0.476490909091,0.838210606061,1.0,0,8812,1.01065889552,0.00558400154114,20_0_0
12.75,0.503303921569,0.613523219814,1.0,0,8861,0.970124257479,0.0130832195282,20_0_0
5.953125,0.540699754902,0.979090909091,1.0,0,8908,1.06433516568,0.0048611164093,20_0_0
12.125,0.5385,0.648719298246,1.0,0,8949,0.973970729905,0.00930404663086,20_0_0
13.75,0.414844444444,0.582377777778,1.0,0,9006,0.991163020738,0.0190789699554,20_0_0
5.40625,0.539921260997,1.01816388889,1.0,0,9046,1.12607457825,0.00523400306702,20_0_0
8.0625,0.593464542484,0.830266465561,1.0,0,9105,0.896918405511,0.010883808136,20_0_0
9.25,0.471085972851,0.754603921569,1.0,0,9141,1.03587510075,0.00422620773315,20_0_0
9.828125,0.643208333333,0.741757352941,1.0,0,9191,1.06978183298,0.00809597969055,20_0_0
9.6875,0.540998921569,0.738897671569,1.0,0,9243,0.929325828123,0.00705003738403,20_0_0
9.375,0.536686868687,0.749911111111,1.0,0,9284,1.01058655447,0.00754380226135,20_0_0
9.609375,0.573203333333,0.762699019608,1.0,0,9330,1.05558651242,0.00417900085449,20_0_0
14.375,0.486550588235,0.568416666667,1.0,0,9376,0.971854166736,0.00788593292236,20_0_0
13.125,0.444096296296,0.600852631579,1.0,0,9452,1.07967478169,0.0361008644104,20_0_0
6.75,0.276875816993,0.917444444444,1.0,0,9488,1.06310667724,0.00427198410034,20_0_0
10.75,0.603796376812,0.710022222222,1.0,0,9538,0.99790590574,0.00576305389404,20_0_0
11.625,0.508583333333,0.654177777778,1.0,0,9603,1.07511286406,0.0302219390869,20_0_0
7.5,0.307848366013,0.857701357466,1.0,0,9639,1.12302086796,0.0048828125,20_0_0
6.8125,0.704945454545,0.9334,1.0,0,9696,0.998193355385,0.0196471214294,20_0_0
5.25,0.429437571157,1.12298954248,1.0,0,9779,0.857723956949,0.0367481708527,20_0_0
6.328125,0.342585197368,0.964919856459,1.0,0,9844,0.706056824629,0.0184118747711,20_0_0
3.62109375,0.628767788462,1.23611927083,1.0,0,9895,1.00871797916,0.0100090503693,20_0_0
11.125,0.447875243665,0.671071895425,1.0,0,9948,0.804720177193,0.0162689685822,20_0_0
4.390625,0.567941798942,1.12173253968,1.0,0,9984,1.02286466379,0.00278401374817,20_0_0
12.125,0.554245614035,0.634023391813,1.0,0,10039,0.970100598443,0.0185389518738,20_0_0
6.0625,0.461420588235,0.973107575758,1.0,0,10090,1.03054669031,0.00642204284668,20_0_0
9.75,0.532776811594,0.730821428571,1.0,0,10132,0.990135423049,0.0100560188293,20_0_0
11.875,0.43109127789,0.64291503268,1.0,0,10182,0.954237770281,0.0150630474091,20_0_0
7.265625,0.489696949602,0.87103525641,1.0,0,10228,1.06571479173,0.00294804573059,20_0_0
13.0,0.539614906832,0.622266666667,1.0,0,10282,1.01800780382,0.0199999809265,20_0_0
9.0,0.368972222222,0.765866666667,1.0,0,10321,1.04063731219,0.00657415390015,20_0_0
9.328125,0.582854710145,0.759679356061,1.0,0,10370,0.997102280653,0.00608897209167,20_0_0
7.859375,0.61703125,0.831683333333,1.0,0,10417,1.01433127529,0.00384902954102,20_0_0
12.0,0.532488038278,0.638222222222,1.0,0,10474,0.977830984482,0.0197150707245,20_0_0
3.3125,0.559879652605,1.25343162393,1.0,0,10531,1.08144313005,0.0240139961243,20_0_0
10.875,0.318204545455,0.681044117647,1.0,0,10577,0.960513907294,0.00807213783264,20_0_0
11.5,0.442354022989,0.661015873016,1.0,0,10634,0.980993857458,0.0234570503235,20_0_0
7.234375,0.441270833333,0.910321428571,1.0,0,10688,1.04887793712,0.0126600265503,20_0_0
8.625,0.4308,0.793578947368,1.0,0,10727,0.911258571888,0.0039381980896,20_0_0
15.625,0.461571428571,0.556710144928,1.0,0,10776,0.963456956061,0.010575056076,20_0_0
10.625,0.440677248677,0.696630952381,1.0,0,10829,0.929838501679,0.0149290561676,20_0_0
4.25,0.56650989011,1.12486666667,1.0,0,10878,1.09146938102,0.0140681266785,20_0_0
11.0,0.381698064516,0.688083333333,1.0,0,10926,0.92982761319,0.00388884544373,20_0_0
4.9609375,0.875971451356,1.16061368371,1.0,0,10973,1.13709102444,0.0067310333252,20_0_0
11.5,0.508843478261,0.70005,1.0,0,11033,0.828185000515,0.0248351097107,20_0_0
6.84375,0.420751068376,0.985994755245,1.0,0,11081,1.05047779862,0.00537395477295,20_0_0
13.875,0.521746666667,0.633145454545,1.0,0,11122,0.949923326255,0.00924110412598,20_0_0
6.0,0.572522875817,1.13096732026,1.0,0,11178,1.03405976319,0.00902199745178,20_0_0
10.75,0.497813333333,0.730821428571,1.0,0,11214,1.06511660626,0.00489902496338,20_0_0
17.375,0.430130536131,0.523541666667,1.0,0,11278,0.960416552815,0.00905203819275,20_0_0
6.25,0.616368117409,1.05981709402,1.0,0,11328,0.988135854289,0.00797319412231,20_0_0
11.6875,0.601732954545,0.772966507177,1.0,0,11385,1.17190310858,0.0178151130676,20_0_0
8.21875,0.454733333333,0.894508333333,1.0,0,11438,0.918712329391,0.00451803207397,20_0_0
9.3125,0.585486764706,0.822288687783,1.0,0,11513,1.05836412901,0.0244889259338,20_0_0
9.546875,0.408133866134,0.810858225108,1.0,0,11561,1.04721936046,0.0021288394928,20_0_0
11.515625,0.661158333333,0.730821428571,1.0,0,11608,0.94415781066,0.00430488586426,20_0_0
14.875,0.494412280702,0.578178947368,1.0,0,11659,0.992148678718,0.0115141868591,20_0_0
10.25,0.456766884532,0.754603921569,1.0,0,11715,1.01356520404,0.0214610099792,20_0_0
5.0625,0.465755577756,1.1765030525,1.0,0,11761,1.02813009277,0.00803899765015,20_0_0
13.25,0.4308,0.630244444444,1.0,0,11819,0.968645811784,0.0179929733276,20_0_0
7.59375,0.460342708333,0.918441666667,1.0,0,11865,1.04920727704,0.00528311729431,20_0_0
11.75,0.552642424242,0.68702745098,1.0,0,11916,0.956243571616,0.0190517902374,20_0_0
10.09375,0.454280050505,0.777940178571,1.0,0,11983,1.02429825861,0.0222969055176,20_0_0
7.625,0.420751068376,0.922137254902,1.0,0,12030,0.941424988232,0.00333905220032,20_0_0
13.875,0.549378787879,0.633145454545,1.0,0,12080,1.02701119388,0.0182020664215,20_0_0
7.609375,0.421749694889,1.00811636156,1.0,0,12142,0.932589277738,0.00806784629822,20_0_0
7.546875,0.645112121212,0.921893589744,1.0,0,12187,1.03545877758,0.0104079246521,20_0_0
9.078125,0.730196794872,1.02294602273,1.0,0,12259,1.114315817,0.037043094635,20_0_0
8.265625,0.31090430622,1.01873449198,1.0,0,12319,0.8002140413,0.00893497467041,20_0_0
11.203125,0.640085164835,0.827233543417,1.0,0,12370,1.08237538907,0.01296210289,20_0_0
10.375,0.43109127789,0.802470588235,1.0,0,12414,0.989642687992,0.011666059494,20_0_0
10.421875,0.540929131054,0.801536538462,1.0,0,12463,0.97514535002,0.00789403915405,20_0_0
12.375,0.477658947368,0.703828947368,1.0,0,12507,0.949480029321,0.00760316848755,20_0_0
8.078125,0.587070588235,0.973811497326,1.0,0,12556,0.993983452671,0.00522994995117,20_0_0
12.375,0.547505016722,0.710960784314,1.0,0,12596,0.993335856777,0.0080418586731,20_0_0
7.265625,0.635632034632,1.02781233766,1.0,0,12643,1.07965419424,0.00843691825867,20_0_0
10.515625,0.547705128205,0.795783333333,1.0,0,12688,0.937536561468,0.00271105766296,20_0_0
12.625,0.59743358396,0.696630952381,1.0,0,12743,1.00620855763,0.016429901123,20_0_0
10.875,0.391380392157,0.772704761905,1.0,0,12789,1.08219590111,0.0139889717102,20_0_0
15.625,0.371670588235,0.587070588235,1.0,0,12849,0.993650498715,0.0222029685974,20_0_0
13.375,0.347742160279,0.668905982906,1.0,0,12891,1.10665560389,0.00987315177917,20_0_0
11.25,0.471085972851,0.754603921569,1.0,0,12928,0.887165406785,0.00438785552979,20_0_0
10.25,0.563137254902,0.80775,1.0,0,12989,1.0612873908,0.0235140323639,20_0_0
7.140625,0.467572064777,1.03570244755,1.0,0,13026,1.09197724175,0.00276899337769,20_0_0
16.0,0.508843478261,0.5744,1.0,0,13085,0.909541568215,0.0185401439667,20_0_0
7.671875,0.453624353448,1.03889561404,1.0,0,13143,0.969023336755,0.00944089889526,20_0_0
7.640625,0.590854166667,0.990785606061,1.0,0,13208,1.09466865461,0.023964881897,20_0_0
12.125,0.302992327366,0.712720588235,1.0,0,13254,0.914154116775,0.0118780136108,20_0_0
9.375,0.462046296296,0.862980769231,1.0,0,13299,1.08662806324,0.0122699737549,20_0_0
13.0,0.366977777778,0.675764705882,1.0,0,13351,0.924207988274,0.0128440856934,20_0_0
10.234375,0.469563236532,0.83159965035,1.0,0,13415,1.00560248392,0.0116899013519,20_0_0
7.15625,0.624595583161,1.04177344877,1.0,0,13462,1.04902703809,0.0124940872192,20_0_0
8.421875,0.54274568079,0.937415552585,1.0,0,13511,0.896930510311,0.00793290138245,20_0_0
14.75,0.456766884532,0.613523219814,1.0,0,13572,0.979766384777,0.025221824646,20_0_0
10.65625,0.381814073427,0.801339285714,1.0,0,13628,0.935928028508,0.00281286239624,20_0_0
9.328125,0.640786507937,0.888525,1.0,0,13687,1.05161278626,0.0112299919128,20_0_0
8.78125,0.576508811189,0.901265734266,1.0,0,13740,1.08383777804,0.0145628452301,20_0_0
14.25,0.376406060606,0.630244444444,1.0,0,13788,0.900667249731,0.00888299942017,19_0_0
10.265625,0.625896416084,0.87281875,1.0,0,13843,1.14949467294,0.0198409557343,20_0_0
9.0,0.385925,0.909466666667,1.0,0,13880,1.02792596603,0.00530409812927,20_0_0
12.265625,0.632485693051,0.747916666667,1.0,0,13929,0.9940568879,0.00832080841064,20_0_0
9.71875,0.545957487923,0.844814177979,1.0,0,13981,0.959048241085,0.00481200218201,20_0_0
9.71875,0.625922890867,0.844814177979,1.0,0,14036,1.05115050098,0.00737500190735,19_0_0
14.375,0.474867724868,0.63162406015,1.0,0,14090,1.00141621435,0.0216121673584,20_0_0
9.203125,0.465702777778,0.887527777778,1.0,0,14135,1.01351489773,0.00400018692017,20_0_0
14.0,0.516821256039,0.638222222222,1.0,0,14195,1.00064487127,0.0227379798889,20_0_0
11.875,0.323016317016,0.735406060606,1.0,0,14242,0.967621639725,0.00970411300659,20_0_0
9.53125,0.581649038462,0.852625,1.0,0,14287,1.05166230391,0.00654911994934,20_0_0
14.75,0.486550588235,0.613523219814,1.0,0,14336,0.9588267014,0.0129508972168,20_0_0
8.875,0.434578947368,0.913245614035,1.0,0,14384,1.03691744983,0.0135018825531,20_0_0
8.84375,0.603955603448,0.9289125,1.0,0,14430,1.04103452159,0.0123670101166,20_0_0
9.25,0.530675641026,0.868964102564,1.0,0,14474,1.0211855367,0.00353503227234,20_0_0
16.0,0.529294871795,0.589128205128,1.0,0,14520,1.00023963568,0.011116027832,20_0_0
6.921875,0.555362121212,1.13882777778,1.0,0,14581,0.906637285493,0.016273021698,20_0_0
8.421875,0.537956060606,0.932772377622,1.0,0,14626,1.10577893603,0.00887703895569,20_0_0
10.0625,0.553484997029,0.830266465561,1.0,0,14687,0.886598866728,0.0123629570007,20_0_0
11.3125,0.485901328557,0.768974891775,1.0,0,14751,1.01332490942,0.0151920318604,20_0_0
6.912109375,0.678239541246,1.10426496212,1.0,0,14798,1.12426002923,0.00365591049194,20_0_0
14.625,0.661388461538,0.768767676768,1.0,0,14845,0.895083826579,0.00806498527527,20_0_0
11.375,0.516821256039,0.749911111111,1.0,0,14887,1.02006365924,0.00881814956665,20_0_0
