delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.0,0.159555555556,0.45952,1.0,0,3381,0.840920149906,0.0570499897003,50_0_0
7.625,0.181389473684,1.15467836257,1.0,0,3493,0.669334556902,0.0524528026581,50_0_0
6.0,0.157369863014,1.04436363636,1.0,0,3611,0.978710451059,0.106291055679,50_0_0
9.0,0.0941639344262,0.820571428571,1.0,0,3712,0.737462181793,0.0831229686737,50_0_0
13.0,0.107364485981,0.638222222222,1.0,0,3807,0.728218092345,0.0721487998962,50_0_0
13.0,0.122212765957,0.638222222222,1.0,0,3923,0.866031459694,0.0955848693848,50_0_0
18.0,0.0965378151261,0.49947826087,1.0,0,3985,0.756419351912,0.0379009246826,50_0_0
14.0,0.198068965517,0.604631578947,1.0,0,4071,0.748308646822,0.0672371387482,50_0_0
2.125,0.293582222222,1.6155,1.0,0,4181,0.930219534915,0.0854380130768,50_0_0
5.0,0.108377358491,1.1488,1.0,0,4304,0.558729568818,0.104580163956,50_0_0
1.75,0.373114529915,1.795,1.0,0,4472,1.043966447,0.155508995056,50_0_0
3.0,0.266811568799,1.64114285714,1.0,0,4539,1.11452838491,0.0523829460144,50_0_0
2.5,0.313972881356,1.81893333333,1.0,0,4589,1.15680291861,0.0320100784302,50_0_0
9.0,0.239333333333,0.883692307692,1.0,0,4674,0.93191015679,0.0700309276581,50_0_0
16.0,0.124869565217,0.5744,1.0,0,4752,0.921904453261,0.0487570762634,50_0_0
2.0,0.362205357143,1.91466666667,1.0,0,4856,1.22252158836,0.0897119045258,50_0_0
35.0,0.0863759398496,0.294564102564,1.0,0,4957,0.871575961706,0.0572350025177,50_0_0
4.625,0.352966386555,1.35622222222,1.0,0,5054,1.39742700736,0.0740149021149,49_0_0
19.0,0.111533980583,0.49947826087,1.0,0,5140,0.977708519073,0.0618588924408,50_0_0
4.5,0.213377464789,1.51157894737,1.0,0,5218,0.8900746949,0.0456879138947,50_0_0
16.0,0.164114285714,0.5744,1.0,0,5281,0.865793869752,0.0422010421753,50_0_0
3.5,0.476860377358,1.6155,1.0,0,5348,1.08707602536,0.0503091812134,50_0_0
9.0,0.176738461538,0.883692307692,1.0,0,5446,0.623752360955,0.0700650215149,50_0_0
4.875,0.162166939444,1.29638888889,1.0,0,5546,0.780199287936,0.0513670444489,50_0_0
18.0,0.132045977011,0.522181818182,1.0,0,5625,0.66920979656,0.0508511066437,50_0_0
43.0,0.110461538462,0.244425531915,1.0,0,5686,0.642676157497,0.012011051178,50_0_0
35.0,0.216754716981,0.294564102564,1.0,0,5784,1.22447185748,0.0582041740417,50_0_0
4.75,0.32518115942,1.32203174603,1.0,0,5850,1.30185697857,0.0460758209229,50_0_0
37.0,0.126241758242,0.280195121951,1.0,0,5912,0.897404124183,0.0190229415894,50_0_0
25.0,0.234448979592,0.396137931034,1.0,0,6009,1.17352534701,0.0660350322723,50_0_0
5.625,0.226278787879,1.21946031746,1.0,0,6108,1.09111744353,0.0712740421295,50_0_0
1.5,0.200671794872,3.4464,1.0,0,6202,0.965890546388,0.0691990852356,50_0_0
14.0,0.132045977011,0.675764705882,1.0,0,6348,0.901434167463,0.128695011139,50_0_0
0.875,0.195245614035,3.49426666667,1.0,0,6462,1.00412483219,0.0966320037842,50_0_0
9.0,0.104436363636,0.957333333333,1.0,0,6507,0.830581575864,0.0325441360474,50_0_0
5.75,0.444476190476,1.32203174603,1.0,0,6625,1.02968201955,0.100836038589,50_0_0
23.0,0.0876946564885,0.441846153846,1.0,0,6690,0.78072776345,0.0332610607147,50_0_0
3.75,0.473100775194,1.7232,1.0,0,6794,0.828442032151,0.0900640487671,50_0_0
2.25,0.173089285714,3.41904761905,1.0,0,6878,0.840751126375,0.0548980236053,50_0_0
2.0,0.396395833333,2.2976,1.0,0,6957,0.864617936156,0.0654621124268,50_0_0
18.0,0.130545454545,0.547047619048,1.0,0,7035,0.671105847454,0.0568370819092,50_0_0
26.0,0.133581395349,0.396137931034,1.0,0,7116,0.742823751897,0.0485351085663,50_0_0
3.125,0.37845320197,1.88047619048,1.0,0,7264,0.809496104888,0.130164861679,50_0_0
17.0,0.0741161290323,0.5744,1.0,0,7390,0.768603914439,0.102545022964,50_0_0
42.0,0.0760794701987,0.255288888889,1.0,0,7494,1.10580415419,0.0593028068542,50_0_0
10.0,0.155243243243,0.883692307692,1.0,0,7578,0.957960724233,0.0681929588318,49_0_0
10.0,0.140097560976,0.883692307692,1.0,0,7646,1.03864023973,0.0547049045563,50_0_0
8.0,0.174060606061,1.04436363636,1.0,0,7712,1.10764032635,0.0549268722534,50_0_0
11.0,0.166492753623,0.820571428571,1.0,0,7802,0.660289434904,0.0684680938721,50_0_0
16.0,0.120926315789,0.604631578947,1.0,0,7874,0.602096689001,0.0526731014252,50_0_0
10.0,0.174060606061,0.883692307692,1.0,0,7983,0.94790777629,0.0949850082397,50_0_0
7.0,0.0965378151261,1.1488,1.0,0,8081,0.933535069619,0.0581028461456,50_0_0
23.0,0.11262745098,0.441846153846,1.0,0,8162,0.756793343686,0.0539081096649,50_0_0
13.0,0.161802816901,0.718,1.0,0,8243,0.78232825085,0.0587739944458,50_0_0
17.0,0.129078651685,0.5744,1.0,0,8373,1.05241429478,0.105192899704,50_0_0
21.0,0.0890542635659,0.478666666667,1.0,0,8432,0.80164382235,0.0344219207764,50_0_0
26.0,0.176738461538,0.396137931034,1.0,0,8550,0.864212732939,0.0863201618195,50_0_0
4.0,0.215169871795,1.64114285714,1.0,0,8642,0.970429506586,0.0698039531708,50_0_0
7.875,0.208569353667,1.08967058824,1.0,0,8716,0.76565011482,0.0462100505829,50_0_0
28.0,0.147282051282,0.370580645161,1.0,0,8842,1.01671445533,0.0928859710693,50_0_0
10.0,0.104436363636,0.883692307692,1.0,0,8990,0.917982729877,0.122428894043,50_0_0
11.0,0.0781496598639,0.820571428571,1.0,0,9171,0.869956462336,0.161374092102,50_0_0
19.0,0.0601465968586,0.522181818182,1.0,0,9240,0.675983978158,0.0430850982666,50_0_0
19.0,0.171462686567,0.522181818182,1.0,0,9355,0.809121840039,0.0860419273376,50_0_0
7.0,0.110461538462,1.1488,1.0,0,9481,0.919685474242,0.112488985062,50_0_0
22.0,0.0792275862069,0.45952,1.0,0,9605,1.12228879897,0.092875957489,50_0_0
10.0,0.10637037037,0.883692307692,1.0,0,9689,1.03429684549,0.0688660144806,50_0_0
8.0,0.141827160494,1.04436363636,1.0,0,9730,1.03828626497,0.0294108390808,50_0_0
4.875,0.417299145299,1.46164285714,1.0,0,9811,1.05040052252,0.0612630844116,50_0_0
5.875,0.229361111111,1.35223333333,1.0,0,9883,0.93906779685,0.0449640750885,50_0_0
18.0,0.168941176471,0.547047619048,1.0,0,9979,0.693438103681,0.0736951828003,50_0_0
2.75,0.483098765432,2.03433333333,1.0,0,10099,0.987287346583,0.10431599617,50_0_0
36.0,0.0771006711409,0.294564102564,1.0,0,10208,0.949917142892,0.0644528865814,50_0_0
6.125,0.246907172996,1.26048888889,1.0,0,10306,0.911773153521,0.0745589733124,49_0_0
7.0,0.132045977011,1.1488,1.0,0,10393,0.742794299123,0.0744819641113,50_0_0
17.0,0.117224489796,0.5744,1.0,0,10464,0.856136240432,0.0471701622009,50_0_0
3.625,0.286812415655,1.80587878788,1.0,0,10604,0.87086913655,0.11990904808,50_0_0
15.0,0.0771006711409,0.638222222222,1.0,0,10768,0.918826728517,0.132493019104,50_0_0
9.0,0.0765866666667,0.957333333333,1.0,0,10843,1.05600155574,0.0603530406952,50_0_0
7.0,0.157369863014,1.1488,1.0,0,10916,1.16725192295,0.0581910610199,50_0_0
3.75,0.435023529412,1.7232,1.0,0,10967,1.07995128312,0.0365221500397,50_0_0
6.25,0.339962121212,1.24743434343,1.0,0,11073,1.10714219657,0.0831251144409,50_0_0
8.0,0.119666666667,1.04436363636,1.0,0,11152,1.04620624458,0.0681219100952,50_0_0
6.0,0.145417721519,1.27644444444,1.0,0,11230,0.95137342672,0.0663869380951,50_0_0
39.0,0.105394495413,0.273523809524,1.0,0,11318,0.587459200156,0.0451128482819,50_0_0
42.0,0.124869565217,0.255288888889,1.0,0,11422,0.720771320636,0.0551888942719,50_0_0
8.125,0.22340247678,1.08077894737,1.0,0,11496,0.778207893634,0.0428540706635,50_0_0
34.0,0.138409638554,0.310486486486,1.0,0,11557,0.635472207522,0.0217189788818,50_0_0
40.0,0.174060606061,0.267162790698,1.0,0,11722,1.02675890692,0.119520902634,50_0_0
35.0,0.0718,0.302315789474,1.0,0,11810,0.743032987912,0.0493369102478,50_0_0
3.0,0.37845320197,1.91466666667,1.0,0,11882,1.25411875151,0.0554928779602,50_0_0
15.0,0.153173333333,0.638222222222,1.0,0,11972,0.899526645933,0.0712718963623,50_0_0
8.0,0.138409638554,1.04436363636,1.0,0,12040,1.01695222724,0.0522599220276,50_0_0
13.0,0.155243243243,0.718,1.0,0,12115,0.715076553136,0.0582840442657,50_0_0
17.0,0.147282051282,0.5744,1.0,0,12246,0.861194614994,0.106103897095,50_0_0
6.5,0.213619834711,1.24453333333,1.0,0,12319,0.944409009146,0.0473248958588,50_0_0
36.0,0.126241758242,0.294564102564,1.0,0,12389,0.670607194951,0.0309150218964,50_0_0
37.0,0.159555555556,0.2872,1.0,0,12466,0.976042992995,0.0328238010406,50_0_0
8.0,0.244425531915,1.04436363636,1.0,0,12558,0.995839241209,0.0783078670502,50_0_0
3.75,0.398888888889,1.7232,1.0,0,12640,1.02188238373,0.0627582073212,50_0_0
23.0,0.122212765957,0.441846153846,1.0,0,12728,0.930595368471,0.0616900920868,50_0_0
9.0,0.155243243243,0.957333333333,1.0,0,12841,0.768399577535,0.100647926331,50_0_0
13.0,0.098188034188,0.718,1.0,0,12991,0.77357197623,0.133159160614,50_0_0
29.0,0.0692048192771,0.359,1.0,0,13041,0.928417401737,0.0172438621521,50_0_0
36.0,0.201543859649,0.294564102564,1.0,0,13124,0.855571402099,0.0427329540253,50_0_0
9.0,0.205142857143,0.957333333333,1.0,0,13203,1.0970068327,0.0661308765411,50_0_0
8.0,0.147282051282,1.04436363636,1.0,0,13287,0.91346146121,0.071494102478,50_0_0
26.0,0.10940952381,0.396137931034,1.0,0,13378,0.658373613609,0.0581839084625,50_0_0
2.5,0.3006625,2.16995555556,1.0,0,13456,1.05482918313,0.0606899261475,50_0_0
18.0,0.135152941176,0.547047619048,1.0,0,13517,0.930873428705,0.0282809734344,50_0_0
5.625,0.410285714286,1.35622222222,1.0,0,13588,0.90835163496,0.0531220436096,50_0_0
7.0,0.176738461538,1.1488,1.0,0,13636,0.834924188079,0.0284230709076,50_0_0
6.75,0.393372340426,1.1847,1.0,0,13711,1.11801584639,0.0550758838654,50_0_0
9.0,0.166492753623,0.957333333333,1.0,0,13823,1.32079784585,0.0969130992889,50_0_0
8.0,0.103495495495,1.04436363636,1.0,0,13952,1.10166784404,0.117516994476,50_0_0
11.0,0.0863759398496,0.820571428571,1.0,0,14103,1.03445427859,0.133418083191,50_0_0
3.625,0.274948412698,1.795,1.0,0,14147,1.17132404412,0.0264160633087,50_0_0
4.25,0.438777777778,1.59555555556,1.0,0,14224,1.12101307539,0.0603179931641,50_0_0
6.875,0.285177464789,1.16475555556,1.0,0,14347,1.3190242486,0.0967261791229,50_0_0
8.0,0.0998956521739,1.04436363636,1.0,0,14491,1.05413180758,0.131359100342,50_0_0
3.0,0.277459403905,1.91466666667,1.0,0,14573,0.924484406216,0.0673570632935,50_0_0
40.0,0.103495495495,0.267162790698,1.0,0,14635,0.62767030289,0.0188391208649,50_0_0
27.0,0.22976,0.382933333333,1.0,0,14743,1.30544673747,0.0768201351166,50_0_0
5.25,0.247429175476,1.4001,1.0,0,14801,1.29139125841,0.0362679958344,50_0_0
4.375,0.344417794971,1.5796,1.0,0,14846,1.1729304903,0.0252568721771,50_0_0
3.25,0.483813620072,1.85483333333,1.0,0,14914,1.47271090415,0.0526847839355,50_0_0
2.875,0.457572881356,1.96253333333,1.0,0,14974,1.49249742304,0.0459280014038,50_0_0
8.0,0.185290322581,1.04436363636,1.0,0,15056,1.16141866002,0.0680589675903,50_0_0
46.0,0.0965378151261,0.234448979592,1.0,0,15130,0.544530998455,0.0229868888855,50_0_0
23.0,0.22976,0.441846153846,1.0,0,15271,1.29245303879,0.108099937439,50_0_0
6.375,0.191526054591,1.23655555556,1.0,0,15364,1.02337748838,0.0706269741058,50_0_0
8.0,0.138409638554,1.04436363636,1.0,0,15437,1.03456240055,0.0605058670044,50_0_0
9.0,0.157369863014,0.957333333333,1.0,0,15482,1.01078186448,0.0305621623993,50_0_0
10.0,0.244425531915,0.883692307692,1.0,0,15537,0.984952043136,0.0384130477905,50_0_0
15.0,0.194711864407,0.638222222222,1.0,0,15566,0.882172631919,0.0102710723877,50_0_0
39.0,0.216754716981,0.273523809524,1.0,0,15649,0.749373834164,0.0398328304291,50_0_0
29.0,0.157369863014,0.359,1.0,0,15735,1.15189795928,0.0537807941437,50_0_0
6.375,0.276729166667,1.23655555556,1.0,0,15803,1.05436716277,0.0384299755096,50_0_0
12.0,0.185290322581,0.765866666667,1.0,0,15912,0.891613521379,0.090635061264,50_0_0
6.375,0.218215686275,1.23655555556,1.0,0,16049,0.769252479705,0.114354133606,50_0_0
20.0,0.0826474820144,0.49947826087,1.0,0,16096,0.884034833752,0.022665977478,50_0_0
21.0,0.239333333333,0.478666666667,1.0,0,16160,1.02760216617,0.0380990505219,50_0_0
11.0,0.212740740741,0.820571428571,1.0,0,16202,1.0411534544,0.0274300575256,50_0_0
16.0,0.244425531915,0.604631578947,1.0,0,16236,1.06940206913,0.0148770809174,50_0_0
14.0,0.348121212121,0.675764705882,1.0,0,16314,1.30911176526,0.0580031871796,50_0_0
4.0,0.355172707889,1.64114285714,1.0,0,16423,1.21602455467,0.0940408706665,50_0_0
5.875,0.192387179487,1.35223333333,1.0,0,16526,1.10942156694,0.0787768363953,50_0_0
15.0,0.117224489796,0.638222222222,1.0,0,16641,0.943796361676,0.0956890583038,50_0_0
9.0,0.105394495413,0.957333333333,1.0,0,16710,1.00158377995,0.0494310855865,50_0_0
5.625,0.393979487179,1.35622222222,1.0,0,16824,0.91925618077,0.0975079536438,50_0_0
14.0,0.098188034188,0.675764705882,1.0,0,16900,0.786785556274,0.0564651489258,50_0_0
19.0,0.1436,0.522181818182,1.0,0,16986,0.829399138423,0.0604729652405,50_0_0
3.25,0.237310798122,2.10613333333,1.0,0,17091,0.8422238474,0.0812029838562,50_0_0
3.875,0.316831746032,1.67533333333,1.0,0,17195,1.03361708464,0.0895130634308,50_0_0
6.0,0.111533980583,1.27644444444,1.0,0,17275,0.887831573137,0.0635769367218,50_0_0
9.0,0.145417721519,0.957333333333,1.0,0,17380,0.866487964002,0.0913410186768,50_0_0
4.625,0.220186666667,1.55566666667,1.0,0,17449,0.87134825868,0.049654006958,50_0_0
10.0,0.182349206349,0.883692307692,1.0,0,17552,0.866248942244,0.0877311229706,50_0_0
11.0,0.110461538462,0.820571428571,1.0,0,17586,0.707352821863,0.0197279453278,50_0_0
8.0,0.359,1.04436363636,1.0,0,17743,0.888432576912,0.13924908638,50_0_0
12.0,0.0713540372671,0.765866666667,1.0,0,17806,0.738278292694,0.0472280979156,50_0_0
20.0,0.161802816901,0.49947826087,1.0,0,17898,0.573072693435,0.0664448738098,50_0_0
3.25,0.231571171171,2.10613333333,1.0,0,18000,0.667530268936,0.0739369392395,50_0_0
22.0,0.108377358491,0.45952,1.0,0,18099,0.653194552368,0.0501680374146,50_0_0
2.0,0.286796061885,2.2976,1.0,0,18229,0.81602156084,0.115914106369,50_0_0
10.0,0.0883692307692,0.883692307692,1.0,0,18424,0.782629710049,0.177844047546,50_0_0
8.0,0.0598333333333,1.04436363636,1.0,0,18529,1.28236853985,0.0941119194031,50_0_0
8.0,0.10940952381,1.04436363636,1.0,0,18608,1.16346151327,0.0683200359344,50_0_0
8.0,0.1436,1.04436363636,1.0,0,18743,0.859400628989,0.120450973511,50_0_0
6.25,0.434578947368,1.3642,1.0,0,18918,0.623926580176,0.135103940964,50_0_0
5.75,0.238283625731,1.32203174603,1.0,0,19098,1.03332064594,0.160397052765,50_0_0
15.0,0.0631208791209,0.638222222222,1.0,0,19274,0.861264661068,0.155560970306,50_0_0
