delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
614.328125,0.472091211974,0.130554375665,1.0,0,5158,0.700488585836,0.00316500663757,8_5_7
688.78125,0.484686022052,0.053239836829,1.0,0,5247,0.781853221804,0.00364208221436,8_5_7
243.0,0.0410285714286,0.0417745454545,1.0,0,5523,0.70971473178,0.00019907951355,15_2_3
109.0,0.081475177305,0.081475177305,1.0,0,5674,0.497196493564,0.00880193710327,18_0_1
110.0,0.0755789473684,0.161802816901,2.0,0,5827,0.519399431392,0.00397109985352,20_0_0
117.25,0.134299255374,0.110316194332,4.0,0,5963,1.19937320913,0.00179600715637,19_1_0
105.763671875,0.200369239954,0.317619267308,8.0,0,6108,0.799778018558,0.000282049179077,12_8_0
129.70690918,0.333679768556,1.04560660735,16.0,0,6256,0.584547853864,0.00993585586548,5_14_1
250.0,0.319985635986,0.693743243243,32.0,0,6407,0.623594748463,0.00124597549438,4_11_5
287.931669503,0.459876756165,0.962618836883,22.0,0,6543,0.701450054379,0.0002601146698,3_9_8
357.997436523,0.471339435641,0.578763359639,12.0,0,6683,0.681167848195,0.00153493881226,1_11_8
400.978080977,0.635081244752,0.251560261718,2.0,0,6717,0.726533856213,0.00220704078674,4_10_6
443.0,0.723940864993,0.0671641084726,1.0,0,7126,0.754476255086,0.00376796722412,13_7_0
198.0,0.049094017094,0.049947826087,1.0,0,7358,0.649366058404,0.00132012367249,18_1_1
9.625,0.466557821782,0.848176521739,2.0,0,7486,0.691447856322,0.00245594978333,20_0_0
55.5385742188,0.694363751641,0.794320600712,4.0,0,7638,0.895855620471,0.00282597541809,18_2_0
114.767578125,0.26896023294,0.311006976638,8.0,0,7780,1.0372937675,0.000495910644531,13_7_0
143.149689198,0.351598609366,1.1484376976,16.0,0,8053,0.729174842251,0.00458788871765,5_10_5
263.211748913,0.519074390764,0.831610690388,32.0,0,8100,0.815998487216,0.000838041305542,4_10_6
358.0,0.45829787234,0.94714893617,22.0,0,8174,0.784988073526,0.00425505638123,6_6_8
384.119140625,0.438294073718,0.853151608467,12.0,0,8609,0.763799540575,0.00145792961121,10_8_2
542.305495861,0.375654584202,0.368189163937,2.0,0,8640,0.768502155867,0.000159025192261,11_7_2
571.25,0.47270133259,0.20823646789,1.0,0,8717,0.784486903853,0.00060510635376,12_6_2
575.240753174,0.459546144282,0.0883829469819,1.0,0,8923,0.649329486181,0.0161898136139,18_2_0
124.0,0.0718,0.0809014084507,1.0,0,9088,0.378282994539,0.0193688869476,20_0_0
99.0,0.0820571428571,0.196376068376,2.0,0,9218,0.538774913573,0.0046558380127,14_6_0
115.625,0.140913760304,0.112524890259,4.0,0,9386,0.590332271712,0.00120997428894,9_8_3
154.734375,0.154630655016,0.235406258118,8.0,0,9428,0.616739250162,0.00232410430908,7_8_5
484.0,0.0685168986083,0.366151394422,16.0,0,9891,0.7525483034,0.00198793411255,5_10_5
521.0,0.0639406307978,0.319703153989,1.0,0,9927,0.752090676619,0.000284910202026,6_9_5
568.0,0.0781496598639,0.274457337884,1.0,0,9976,0.704334178566,0.000777959823608,8_8_4
569.455078125,0.116103602285,0.232782872613,1.0,0,10028,0.69550357875,0.000589847564697,10_7_3
589.56048584,0.196995273413,0.122077733245,1.0,0,10079,0.72255703703,0.00147795677185,11_6_3
585.765625,0.235767114564,0.0338885759236,1.0,0,10386,0.686827082224,0.000211000442505,17_3_0
13.0,0.370580645161,0.370580645161,1.0,0,10419,0.672990583579,0.000779867172241,20_0_0
41.0,0.188327868852,0.389423728814,2.0,0,10481,0.82602846307,0.000968933105469,20_0_0
45.0,0.334350352113,0.244186175115,4.0,0,10555,0.50829064745,0.00284385681152,20_0_0
59.076171875,0.353357097701,0.520789294008,8.0,0,10672,0.522617527683,0.000732898712158,16_4_0
105.734375,0.310107165458,0.821741091256,16.0,0,10729,0.512152706634,0.00246787071228,15_4_1
169.923828125,0.405763719073,1.02815927929,32.0,0,10963,0.826079264977,0.00153207778931,9_6_5
246.181656612,0.933264818381,1.63851115872,40.0,0,11093,0.886046202138,0.00210189819336,5_8_7
347.652587891,0.917006076468,1.2027599934,30.0,0,11420,0.862843503715,0.000546932220459,0_14_6
544.0,0.633679715302,0.695003558719,20.0,0,11529,0.747663535839,0.00100111961365,1_15_4
565.210928232,0.716236439629,0.276643801228,1.0,0,11697,0.762854802313,0.00065803527832,4_14_2
625.265441895,0.562431726979,0.0707954812454,1.0,0,11882,0.679955930802,0.0046329498291,18_2_0
117.0,0.081475177305,0.0850962962963,1.0,0,12021,0.601141911821,0.00427198410034,19_1_0
18.0,1.10277712127,2.11599122172,2.0,0,12205,1.76793320668,0.00133514404297,20_0_0
170.875,0.125864149563,0.0825618797027,4.0,0,12474,0.597571928583,0.00545001029968,13_7_0
243.474609375,0.12078305354,0.201652442244,8.0,0,12606,0.377116681697,0.000404119491577,9_10_1
128.312011719,0.337058176628,0.471423579927,1.0,0,12657,0.483525559074,0.00389719009399,8_10_2
181.375,0.45895994168,0.06804814186,2.0,0,12967,0.995639196093,0.000191926956177,11_3_6
331.625,0.0675158058531,0.0430825782512,4.0,0,13507,0.576042436604,0.000272035598755,16_3_1
468.375,0.0917859953704,0.0971126082251,1.0,0,13544,0.45347308717,0.005774974823,18_2_0
17.125,0.570823754789,0.926197492163,1.0,0,13673,0.725424120526,0.000844955444336,20_0_0
14.09375,0.622666889632,1.09052753623,2.0,0,13719,0.858979495477,0.00411486625671,20_0_0
28.125,0.925125268432,0.502137437366,4.0,0,13848,1.35073204074,0.00237488746643,19_1_0
151.189453125,0.194990363284,0.265035752561,8.0,0,14209,0.522229736851,0.00047492980957,9_11_0
368.224477768,0.151615583647,0.479007404626,16.0,0,14662,0.529693795785,0.000626087188721,4_15_1
439.842557124,0.32416432912,0.200124466142,6.0,0,15048,0.570230832944,0.000313997268677,10_10_0
280.316650391,0.338768907075,0.330574392084,1.0,0,15084,0.508259841481,0.00044584274292,20_0_0
108.0,0.0990344827586,0.0998956521739,1.0,0,15199,0.790180074127,0.000251054763794,20_0_0
90.0,0.118432989691,0.236865979381,2.0,0,15297,0.958795913147,0.00142192840576,18_2_0
84.0,0.24295959596,0.26564963925,4.0,0,15340,0.381229343791,0.00611710548401,18_2_0
37.173828125,0.610559865022,0.909677435285,8.0,0,15409,0.582926455961,0.00326895713806,13_5_2
67.2021141052,0.695592712497,1.23382608173,16.0,0,15469,0.591429740708,0.000290870666504,13_5_2
374.0,0.211065616798,0.964871391076,32.0,0,15792,0.861475078542,0.00153303146362,1_13_6
423.0,0.187013953488,0.828204651163,22.0,0,15843,0.793842985644,0.00137805938721,1_11_8
415.927821362,0.660258638997,0.201323744261,1.0,0,16524,0.768783927722,0.00215816497803,15_3_2
57.0,0.171462686567,0.1795,1.0,0,16595,0.588723428193,0.00531792640686,18_2_0
54.0,0.171462686567,0.376655737705,2.0,0,16661,0.381452878171,0.00256299972534,20_0_0
57.2875366211,0.750097142056,0.85235305826,4.0,0,16869,1.00187772857,0.00019383430481,20_0_0
235.0,0.14241322314,0.379768595041,8.0,0,16925,0.973821130544,0.00177502632141,16_4_0
