delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.0,0.174060606061,0.174060606061,1.0,0,6270,0.919278887778,0.00446105003357,18_2_0
7.0,0.337882352941,0.396137931034,1.0,0,6323,0.789786046093,0.0191240310669,20_0_0
0.830078125,0.444182590583,7.36069808079,11.0,0,6375,0.869029556946,0.0275590419769,16_4_0
38.2500085831,1.10077747755,2.17513259309,21.0,0,6409,0.881069410309,0.00602984428406,12_6_2
60.125,1.60370446033,2.13046629561,31.0,0,6525,0.975706011447,0.000478982925415,11_4_5
136.185119629,0.752107421199,2.15649772757,21.0,0,6558,0.81875210663,0.000303030014038,10_6_4
164.46875,0.658892479313,1.52610764603,10.5,0,6631,0.942927470276,0.000179052352905,11_6_3
242.0,0.520211320755,0.935069767442,5.25,0,6668,0.941788866233,0.00065016746521,12_6_2
252.986286243,0.991088357311,0.367057214243,2.625,0,6691,0.954027819099,0.00130486488342,14_4_2
233.75,1.17802404135,0.12125558343,1.3125,0,6747,1.28279514571,0.000226020812988,18_2_0
38.75,0.391495689655,0.218185344828,1.0,0,6797,0.83701280189,0.0151398181915,19_1_0
16.0,0.239333333333,2.513,11.0,0,6874,0.890025851671,0.030503988266,10_8_2
81.5814628601,0.408921082346,1.04417880649,21.0,0,7121,1.13713312426,0.000239849090576,10_6_4
235.425537109,0.319796058525,0.865740347198,11.0,0,7146,1.13549540759,0.000140905380249,11_6_3
255.936187267,0.404688842844,0.519748666339,5.5,0,7167,1.21086200003,0.000174999237061,12_6_2
251.760663033,0.618571501447,0.214530363271,2.75,0,7321,1.18033924178,0.000241041183472,19_1_0
110.875,0.316443768997,0.245152988855,1.375,0,7353,0.845467544158,0.00270795822144,20_0_0
14.515625,0.674267272727,0.420624149184,1.0,0,7443,0.854915950773,0.0410540103912,12_7_1
145.0,0.0552307692308,0.799797468354,11.0,0,7604,0.983375293646,0.000410795211792,4_11_5
148.73046875,0.14172998161,0.663703244084,5.5,0,7625,0.976935684775,0.000274896621704,6_10_4
162.616455078,0.336569346892,0.33269089774,2.75,0,7662,0.937447214502,0.000689029693604,8_10_2
181.625,0.432217007339,0.118185592882,1.375,0,7823,1.26424499156,0.000136137008667,20_0_0
128.125,0.187073839662,0.126055035773,1.0,0,7849,0.786924188984,0.000220060348511,20_0_0
6.5,0.568416666667,0.59235,1.0,0,7914,1.18153611232,0.0294668674469,18_2_0
106.0,0.0771006711409,1.06191596639,11.0,0,8035,0.952620792098,0.000208139419556,7_2_11
113.457763672,0.219998107889,0.818038273574,5.5,0,8060,0.896651991753,0.000663042068481,5_4_11
146.681182861,0.460480103387,0.306862808582,2.75,0,8340,1.15948718767,0.0001540184021,18_2_0
227.515625,0.162613984068,0.17213657139,1.375,0,8371,0.991767326811,0.000480890274048,20_0_0
16.625,0.720316129032,0.396058064516,1.0,0,8415,0.899016413934,0.0175108909607,20_0_0
5.375,0.37691351626,6.33663492063,11.0,0,8448,1.00479791625,0.00956702232361,17_3_0
22.3701400757,1.10040291778,3.33946939274,21.0,0,8492,0.893034860024,0.0154750347137,13_6_1
52.484375,1.7743548048,3.08909527778,31.0,0,8523,0.937154566778,0.000146150588989,11_6_3
72.25,1.3081682563,4.0330212766,21.0,0,8549,0.819484414874,0.000613927841187,10_7_3
89.375,1.12100645161,3.14037512605,11.0,0,8583,0.822596487638,0.000916957855225,11_7_2
125.71875,0.847377306619,2.20153115826,1.0,0,8711,0.892045921203,0.000405073165894,12_6_2
214.1640625,0.586841709493,1.13020081521,1.0,0,8737,0.919863253528,0.000140905380249,12_6_2
236.588186622,0.82673032144,0.690131690085,1.0,0,8759,0.946242555268,0.000138998031616,12_7_1
253.150334358,1.16788912437,0.244625879589,1.0,0,8798,1.00961829689,0.00143194198608,13_7_0
55.0,0.164114285714,0.168941176471,1.0,0,8866,0.939265251303,0.000143051147461,16_4_0
19.0,0.359,0.359,1.0,0,8905,0.770295350553,0.00646305084229,20_0_0
16.0,0.319111111111,4.35751724138,11.0,0,8982,0.779569560447,0.0332260131836,12_7_1
83.5654227277,0.710940786173,1.35223441038,21.0,0,9152,1.03223634209,0.000524044036865,7_8_5
160.208984375,0.664787048294,1.28675989753,11.0,0,9188,1.02682517032,0.000137090682983,8_10_2
202.0,0.534325581395,0.854920930233,5.5,0,9212,0.93521318579,0.000895977020264,7_12_1
209.375,0.514689344517,0.768917615853,2.75,0,9233,0.937984377077,0.000520944595337,11_9_0
227.611930847,0.603558124745,0.460738240994,1.375,0,9254,0.94393227225,0.000135183334351,11_9_0
242.50390625,0.827696318755,0.150160775335,1.0,0,9276,0.924115622813,0.000181913375854,12_8_0
27.0,0.2872,0.2872,1.0,0,9331,0.740634089659,0.0136420726776,19_1_0
2.375,0.379488833747,0.77544,1.0,0,9379,0.943928759771,0.00631499290466,17_3_0
92.0,0.098188034188,1.2035047619,11.0,0,9491,0.812517070996,0.000355958938599,8_10_2
100.090942383,0.365870163227,0.810066027871,1.0,0,9516,0.754551930658,0.000235080718994,9_9_2
124.025390625,0.654524276681,0.216587365517,1.0,0,9729,1.06127300577,0.000275850296021,12_8_0
39.0,0.216754716981,0.220923076923,1.0,0,9787,0.856701477967,0.00528311729431,18_2_0
13.0,0.348121212121,0.441846153846,1.0,0,9870,0.929645370132,0.0527040958405,16_4_0
99.0,0.0675764705882,1.12828571429,11.0,0,9984,0.9570171715,0.00016713142395,7_8_5
104.80859375,0.196293156631,0.87673122742,1.0,0,10015,0.899661011198,0.000175952911377,8_7_5
131.946594238,0.402895855041,0.300697743924,1.0,0,10246,1.15340290192,0.000247001647949,15_5_0
31.0,0.255288888889,0.261090909091,1.0,0,10302,0.750807486664,0.0103931427002,19_1_0
11.0,0.319111111111,0.478666666667,1.0,0,10336,0.904028957145,0.00896906852722,19_1_0
58.0,0.140097560976,1.77983098592,11.0,0,10410,0.865926517671,0.000982046127319,10_8_2
91.9124919316,0.666341766087,0.791199332224,1.0,0,10715,0.888481481805,0.000786066055298,7_12_1
72.0,0.133581395349,0.135152941176,1.0,0,10801,1.16227423548,0.000373125076294,11_9_0
27.0,0.2872,0.2872,1.0,0,10845,0.842369374248,0.00411319732666,20_0_0
11.0,0.396137931034,0.478666666667,1.0,0,10894,0.944492455789,0.0239970684052,18_2_0
95.0,0.0870303030303,1.17007407407,11.0,0,11002,1.00049503689,0.000152111053467,10_7_3
115.148901371,0.446885151252,0.543576743289,1.0,0,11251,1.07646428064,0.000160932540894,16_4_0
22.0,0.328228571429,0.328228571429,1.0,0,11293,0.904316578278,0.00593209266663,20_0_0
3.5,0.512541538462,0.701755656109,1.0,0,11350,1.04229134096,0.0187020301819,18_2_0
82.0,0.0949421487603,1.33018947368,11.0,0,11445,0.681803794623,0.000167846679688,6_13_1
87.3784179688,0.271120989295,1.02853894365,1.0,0,11467,0.829324774357,0.000193119049072,12_6_2
109.4140625,0.556883702718,0.407975327429,1.0,0,11494,0.914252977099,0.000240087509155,12_6_2
136.125,0.627932795274,0.0785417840376,1.0,0,11715,1.01751382895,0.000414848327637,13_7_0
38.0,0.225254901961,0.225254901961,1.0,0,11785,0.784045448348,0.0192580223083,19_1_0
3.5,0.324860860861,0.723318518519,1.0,0,11846,1.16218181755,0.0154609680176,15_5_0
186.0,0.0534325581395,0.635015075377,11.0,0,12045,0.947447948399,0.000174045562744,6_10_4
187.755072734,0.323684644187,0.409742316148,5.5,0,12237,1.20350083428,0.000155925750732,14_6_0
156.183105469,0.35167592358,0.320757439773,2.75,0,12284,0.922364328495,0.000281095504761,18_2_0
29.125,0.784398119122,0.555943573668,1.375,0,12341,0.913928436737,0.0255470275879,19_1_0
46.5,0.376095238095,0.384642857143,11.375,0,12429,0.828423848918,0.0034282207489,7_8_5
76.484375,0.292612919013,1.72423744849,21.375,0,12455,0.736494474609,0.000704050064087,6_7_7
110.75,0.435750683204,1.93883078087,11.375,0,12483,0.909763073028,0.000181913375854,10_4_6
148.935203552,0.615817513992,1.34660086952,5.6875,0,12770,1.08768337829,0.000510931015015,14_6_0
296.842634289,0.559514102185,0.269986595168,2.84375,0,12834,1.14509474898,0.000179052352905,16_4_0
38.984375,0.435015530303,0.43800719697,1.421875,0,12871,0.719262061901,0.00469398498535,20_0_0
20.25,0.625685714286,0.705932773109,11.421875,0,12964,0.710086535085,0.0399971008301,10_10_0
93.2858748436,0.448482937178,1.01703911863,21.421875,0,13151,1.05089169724,0.000492811203003,10_6_4
179.0625,0.478218838735,1.23804987335,11.421875,0,13185,1.16599295644,0.000150918960571,12_5_3
202.138671875,0.427126346224,0.926640041085,5.7109375,0,13211,1.15879594531,0.000188827514648,12_7_1
225.103103638,0.526395113814,0.574671963495,2.85546875,0,13233,1.18297970543,0.000180006027222,13_7_0
224.031917572,0.720705469005,0.220280223738,1.427734375,0,13393,1.07474444401,0.000267028808594,19_1_0
119.625,0.193277837838,0.125358918919,1.0,0,13422,0.952092164951,0.0032069683075,20_0_0
0.375,0.759883333333,0.9334,1.0,0,13462,1.23362829425,0.0123019218445,18_2_0
63.0,0.132045977011,1.68490666667,11.0,0,13538,0.921363496239,0.000153064727783,9_7_4
71.6904792786,0.457320667586,1.12879566152,1.0,0,13592,1.06611907081,0.00047492980957,13_3_4
120.20703125,0.626766533303,0.232162391806,1.0,0,13841,1.12863187556,0.000364065170288,15_5_0
30.0,0.267162790698,0.273523809524,1.0,0,13892,0.939671729641,0.00934100151062,18_2_0
10.125,0.391636363636,0.561688995215,1.0,0,13982,1.17090625167,0.0263679027557,15_3_2
184.0,0.0510577777778,0.644734693878,11.0,0,14181,1.14616994378,0.000181913375854,6_13_1
190.824947834,0.261833114971,0.433770827297,5.5,0,14203,1.25994379739,0.000178813934326,6_12_2
198.875,0.481554467843,0.265508042328,2.75,0,14362,1.19943759146,0.000342845916748,12_8_0
147.19921875,0.394993671075,0.209298555712,1.375,0,14426,0.832414761962,0.00310087203979,19_1_0
45.0,0.379091011871,0.214304126625,1.0,0,14484,0.910818311082,0.0232820510864,20_0_0
60.0,0.11488,1.75511111111,11.0,0,14558,1.01831222515,0.000794887542725,8_8_4
69.2370237112,0.541267024636,0.972356577318,1.0,0,14579,1.12676815123,0.000159978866577,9_3_8
101.625,0.904106302999,0.116835842294,1.0,0,14859,0.999468064997,0.00059700012207,15_5_0
26.0,0.2872,0.302315789474,1.0,0,14916,0.754731283375,0.0182299613953,20_0_0
3.25,0.371565,0.777833333333,1.0,0,15007,0.963180786975,0.0514531135559,14_6_0
127.0,0.0601465968586,0.909122302158,11.0,0,15147,0.787416860042,0.000195026397705,11_9_0
136.860954285,0.229552638649,0.638433539656,5.5,0,15169,0.872839164183,0.000226020812988,11_9_0
147.625,0.492442248062,0.336326451013,2.75,0,15196,0.91821827078,0.000317096710205,11_9_0
137.0,0.462604026846,0.154201342282,1.375,0,15315,1.07015136672,0.000148057937622,16_4_0
123.125,0.442567997174,0.105252560933,1.0,0,15357,0.964100705835,0.000848054885864,19_1_0
5.375,0.512857142857,0.753024390244,1.0,0,15429,0.9810147805,0.0110769271851,17_3_0
133.0,0.0731719745223,0.871503448276,11.0,0,15574,0.854426487844,0.000217914581299,7_11_2
142.622558594,0.208149982468,0.665511124108,5.5,0,15596,0.836342817864,0.000174045562744,6_12_2
159.38772583,0.461855323754,0.279671328982,2.75,0,15814,1.13396495602,0.000233888626099,16_4_0
174.53125,0.177769930482,0.154932166843,1.375,0,15862,0.899910691661,0.000154972076416,18_2_0
30.625,0.501986324786,0.278608547009,1.0,0,15917,0.981923302707,0.0284020900726,20_0_0
34.0,0.149194805195,2.74713043478,11.0,0,15994,0.799353446879,0.0267508029938,10_8_2
59.645324707,0.358274383321,1.83023440167,21.0,0,16018,0.705575657283,0.000984907150269,8_8_4
73.6188964844,0.732977680036,2.76060875749,11.0,0,16159,1.13017053152,0.00162482261658,14_5_1
164.5,0.646925252525,0.970180590117,1.0,0,16198,1.12025376446,0.000322103500366,15_4_1
192.859375,0.566599832418,0.710840748915,1.0,0,16232,1.07016049749,0.000252962112427,16_4_0
215.5,0.61200703542,0.488060907029,1.0,0,16256,1.12297883755,0.000304222106934,19_1_0
237.75,0.684992051911,0.306234468221,1.0,0,16278,1.18810720488,0.000289916992188,20_0_0
224.908203125,0.726093696428,0.174520124409,1.0,0,16316,0.970324433209,0.00219511985779,20_0_0
2.125,0.5744,0.813733333333,1.0,0,16395,1.00302977569,0.044205904007,17_3_0
129.0,0.0617634408602,0.896226950355,11.0,0,16536,0.821547066932,0.000157117843628,11_6_3
143.25,0.118303771471,0.73083460037,5.5,0,16559,0.89609026286,0.00053596496582,11_7_2
157.765625,0.239559369662,0.497687381451,2.75,0,16591,0.843964614647,0.000224113464355,9_9_2
171.077636719,0.372834039555,0.204320842247,1.375,0,16749,1.22453373888,0.000287055969238,16_4_0
118.5,0.178537164751,0.109694444444,1.0,0,16793,0.860332769917,0.00209403038025,20_0_0
0.125,0.654177777778,0.948128205128,1.0,0,16853,1.03394074731,0.0323309898376,15_5_0
47.0,0.124869565217,2.14183050847,11.0,0,16920,0.825432624195,0.00690603256226,10_10_0
59.365234375,0.274464784483,2.07694222199,21.0,0,16994,0.710372854097,0.000297069549561,7_12_1
113.427490234,0.468788715731,1.7059979629,11.0,0,17031,0.690118748408,0.000159025192261,6_14_0
271.0,0.40593639576,0.568310954064,5.5,0,17203,0.990877181751,0.000185012817383,9_11_0
276.311214447,0.513797330316,0.434857541076,2.75,0,17225,1.00831497923,0.000259876251221,11_9_0
258.199214935,0.666486590028,0.210044986071,1.375,0,17278,1.17152021521,0.000196933746338,18_2_0
32.875,0.4667,0.261739007092,1.0,0,17316,0.745007907579,0.00715899467468,20_0_0
12.0,0.348121212121,0.478666666667,1.0,0,17385,0.903217676165,0.0429630279541,14_6_0
108.0,0.0700487804878,1.05306666667,11.0,0,17507,0.694733632706,0.000231027603149,7_8_5
113.869590759,0.267307512812,0.75775084974,5.5,0,17531,0.771340918229,0.000154972076416,8_8_4
140.400390625,0.522555872099,0.359572340574,2.75,0,17789,1.1575597811,0.000247001647949,17_3_0
223.6875,0.297705876259,0.16049586797,1.375,0,17826,1.06769361359,0.00101613998413,20_0_0
16.984375,0.705437590188,0.438907287157,1.0,0,17868,0.985882374555,0.00892996788025,20_0_0
51.0,0.159555555556,2.00584126984,11.0,0,17932,1.03064387612,0.000832080841064,13_6_1
59.1238098145,0.486304118958,1.39752241291,1.0,0,17955,1.1733713037,0.000324010848999,12_5_3
97.2282714844,0.886700975366,0.403236637107,1.0,0,18250,0.935325431468,0.000615119934082,6_14_0
50.0,0.182349206349,0.185290322581,1.0,0,18316,1.03815394405,0.00423884391785,16_4_0
24.0,0.2872,0.319111111111,1.0,0,18358,0.875078844025,0.00607705116272,20_0_0
22.0,0.2872,3.71670588235,11.0,0,18416,0.869226706192,0.0209350585938,14_6_0
55.0820262134,0.970054269608,1.99120702273,21.0,0,18559,0.857209173816,0.000904083251953,9_8_3
135.447265625,0.779615517938,1.50949252519,11.0,0,18580,0.917299995016,0.000159978866577,9_8_3
151.744937956,0.771502671573,0.889828963507,5.5,0,18602,0.90750073005,0.00108194351196,9_9_2
163.069427967,0.964832698422,0.318623161879,2.75,0,18779,1.07086882831,0.000174045562744,16_4_0
141.78125,0.2176403227,0.192363399129,1.375,0,18819,0.821792236417,0.00378584861755,20_0_0
21.328125,0.879856837607,0.773997863248,1.0,0,18873,1.04626259067,0.0275919437408,20_0_0
20.0,0.201543859649,5.49426086957,11.0,0,18922,0.912922402485,0.0221040248871,10_10_0
47.7608032227,0.449250635621,2.60253465256,21.0,0,18977,0.913485987299,0.0236070156097,5_7_8
93.642578125,0.702293752043,2.52721229886,31.0,0,19015,1.08822654369,0.000165939331055,6_7_7
150.0,0.750849673203,2.25254901961,21.0,0,19077,1.10051305302,0.00107312202454,5_7_8
169.0,0.667906976744,1.93693023256,10.5,0,19100,1.15104959716,0.000670909881592,7_7_6
173.486328125,0.678735770746,1.78418797643,5.25,0,19130,1.01506059584,0.000158071517944,7_9_4
202.240234375,0.737966879585,1.30950696999,2.625,0,19172,0.996527245953,0.000156879425049,11_7_2
238.631713867,0.795261425282,0.884779107248,1.3125,0,19269,1.10264394109,0.000418901443481,18_2_0
296.886936665,0.82325441106,0.433135817702,1.0,0,19297,1.13182734363,0.000245094299316,18_2_0
316.897521973,0.974632034397,0.159440784993,1.0,0,19319,1.15771196217,0.000453948974609,18_2_0
39.0,0.267162790698,0.273523809524,1.0,0,19366,1.15467629079,0.00555491447449,19_1_0
17.0,0.441846153846,0.5744,1.0,0,19403,0.83718588254,0.0145289897919,20_0_0
30.0,0.225254901961,3.82933333333,11.0,0,19467,0.977405327749,0.0265250205994,14_6_0
69.8283329532,0.819557316462,1.84081096402,21.0,0,19623,0.962452580161,0.000481128692627,10_8_2
158.5629576,0.719377100378,1.13968476275,11.0,0,19645,0.948439403053,0.00100207328796,9_10_1
178.667724609,0.81277901872,0.563877457335,5.5,0,19667,0.938773612137,0.000560998916626,10_9_1
194.849609375,0.984130879172,0.258808760256,2.75,0,19698,1.00310886007,0.000484943389893,11_8_1
197.25,0.981185810811,0.1202588504,1.375,0,19793,1.1778734503,0.000167846679688,19_1_0
88.625,0.254280274181,0.154755521706,1.0,0,19854,0.772610135031,0.0112679004669,20_0_0
10.25,0.293037398374,0.963335423197,1.0,0,19918,0.900150735077,0.0203139781952,14_6_0
104.0,0.0890542635659,1.18100934579,11.0,0,20026,0.678748618393,0.000602006912231,6_10_4
109.443569183,0.336392357683,0.849798788022,5.5,0,20053,0.856890116988,0.00019907951355,9_9_2
129.578125,0.660853028043,0.405918960821,2.75,0,20078,0.870249315569,0.000699043273926,10_9_1
200.0,0.33954679803,0.11318226601,1.375,0,20239,1.09381551608,0.000235080718994,17_3_0
179.5,0.340522058824,0.0941495098039,1.0,0,20274,1.12236047903,0.00190806388855,20_0_0
16.375,0.552642424242,0.598333333333,1.0,0,20330,1.01957670583,0.0195319652557,18_2_0
49.0,0.157369863014,2.43015384615,11.0,0,20392,0.834034510907,0.00845503807068,10_10_0
60.7678527832,0.662205750733,2.1557278524,21.0,0,20423,1.03125421722,0.000878810882568,11_2_7
85.0,1.03669526864,2.80389106487,11.0,0,20565,1.15290114986,0.000200986862183,11_8_1
177.541748047,0.637058030347,1.07960778252,1.0,0,20594,1.08998104657,0.000171184539795,14_6_0
201.893536568,0.706321019157,0.578744400691,1.0,0,20620,1.05824053177,0.000510931015015,15_5_0
197.948974609,0.841425012919,0.202423578918,1.0,0,20702,1.12924936442,0.000349998474121,19_1_0
25.0,0.410285714286,0.410285714286,1.0,0,20752,1.06767769761,0.0226008892059,20_0_0
13.75,0.326961098398,4.42222727273,11.0,0,20842,0.905549812959,0.0408489704132,10_9_1
85.0056173652,0.773774236332,1.48309483576,21.0,0,20994,1.00594451891,0.000205993652344,8_8_4
164.827742151,1.02997170542,0.834667267202,11.0,0,21208,1.3584368439,0.000228881835938,13_7_0
182.151656568,0.686082703837,0.525951276734,5.5,0,21266,1.00313642064,0.00036096572876,16_4_0
48.0275878906,1.24013541394,0.908740919484,2.75,0,21317,0.866003260763,0.0167269706726,19_0_0
47.234375,0.492696734634,0.685908540189,12.75,0,21393,0.904260761344,0.00394582748413,9_8_3
78.46875,0.30996906085,3.25799398585,22.75,0,21425,0.926848839697,0.000675201416016,10_6_4
112.0,0.438473282443,2.19770434783,12.75,0,21449,1.06643577033,0.000195980072021,12_5_3
134.893639028,0.7151057366,1.62903174612,6.375,0,21670,1.0732599854,0.00019097328186,13_7_0
248.7096772,0.800989268629,0.373997497735,3.1875,0,21726,1.1490598373,0.000573873519897,18_2_0
42.951171875,0.880416375518,0.646884041796,1.59375,0,21785,0.908275413916,0.0260910987854,19_0_0
50.25,0.400568421053,0.708202729045,11.59375,0,21835,0.874292665181,0.00639390945435,10_10_0
46.7490539551,0.681702512737,1.82260549756,1.59375,0,21893,0.869931652726,0.00363612174988,7_8_5
108.3828125,0.782495546391,0.647486261492,11.59375,0,22186,1.16746187193,0.000282764434814,14_6_0
263.537541233,0.428386550755,0.402011929509,5.796875,0,22254,1.06241617107,0.000880002975464,17_3_0
54.4509887695,1.02078488557,0.820964187349,2.8984375,0,22297,0.833525529919,0.00910210609436,20_0_0
41.921875,0.496213697073,0.450565449895,1.0,0,22360,0.894172693339,0.0123519897461,16_3_0
171.0,0.0607830687831,0.726252873563,11.0,0,22534,0.784852833871,0.000303983688354,8_9_3
178.112195015,0.269455750611,0.508858283419,5.5,0,22575,0.763598662068,0.000192880630493,6_11_3
204.640625,0.484331764458,0.256623103057,2.75,0,22746,1.21075657114,0.000195026397705,12_8_0
180.78125,0.328465471141,0.157723416459,1.375,0,22793,0.851297313588,0.000895023345947,20_0_0
39.875,0.498041269841,0.274663492063,1.0,0,22852,0.930380863042,0.0281581878662,19_0_0
59.0,0.122212765957,2.03819354839,11.0,0,22917,0.7401566442,0.0010199546814,6_13_1
