delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
186.0,0.0314739726027,0.658166666667,11.0,0,7133,0.862879385238,0.00016713142395,26_23_1
190.833984375,0.0832003523311,0.544421544992,1.0,0,7145,0.88274203548,0.0001220703125,30_19_1
201.625,0.183313201823,0.325230243369,1.0,0,7157,0.908249918562,0.000155925750732,29_20_1
223.698974609,0.226745578844,0.160155461898,1.0,0,7506,1.21868817303,0.000318050384521,50_0_0
41.0,0.239333333333,0.244425531915,1.0,0,7555,1.07811438977,0.00128602981567,50_0_0
40.0,0.239333333333,0.249739130435,1.0,0,7721,1.03932564434,0.0786051750183,50_0_0
0.0,0.319749333333,2.2976,1.0,0,7829,0.717386471338,0.0894110202789,50_0_0
34.0,0.0844705882353,3.24020512821,11.0,0,7914,0.577319338423,0.0449500083923,44_5_1
71.6232927581,0.669995947803,1.61630655167,11.0,0,8052,0.734348495428,0.0863401889801,43_7_0
131.86328125,0.830791782029,0.839801838335,11.0,0,8109,0.993445452713,0.010792016983,45_5_0
192.0,0.583544051525,0.518383959169,1.0,0,8160,1.18103461565,0.00848889350891,48_2_0
238.484375,0.471917125434,0.313819427255,1.0,0,8238,1.11268261591,0.0213928222656,49_1_0
320.0,0.384097264438,0.141390769231,1.0,0,8272,1.09902062206,0.011638879776,50_0_0
195.416015625,0.480957642705,0.148599243375,1.0,0,8328,0.812366127746,0.00136399269104,50_0_0
36.0,0.273523809524,0.280195121951,1.0,0,8408,0.699253414578,0.036031961441,50_0_0
0.125,0.467787878788,2.8002,1.0,0,8508,1.51488590961,0.0833079814911,50_0_0
5.5,0.191285353535,1.22735042735,1.0,0,8626,0.800572886581,0.0910329818726,47_2_0
111.0,0.0531851851852,1.09885217391,11.0,0,8751,0.841757327574,0.000519990921021,33_17_0
127.0,0.0965378151261,0.876946564885,1.0,0,8772,0.829932946304,0.000341892242432,35_15_0
131.25,0.147922281499,0.754912106136,1.0,0,8786,0.956754517698,0.00032114982605,39_11_0
145.25,0.225080257356,0.529301213387,1.0,0,8799,1.01091424697,0.000133991241455,40_10_0
168.0,0.275397260274,0.333953488372,1.0,0,8827,1.07343763449,0.000133037567139,40_10_0
172.5,0.322966916181,0.238663319114,1.0,0,8851,1.02812808216,0.000177145004272,39_11_0
223.0,0.359,0.0506079295154,1.0,0,8886,1.06284652642,0.000175952911377,38_12_0
266.0,0.0425481481481,0.0425481481481,1.0,0,9156,1.02847027038,0.000123977661133,49_1_0
47.0,0.225254901961,0.225254901961,1.0,0,9210,1.07604271973,0.00292921066284,50_0_0
43.0,0.22976,0.244425531915,1.0,0,9355,1.1659690061,0.0906281471252,50_0_0
13.0,0.0998956521739,0.675764705882,1.0,0,9459,0.828654102957,0.0698609352112,50_0_0
11.0,0.11262745098,0.765866666667,1.0,0,9557,0.958188161947,0.0822758674622,48_2_0
12.0,0.113742574257,0.718,1.0,0,9669,0.856963070308,0.0855510234833,35_13_2
205.0,0.0379141914191,0.604631578947,11.0,0,9878,1.0707295574,0.000168085098267,30_18_2
207.6484375,0.100301597965,0.506708961069,1.0,0,9893,1.10045661462,0.000160932540894,31_18_1
220.562011719,0.250642814872,0.251979156006,1.0,0,9922,1.18047170762,0.000162124633789,34_16_0
240.0,0.320166896425,0.0472055308109,1.0,0,10205,1.07221661356,0.000125169754028,50_0_0
46.0,0.22976,0.22976,1.0,0,10270,1.0801377583,0.0147919654846,50_0_0
42.0,0.188327868852,0.249739130435,1.0,0,10444,1.10342824098,0.0897309780121,50_0_0
8.0,0.0809014084507,0.957333333333,1.0,0,10532,0.756321261274,0.0703899860382,50_0_0
15.0,0.12352688172,5.44168421053,11.0,0,10625,0.6524720745,0.068107843399,40_10_0
95.0,0.132809248555,1.04436363636,11.0,0,10660,0.734084533779,0.0181760787964,38_12_0
125.328125,0.187863116759,0.799496035941,11.0,0,10675,0.73691790992,0.00391888618469,36_14_0
132.756835938,0.365816799277,0.582145351214,1.0,0,10777,0.793246821473,0.000423908233643,37_12_1
207.0,0.4308,0.163336492891,1.0,0,10871,1.18736737351,0.000189065933228,47_3_0
210.75,0.477312971342,0.100471197961,1.0,0,10888,1.1607801668,0.000247955322266,47_3_0
80.0,0.135152941176,0.136761904762,1.0,0,10974,1.09116967241,0.00208497047424,50_0_0
45.0,0.220923076923,0.234448979592,1.0,0,11097,1.11680569419,0.0678849220276,50_0_0
4.625,0.226670194004,1.36696153846,1.0,0,11205,0.741550850772,0.0819609165192,50_0_0
2.0,0.218547559967,1.91466666667,1.0,0,11323,0.999441873923,0.0971539020538,50_0_0
29.0,0.0870303030303,0.348121212121,1.0,0,11459,0.646822619511,0.0918719768524,50_0_0
20.0,0.0826474820144,0.478666666667,1.0,0,11598,0.954012460229,0.101495981216,50_0_0
15.0,0.0933983739837,0.604631578947,1.0,0,11691,1.05882741239,0.0711789131165,49_1_0
5.0,0.140097560976,1.27644444444,1.0,0,11875,0.768152014732,0.162009000778,30_16_4
482.0,0.0174060606061,0.260016460905,11.0,0,12362,1.34826188631,0.000147819519043,47_3_0
486.475124359,0.0713211799122,0.184483376359,1.0,0,12373,1.31704294582,0.000128984451294,48_2_0
446.205078125,0.152279862672,0.0658829127156,1.0,0,12491,1.02603695292,0.000367164611816,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,12582,1.11788430004,0.040176153183,50_0_0
5.0,0.364698412698,1.27644444444,1.0,0,12700,1.36361242634,0.0999569892883,50_0_0
8.0,0.102571428571,0.957333333333,1.0,0,12790,1.03265840572,0.0700309276581,49_1_0
5.25,0.146421950315,3.7423030303,11.0,0,12917,0.718393522295,0.0969347953796,36_13_1
127.8125,0.172714047394,0.411655116741,21.0,0,13093,0.963134077239,0.000143051147461,33_15_2
175.625,0.19081981982,1.27141110032,11.0,0,13106,0.961062236562,0.0001380443573,32_17_1
222.0,0.191466666667,0.914973451327,1.0,0,13161,1.04839740266,0.000157117843628,37_12_1
226.59375,0.249947002313,0.829203698258,1.0,0,13172,1.07734950129,0.000126838684082,37_12_1
232.395568848,0.430317808391,0.6041982585,1.0,0,13183,1.06747536049,0.000139951705933,37_12_1
237.830078125,0.62835275004,0.347612749946,1.0,0,13197,1.10870576194,0.000157117843628,37_13_0
244.78125,0.752931588103,0.16855520645,1.0,0,13211,1.10738463846,0.000336885452271,38_12_0
241.875,0.731837062878,0.0478804949685,1.0,0,13374,1.10060030731,0.000197887420654,49_1_0
51.0,0.208872727273,0.208872727273,1.0,0,13444,1.0836221456,0.0140810012817,50_0_0
26.0,0.255288888889,0.382933333333,1.0,0,13528,1.25293765759,0.0429389476776,50_0_0
4.375,0.241906810036,1.51577777778,1.0,0,13621,1.273563539,0.0647149085999,50_0_0
5.625,0.220295454545,1.21946031746,1.0,0,13795,0.686218502753,0.131012916565,39_11_0
222.0,0.0306346666667,0.559150442478,11.0,0,14022,0.939610412108,0.000179052352905,33_15_2
225.75,0.0643441627602,0.49428215166,1.0,0,14039,0.974857246944,0.000508069992065,35_14_1
241.375,0.118248395062,0.368760829493,1.0,0,14052,1.01963960309,0.000160932540894,36_14_0
246.59375,0.178840029549,0.259061947207,1.0,0,14068,1.0511527642,0.000280141830444,38_12_0
260.84375,0.25222089061,0.115604558367,1.0,0,14105,1.10480761483,0.000144004821777,39_11_0
248.0,0.0455873015873,0.0455873015873,1.0,0,14358,1.12121659497,0.000938892364502,50_0_0
44.0,0.22976,0.239333333333,1.0,0,14417,1.04897556841,0.00942897796631,50_0_0
43.0,0.194711864407,0.244425531915,1.0,0,14610,1.20186658615,0.124238967896,50_0_0
4.125,0.196244800951,1.41605555556,1.0,0,14712,0.990623537702,0.0734479427338,48_2_0
71.0,0.072251572327,1.68490666667,11.0,0,14823,0.675122552302,0.0336620807648,38_11_1
123.548678563,0.367136447609,0.970248941972,11.0,0,15068,1.07191817817,0.000171899795532,41_9_0
243.252197266,0.464229312452,0.413913109367,1.0,0,15082,1.12175507926,0.000160932540894,44_6_0
230.132568359,0.415822718618,0.169337532151,1.0,0,15186,1.1376094891,0.000134944915771,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,15310,1.39318993585,0.0564870834351,50_0_0
3.25,0.200671794872,1.76508333333,1.0,0,15430,0.903741122805,0.0924909114838,50_0_0
3.125,0.242149019608,1.6155,1.0,0,15508,0.959177716844,0.0588250160217,50_0_0
6.0,0.161802816901,1.1488,1.0,0,15597,0.602507685412,0.0621528625488,46_4_0
89.0,0.0671812865497,0.12352688172,1.0,0,15693,0.675671107846,0.00272583961487,37_13_0
179.0,0.0617634408602,0.0627759562842,1.0,0,15877,1.14799569346,0.000140905380249,45_5_0
59.0,0.1795,0.182349206349,1.0,0,15975,1.2365206321,0.0324509143829,50_0_0
13.0,0.220923076923,0.675764705882,1.0,0,16092,1.05741304438,0.0916578769684,50_0_0
3.5,0.380274074074,1.6155,1.0,0,16281,1.01689257435,0.147581100464,42_8_0
151.0,0.0347069486405,0.815277419355,11.0,0,16437,1.06052611603,0.000139951705933,36_13_1
153.96875,0.0807766150292,0.702963357962,1.0,0,16453,1.05685992268,0.000137090682983,37_12_1
167.734375,0.17504617027,0.445899556149,1.0,0,16469,1.06775299687,0.000386953353882,38_11_1
182.4140625,0.269626836731,0.206263187302,1.0,0,16494,1.12019960606,0.000166177749634,38_11_1
319.0,0.0355665634675,0.0355665634675,1.0,0,16818,1.0313390544,0.000476121902466,50_0_0
46.0,0.225254901961,0.22976,1.0,0,16875,0.938560461037,0.00656509399414,50_0_0
41.0,0.216754716981,0.255288888889,1.0,0,17010,1.3491232017,0.0865838527679,50_0_0
0.0,0.345143859649,2.872,1.0,0,17130,1.11656714524,0.0993309020996,50_0_0
32.0,0.0760794701987,0.319111111111,1.0,0,17239,0.668458961459,0.047837972641,37_13_0
165.0,0.0486779661017,0.0679763313609,1.0,0,17410,0.987339659342,0.000174045562744,38_12_0
168.0,0.0664046242775,0.0667906976744,1.0,0,17583,1.17846859952,0.0001380443573,50_0_0
45.0,0.22976,0.234448979592,1.0,0,17652,1.22889438531,0.0191450119019,50_0_0
22.0,0.244425531915,0.441846153846,1.0,0,17775,1.18658995302,0.0831751823425,50_0_0
7.0,0.10637037037,1.04436363636,1.0,0,17878,1.0175694362,0.080934047699,50_0_0
16.0,0.103495495495,0.5744,1.0,0,18057,0.844345632925,0.153549194336,34_13_3
377.0,0.0212347504621,0.0301522309711,1.0,0,18439,1.13115530115,0.000138998031616,46_4_0
90.0,0.120926315789,0.122212765957,1.0,0,18538,0.943233880038,0.00440287590027,50_0_0
43.0,0.220923076923,0.244425531915,1.0,0,18630,1.10599754452,0.0308079719543,50_0_0
5.0,0.208872727273,1.27644444444,1.0,0,18756,1.03552948792,0.0841999053955,50_0_0
7.0,0.0911746031746,1.04436363636,1.0,0,18843,0.816865900168,0.0595090389252,50_0_0
3.0,0.300608433735,1.64114285714,1.0,0,18948,0.720657403952,0.085541009903,42_8_0
110.0,0.0563137254902,1.10849122807,11.0,0,19062,0.787794331912,0.000144958496094,32_17_1
112.546574116,0.251412330822,0.729796103517,1.0,0,19105,0.785721269701,0.000216960906982,34_15_1
145.0,0.413879584906,0.141398584906,1.0,0,19321,1.23976991868,0.000261068344116,50_0_0
46.0,0.225254901961,0.22976,1.0,0,19379,1.14977057229,0.00838899612427,50_0_0
35.0,0.244425531915,0.294564102564,1.0,0,19463,1.09666412577,0.028519153595,50_0_0
27.0,0.149194805195,0.370580645161,1.0,0,19571,0.741225761174,0.0647239685059,50_0_0
3.125,0.300608433735,1.6155,1.0,0,19653,0.982404104574,0.0659921169281,50_0_0
2.5,0.212040935673,2.09487058824,1.0,0,19779,0.615480002158,0.089173078537,45_4_0
80.0,0.0620972972973,1.50438095238,11.0,0,19885,0.585258762611,0.0179710388184,35_15_0
96.9907531738,0.191716718535,1.15291473433,11.0,0,19912,0.725882944746,0.00217413902283,36_14_0
102.359375,0.399513364424,1.0418214372,5.5,0,19926,0.824680483967,0.000194072723389,36_14_0
112.5,0.533952998219,0.692857912458,1.0,0,20049,1.22935381361,0.00109696388245,47_3_0
159.67578125,0.696182483816,0.30301452803,1.0,0,20062,1.29183526519,0.000823020935059,49_1_0
150.75,0.673584819734,0.0829946236559,1.0,0,20130,1.31816442304,0.00325584411621,50_0_0
32.0,0.2872,0.319111111111,1.0,0,20248,1.17542511133,0.0687720775604,50_0_0
12.0,0.117224489796,0.718,1.0,0,20425,0.651469428608,0.158932924271,50_0_0
2.75,0.180220883534,1.795,1.0,0,20517,0.895089713914,0.0734860897064,50_0_0
14.0,0.124869565217,0.638222222222,1.0,0,20591,0.77600937104,0.0547280311584,49_1_0
69.0,0.0890542635659,0.157369863014,1.0,0,20668,0.54952040897,0.00453495979309,44_6_0
113.0,0.0949421487603,0.098188034188,1.0,0,20786,1.06586192423,0.000420093536377,47_3_0
56.0,0.188327868852,0.191466666667,1.0,0,20900,1.10611490448,0.0536670684814,50_0_0
6.0,0.176738461538,1.1488,1.0,0,21041,0.998802313132,0.12658905983,50_0_0
