delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.0,0.225254901961,0.22976,1.0,0,21888,1.15479046366,0.00113987922668,50_0_0
5.0,0.220923076923,0.22976,1.0,0,21940,1.14249718623,0.000887155532837,50_0_0
0.0,0.244425531915,0.255288888889,1.0,0,21991,1.16112003332,0.00557804107666,50_0_0
22.0,0.159555555556,1.88608955224,11.0,0,22071,1.15223364346,0.010330915451,46_4_0
30.4937574724,0.810104027696,1.09225268102,5.5,0,22132,1.00452043912,0.000149965286255,48_2_0
16.5427246094,0.948966180177,0.76764679967,2.75,0,22202,1.17543830641,0.00291895866394,50_0_0
14.46875,0.523454401167,0.36726968943,1.375,0,22250,1.22248656502,0.000258922576904,50_0_0
9.25,0.405025641026,0.215747389865,1.0,0,22334,1.01118026802,0.000151872634888,47_3_0
20.0,0.171462686567,0.176738461538,1.0,0,22400,1.04867170653,0.000369071960449,47_3_0
12.0,0.201543859649,0.201543859649,1.0,0,22457,1.16379439538,0.000151872634888,50_0_0
8.0,0.216754716981,0.216754716981,1.0,0,22511,1.15314520311,0.000272035598755,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22559,1.15888338117,0.000385046005249,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,22610,1.15245473426,0.000512838363647,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,22660,1.1463879691,0.000416040420532,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22708,1.15320405159,0.000334024429321,50_0_0
5.0,0.22976,0.22976,1.0,0,22758,1.14960227168,0.000180959701538,50_0_0
5.0,0.22976,0.22976,1.0,0,22808,1.14418528027,0.000225067138672,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22859,1.14421903414,0.000420093536377,50_0_0
4.0,0.22976,0.234448979592,1.0,0,22908,1.1542534141,0.000401020050049,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,22958,1.14426219226,0.000148057937622,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23009,1.15838952078,0.000402927398682,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23058,1.14507560292,0.000142812728882,50_0_0
5.0,0.22976,0.22976,1.0,0,23108,1.14969102989,0.00023078918457,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23159,1.15007356597,0.000153779983521,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,23220,1.06957032497,0.000447988510132,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,23274,1.07613569469,0.000149965286255,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,23326,1.17361220095,0.000153064727783,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23377,1.14346807074,0.000159025192261,50_0_0
5.0,0.22976,0.22976,1.0,0,23427,1.16608159498,0.000171899795532,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23478,1.14901853615,0.000178098678589,50_0_0
5.0,0.225254901961,0.22976,1.0,0,23530,1.14766912845,0.00111413002014,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23579,1.1523939119,0.00042200088501,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,23631,1.14193396057,0.000438928604126,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,23679,1.15124198338,0.000163078308105,50_0_0
5.0,0.22976,0.22976,1.0,0,23729,1.14969094148,0.000541925430298,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23779,1.14922098267,0.000221014022827,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,23829,1.15237888312,0.000239133834839,50_0_0
4.0,0.22976,0.234448979592,1.0,0,23878,1.14822784548,0.000187158584595,50_0_0
5.0,0.22976,0.22976,1.0,0,23928,1.14869904196,0.000152111053467,50_0_0
5.0,0.22976,0.22976,1.0,0,23978,1.14819336769,0.000152826309204,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,24027,1.15143993794,0.000164031982422,50_0_0
5.0,0.22976,0.22976,1.0,0,24077,1.15052053018,0.000200033187866,50_0_0
5.0,0.22976,0.22976,1.0,0,24127,1.1508790108,0.000144004821777,50_0_0
5.0,0.22976,0.22976,1.0,0,24178,1.11886963736,0.000956058502197,50_0_0
3.0,0.22976,0.239333333333,1.0,0,24228,1.1757586324,0.000692844390869,50_0_0
35.0,0.141827160494,0.1436,1.0,0,24309,0.977887578338,0.000221967697144,47_3_0
15.0,0.188327868852,0.191466666667,1.0,0,24369,1.17413749494,0.000148057937622,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,24423,1.24011686935,0.000185966491699,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,24474,1.17705289298,0.000159978866577,50_0_0
5.0,0.22976,0.22976,1.0,0,24525,1.15808812047,0.000535011291504,50_0_0
5.0,0.225254901961,0.22976,1.0,0,24576,1.14332014458,0.000954866409302,50_0_0
4.0,0.22976,0.234448979592,1.0,0,24626,1.15429709538,0.00109219551086,50_0_0
4.0,0.22976,0.234448979592,1.0,0,24676,1.14620619257,0.000854015350342,50_0_0
3.0,0.22976,0.239333333333,1.0,0,24725,1.15671933272,0.000388860702515,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,24786,1.0954347697,0.000195980072021,49_1_0
11.0,0.201543859649,0.205142857143,1.0,0,24843,1.07778921921,0.000187158584595,49_1_0
4.0,0.22976,0.234448979592,1.0,0,24892,1.1298520026,0.000163078308105,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,24945,1.16015048447,0.000180959701538,50_0_0
8.0,0.212740740741,0.216754716981,1.0,0,24998,1.15749750978,0.000166893005371,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,25058,1.06645069193,0.000173091888428,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,25111,1.10730883433,0.000169992446899,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,25163,1.16628888497,0.000581979751587,50_0_0
5.0,0.225254901961,0.22976,1.0,0,25215,1.15236618895,0.000404119491577,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,25263,1.16002031409,0.000149011611938,50_0_0
5.0,0.225254901961,0.22976,1.0,0,25315,1.14882368409,0.000252962112427,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25364,1.1440347189,0.000179052352905,50_0_0
5.0,0.22976,0.22976,1.0,0,25415,1.15277487551,0.00103092193604,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,25465,1.14467281491,0.000720024108887,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25516,1.15447469186,0.000432968139648,50_0_0
1.0,0.244425531915,0.249739130435,1.0,0,25562,1.15693197292,0.000157833099365,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,25612,1.14588021409,0.000153064727783,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,25671,0.962151674712,0.000151872634888,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,25726,1.13405158016,0.000166893005371,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,25778,1.19506550008,0.000192165374756,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,25830,1.14215028232,0.000903844833374,50_0_0
2.0,0.234448979592,0.244425531915,1.0,0,25879,1.17430216123,0.000401020050049,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,25928,1.14945931311,0.000246047973633,50_0_0
4.0,0.22976,0.234448979592,1.0,0,25978,1.14914955176,0.000308990478516,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,26026,1.15345365705,0.000149965286255,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,26076,1.15457732853,0.000540018081665,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26125,1.1508963381,0.000144004821777,50_0_0
5.0,0.22976,0.22976,1.0,0,26175,1.14218733647,0.000149011611938,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,26227,1.14454809271,0.000154972076416,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,26276,1.1510566957,0.000147819519043,50_0_0
5.0,0.22976,0.22976,1.0,0,26327,1.15314994798,0.00017786026001,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26377,1.14087046166,0.000357866287231,50_0_0
4.0,0.22976,0.234448979592,1.0,0,26426,1.15244695466,0.000322103500366,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,26475,1.15326142617,0.000195980072021,50_0_0
5.0,0.22976,0.22976,1.0,0,26525,1.14411818118,0.0001540184021,50_0_0
5.0,0.22976,0.22976,1.0,0,26575,1.14921162119,0.000155925750732,50_0_0
5.0,0.22976,0.22976,1.0,0,26625,1.15297792205,0.000146150588989,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,26678,1.14711278167,0.00190997123718,50_0_0
5.0,0.216754716981,0.22976,1.0,0,26730,1.14589864134,0.000791072845459,50_0_0
22.0,0.168941176471,0.171462686567,1.0,0,26803,1.07562810231,0.00394892692566,50_0_0
0.0,0.244425531915,0.310486486486,1.0,0,26918,1.18017025875,0.0716021060944,43_7_0
232.0,0.0333953488372,0.469769516729,11.0,0,27189,1.38846394119,0.000272035598755,43_7_0
238.765625,0.0764426434989,0.402517274665,5.5,0,27214,1.43746850174,0.000710010528564,44_6_0
260.462646484,0.183385906139,0.228551447482,2.75,0,27240,1.47727541667,0.000364065170288,44_6_0
249.5625,0.282002611107,0.0916863228544,1.375,0,27348,1.18210215511,0.00016188621521,46_4_0
62.0,0.215745192308,0.119091346154,1.0,0,27418,0.857270950031,0.00191307067871,49_1_0
14.0,0.216754716981,0.225254901961,1.0,0,27469,1.18023574322,0.000164031982422,50_0_0
14.0,0.225254901961,0.225254901961,1.0,0,27527,1.16254967056,0.00439596176147,50_0_0
0.0,0.261090909091,0.319111111111,1.0,0,27602,1.11605207031,0.0377810001373,50_0_0
21.0,0.119666666667,2.21698245614,11.0,0,27676,1.06423672187,0.0134100914001,45_4_0
43.6049804688,0.287590959448,1.32180795722,5.5,0,27726,1.01154056627,0.0223410129547,45_4_1
84.890625,0.505134770167,0.441657275601,2.75,0,27781,1.25580160278,0.0226759910583,46_3_1
108.140625,0.476178172037,0.172317254985,1.375,0,27850,1.23043616919,0.00157022476196,40_9_1
31.5,0.346934435262,0.1795,1.0,0,27972,1.32770031672,0.000349998474121,34_14_2
