delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.216754716981,0.255288888889,1.0,0,3748,0.429388084287,0.00734305381775,20_0_0
10.0,0.348121212121,0.441846153846,1.0,0,3789,0.581621812814,0.0120489597321,20_0_0
10.0,0.280195121951,0.441846153846,1.0,0,3831,0.459249394847,0.0148868560791,20_0_0
24.0,0.205142857143,0.2872,1.0,0,3910,0.523212112423,0.033637046814,20_0_0
2.0,0.201543859649,0.638222222222,1.0,0,3947,0.469571712873,0.0151829719543,20_0_0
29.0,0.1795,0.510577777778,2.0,0,4010,0.461414188242,0.0176429748535,20_0_0
41.625,0.296456445993,0.215314217443,1.0,0,4078,0.633790438835,0.0396208763123,20_0_0
50.0,0.107364485981,0.174060606061,1.0,0,4168,0.380227701681,0.022176027298,20_0_0
0.0,0.319111111111,0.883692307692,1.0,0,4199,0.424000106181,0.0166120529175,20_0_0
16.0,0.239333333333,0.792275862069,2.0,0,4264,0.468810657996,0.0345079898834,20_0_0
47.25,0.277241257714,0.194579945799,1.0,0,4349,0.383748438395,0.0349671840668,20_0_0
2.0,0.194711864407,0.765866666667,1.0,0,4394,0.469345889963,0.0206251144409,20_0_0
85.0,0.0890542635659,0.234448979592,2.0,0,4531,0.413902907426,0.0324590206146,20_0_0
119.875,0.133342857143,0.0871799550814,1.0,0,4678,0.271886462827,0.0381200313568,20_0_0
74.0,0.0890542635659,0.132045977011,1.0,0,4804,0.4195987625,0.0317559242249,20_0_0
202.0,0.0454071146245,0.0534325581395,1.0,0,5058,0.174451944622,0.0387518405914,20_0_0
122.0,0.0660229885057,0.0850962962963,1.0,0,5218,0.17299365506,0.024610042572,20_0_0
0.625,0.433791666667,1.80587878788,1.0,0,5253,0.381528495396,0.015202999115,20_0_0
97.0,0.0957333333333,0.111533980583,1.0,0,5390,0.345446802308,0.0319719314575,20_0_0
121.0,0.0718,0.0904566929134,1.0,0,5522,0.268693640735,0.0057418346405,20_0_0
8.0,0.5744,0.820571428571,1.0,0,5554,0.352861342581,0.0155980587006,20_0_0
114.0,0.0832463768116,0.0957333333333,1.0,0,5695,0.190002958774,0.0196080207825,20_0_0
113.0,0.0826474820144,0.0965378151261,1.0,0,5825,0.165072626616,0.0110199451447,20_0_0
124.0,0.081475177305,0.0883692307692,1.0,0,5966,0.231142842567,0.0111939907074,20_0_0
1.75,0.745712280702,2.59277777778,1.0,0,6021,0.383358369519,0.032320022583,20_0_0
89.0,0.0911746031746,0.12352688172,1.0,0,6139,0.23633206004,0.0239250659943,20_0_0
129.0,0.072251572327,0.0863759398496,1.0,0,6306,0.447182383662,0.0310609340668,20_0_0
100.0,0.0844705882353,0.110461538462,1.0,0,6457,0.288355139355,0.0403418540955,20_0_0
92.0,0.0803356643357,0.119666666667,1.0,0,6587,0.199410901559,0.0325191020966,20_0_0
117.0,0.073641025641,0.0949421487603,1.0,0,6757,0.546897406002,0.0436611175537,20_0_0
131.0,0.0627759562842,0.0850962962963,1.0,0,6915,0.216045393332,0.0183260440826,20_0_0
94.0,0.0949421487603,0.117224489796,1.0,0,7039,0.323767406325,0.0244669914246,20_0_0
25.125,0.312368222768,1.44380434783,1.0,0,7246,0.374963148951,0.0147562026978,20_0_0
90.0,0.104436363636,0.122212765957,1.0,0,7347,0.34247277232,0.00561594963074,20_0_0
13.0,0.478666666667,0.675764705882,1.0,0,7392,0.432390773461,0.0269179344177,20_0_0
96.0,0.08975,0.11488,1.0,0,7512,0.481532945906,0.0182218551636,20_0_0
7.0,0.382933333333,1.04436363636,1.0,0,7531,0.639709131142,0.00738215446472,20_0_0
115.0,0.0904566929134,0.0965378151261,1.0,0,7697,0.417862736259,0.0401179790497,20_0_0
38.0,0.129078651685,0.273523809524,1.0,0,7780,0.311519730798,0.0391738414764,20_0_0
27.0,0.155243243243,0.370580645161,1.0,0,7816,0.401402619985,0.00218486785889,20_0_0
65.0,0.159555555556,0.166492753623,1.0,0,7891,0.345578947997,0.00574707984924,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,7958,0.499582070419,0.0371651649475,20_0_0
68.0,0.0990344827586,0.159555555556,1.0,0,8039,0.379831267148,0.00733208656311,20_0_0
7.0,0.604631578947,1.04436363636,1.0,0,8065,0.467145792969,0.0148401260376,20_0_0
36.0,0.208872727273,0.2872,1.0,0,8111,0.491613573007,0.0051429271698,20_0_0
58.0,0.168941176471,0.185290322581,1.0,0,8204,0.213679668259,0.0313541889191,20_0_0
56.0,0.12352688172,0.191466666667,1.0,0,8275,0.278058553007,0.0084240436554,20_0_0
36.0,0.234448979592,0.2872,1.0,0,8318,0.266696705689,0.0028178691864,20_0_0
6.625,0.963335423197,1.30601724138,1.0,0,8361,0.575116383518,0.00633502006531,20_0_0
53.0,0.182349206349,0.201543859649,1.0,0,8428,0.432522260745,0.00962901115417,20_0_0
32.0,0.244425531915,0.319111111111,1.0,0,8479,0.586881030359,0.0140459537506,20_0_0
94.0,0.102571428571,0.117224489796,1.0,0,8584,0.478328949356,0.00655794143677,20_0_0
22.0,0.337882352941,0.441846153846,1.0,0,8636,0.382454682797,0.0197710990906,20_0_0
20.0,0.234448979592,0.478666666667,1.0,0,8665,0.417838151035,0.002286195755,20_0_0
99.0,0.10637037037,0.111533980583,1.0,0,8799,0.392453402265,0.0302650928497,20_0_0
120.0,0.0741161290323,0.0926451612903,1.0,0,8937,0.342585314105,0.0141551494598,20_0_0
9.5,0.47834192673,1.69709090909,1.0,0,9021,0.397860990442,0.00921607017517,20_0_0
40.0,0.216754716981,0.261090909091,1.0,0,9083,0.354053203096,0.016676902771,20_0_0
5.0,0.382933333333,1.27644444444,1.0,0,9107,0.496179942365,0.0116751194,20_0_0
105.0,0.0949421487603,0.105394495413,1.0,0,9251,0.394578595244,0.0331377983093,20_0_0
38.0,0.147282051282,0.273523809524,1.0,0,9302,0.399230220368,0.00738596916199,20_0_0
50.0,0.185290322581,0.212740740741,1.0,0,9390,0.382061840598,0.0328621864319,20_0_0
43.0,0.141827160494,0.244425531915,1.0,0,9472,0.330630224743,0.0297560691833,20_0_0
9.0,0.239333333333,0.883692307692,1.0,0,9498,0.414175953835,0.0127890110016,20_0_0
79.0,0.119666666667,0.138409638554,1.0,0,9612,0.289176802679,0.03022813797,20_0_0
23.0,0.198068965517,0.425481481481,1.0,0,9671,0.583519132436,0.019681930542,20_0_0
73.0,0.104436363636,0.149194805195,1.0,0,9767,0.591990257777,0.01673412323,20_0_0
65.0,0.132045977011,0.166492753623,1.0,0,9850,0.31759809895,0.0138189792633,20_0_0
53.0,0.159555555556,0.201543859649,1.0,0,9921,0.324052892103,0.0127370357513,20_0_0
15.0,0.359,0.604631578947,1.0,0,9966,0.502444613413,0.0230240821838,20_0_0
20.0,0.22976,0.478666666667,1.0,0,10010,0.511081700443,0.0206151008606,20_0_0
23.0,0.239333333333,0.425481481481,1.0,0,10071,0.411950911846,0.0305500030518,20_0_0
42.0,0.145417721519,0.249739130435,1.0,0,10152,0.464502251152,0.0336298942566,20_0_0
41.0,0.141827160494,0.255288888889,1.0,0,10238,0.312013476347,0.0350749492645,20_0_0
12.0,0.205142857143,0.718,1.0,0,10280,0.407401762708,0.0256860256195,20_0_0
10.25,0.31195862069,1.28125862069,1.0,0,10367,0.44494828439,0.0172801017761,20_0_0
43.0,0.171462686567,0.244425531915,1.0,0,10432,0.453447237003,0.0175638198853,20_0_0
29.0,0.225254901961,0.348121212121,1.0,0,10471,0.513055708487,0.00444793701172,20_0_0
8.0,0.638222222222,0.957333333333,1.0,0,10512,0.498721281313,0.0279259681702,20_0_0
78.0,0.102571428571,0.140097560976,1.0,0,10640,0.303806248194,0.0369508266449,20_0_0
23.0,0.122212765957,0.425481481481,1.0,0,10711,0.396142762906,0.0204110145569,20_0_0
2.875,0.526120689655,1.67533333333,1.0,0,10750,0.553662415762,0.0171051025391,20_0_0
77.0,0.10940952381,0.141827160494,1.0,0,10867,0.441825231422,0.0234417915344,20_0_0
85.0,0.0911746031746,0.129078651685,1.0,0,10991,0.374628698063,0.0336258411407,20_0_0
107.0,0.0792275862069,0.103495495495,1.0,0,11105,0.412645721096,0.00298690795898,20_0_0
21.0,0.396137931034,0.45952,1.0,0,11158,0.526614804954,0.0242688655853,20_0_0
76.0,0.10637037037,0.1436,1.0,0,11275,0.295173528348,0.0353090763092,20_0_0
110.0,0.0765866666667,0.100771929825,1.0,0,11407,0.174251893008,0.0184071063995,20_0_0
16.0,0.2872,0.5744,1.0,0,11449,0.307523334673,0.0197801589966,20_0_0
114.0,0.0832463768116,0.0973559322034,1.0,0,11608,0.167978929256,0.035355091095,20_0_0
115.0,0.0718,0.0965378151261,1.0,0,11755,0.198205326131,0.0273110866547,20_0_0
124.0,0.073641025641,0.08975,1.0,0,11918,0.419551482143,0.0297439098358,20_0_0
130.0,0.0675764705882,0.0857313432836,1.0,0,12102,0.34436844514,0.0479791164398,20_0_0
148.0,0.0571542288557,0.0755789473684,1.0,0,12278,0.12598867654,0.0234868526459,20_0_0
50.0,0.147282051282,0.212740740741,1.0,0,12382,0.378766497643,0.0402829647064,20_0_0
83.0,0.0832463768116,0.132045977011,1.0,0,12484,0.238075243437,0.0139269828796,20_0_0
30.0,0.239333333333,0.337882352941,1.0,0,12535,0.474165478159,0.0172920227051,20_0_0
62.0,0.130545454545,0.174060606061,1.0,0,12615,0.448658288821,0.00961089134216,20_0_0
37.0,0.225254901961,0.280195121951,1.0,0,12660,0.306767232992,0.00251698493958,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,12706,0.42522510809,0.00807404518127,20_0_0
50.0,0.176738461538,0.212740740741,1.0,0,12775,0.356168145512,0.0142350196838,20_0_0
42.0,0.188327868852,0.249739130435,1.0,0,12855,0.525159950046,0.0344080924988,20_0_0
45.0,0.135152941176,0.234448979592,1.0,0,12912,0.545132686688,0.00541281700134,20_0_0
133.0,0.0797777777778,0.0838540145985,1.0,0,13059,0.243484116822,0.00909209251404,20_0_0
92.0,0.10940952381,0.119666666667,1.0,0,13166,0.181096744251,0.0107009410858,20_0_0
9.0,0.45952,0.883692307692,1.0,0,13202,0.768362868137,0.0213758945465,20_0_0
15.0,0.273523809524,0.604631578947,1.0,0,13252,0.590678320475,0.0291638374329,20_0_0
78.0,0.102571428571,0.140097560976,1.0,0,13348,0.368905357758,0.0131890773773,20_0_0
22.0,0.2872,0.441846153846,1.0,0,13407,0.925832647222,0.0295989513397,20_0_0
9.0,0.249739130435,0.883692307692,1.0,0,13440,0.808957558947,0.0197079181671,20_0_0
101.0,0.0911746031746,0.10940952381,1.0,0,13551,0.265331107374,0.00383615493774,20_0_0
7.0,0.675764705882,1.04436363636,1.0,0,13592,0.840591742605,0.0178668498993,20_0_0
78.0,0.103495495495,0.140097560976,1.0,0,13690,0.316297118679,0.014899969101,20_0_0
36.0,0.205142857143,0.2872,1.0,0,13758,0.46585533425,0.0278007984161,20_0_0
16.0,0.234448979592,0.5744,1.0,0,13790,0.438646395158,0.00832295417786,20_0_0
182.0,0.0580202020202,0.0617634408602,1.0,0,14003,0.166717159269,0.0232779979706,20_0_0
63.0,0.12352688172,0.171462686567,1.0,0,14088,0.607435638087,0.0178301334381,20_0_0
145.0,0.0687904191617,0.0771006711409,1.0,0,14253,0.286396550169,0.0150940418243,20_0_0
12.0,0.337882352941,0.718,1.0,0,14289,0.268016301781,0.0177810192108,20_0_0
94.0,0.0990344827586,0.117224489796,1.0,0,14425,0.347115903023,0.0353820323944,20_0_0
99.0,0.0809014084507,0.111533980583,1.0,0,14555,0.235448050679,0.0212872028351,20_0_0
35.0,0.176738461538,0.294564102564,1.0,0,14615,0.323520512513,0.0204858779907,20_0_0
112.0,0.0838540145985,0.0990344827586,1.0,0,14742,0.279012974512,0.0101158618927,20_0_0
8.0,0.49947826087,0.957333333333,1.0,0,14779,0.461419366835,0.0225169658661,20_0_0
123.0,0.0750849673203,0.0904566929134,1.0,0,14912,0.223470386079,0.00521016120911,20_0_0
16.0,0.45952,0.5744,1.0,0,14964,0.657341691976,0.0314109325409,20_0_0
99.0,0.0850962962963,0.111533980583,1.0,0,15089,0.307487440098,0.0224890708923,20_0_0
70.0,0.118432989691,0.155243243243,1.0,0,15174,0.337932139443,0.00692200660706,20_0_0
41.0,0.205142857143,0.255288888889,1.0,0,15247,0.412008728576,0.0112690925598,20_0_0
20.0,0.220923076923,0.478666666667,1.0,0,15290,0.603327971544,0.0155298709869,20_0_0
69.0,0.126241758242,0.157369863014,1.0,0,15377,0.340041330964,0.0134720802307,20_0_0
26.0,0.261090909091,0.382933333333,1.0,0,15439,0.535367784489,0.031210899353,20_0_0
70.0,0.108377358491,0.155243243243,1.0,0,15537,0.24370500875,0.0184190273285,20_0_0
27.0,0.208872727273,0.370580645161,1.0,0,15590,0.403666682084,0.0212728977203,20_0_0
56.0,0.140097560976,0.191466666667,1.0,0,15678,0.290185008435,0.0224568843842,20_0_0
34.0,0.171462686567,0.302315789474,1.0,0,15738,0.357546766376,0.019868850708,20_0_0
67.0,0.124869565217,0.161802816901,1.0,0,15817,0.536414063176,0.00707697868347,20_0_0
22.0,0.337882352941,0.441846153846,1.0,0,15865,0.478585064049,0.0212271213531,20_0_0
16.0,0.273523809524,0.5744,1.0,0,15911,0.679795514479,0.0217881202698,20_0_0
32.0,0.185290322581,0.319111111111,1.0,0,15956,0.599501158686,0.00779390335083,20_0_0
36.0,0.22976,0.2872,1.0,0,16014,0.559697626956,0.0159111022949,20_0_0
43.0,0.1795,0.244425531915,1.0,0,16075,0.446939280397,0.0134968757629,20_0_0
38.0,0.201543859649,0.273523809524,1.0,0,16139,0.503888951648,0.0171220302582,20_0_0
19.0,0.261090909091,0.49947826087,1.0,0,16195,0.394067473342,0.0315039157867,20_0_0
23.0,0.188327868852,0.425481481481,1.0,0,16244,0.58606613812,0.0184280872345,20_0_0
10.0,0.319111111111,0.820571428571,1.0,0,16281,0.61624642475,0.0201051235199,20_0_0
62.0,0.130545454545,0.174060606061,1.0,0,16363,0.348885561631,0.0156080722809,20_0_0
17.0,0.310486486486,0.547047619048,1.0,0,16402,0.580358104882,0.0181381702423,20_0_0
35.0,0.201543859649,0.294564102564,1.0,0,16476,0.39496261082,0.0339028835297,20_0_0
27.0,0.166492753623,0.370580645161,1.0,0,16541,0.578988862243,0.0313470363617,20_0_0
62.0,0.117224489796,0.174060606061,1.0,0,16617,0.634013037277,0.00924301147461,20_0_0
112.0,0.0911746031746,0.0990344827586,1.0,0,16747,0.175093992415,0.010605096817,20_0_0
43.0,0.185290322581,0.244425531915,1.0,0,16810,0.249444777335,0.0137720108032,20_0_0
28.0,0.249739130435,0.359,1.0,0,16865,0.452979672757,0.021714925766,20_0_0
13.0,0.2872,0.675764705882,1.0,0,16906,0.704059588802,0.0232429504395,20_0_0
64.0,0.124869565217,0.168941176471,1.0,0,17011,0.679029190776,0.0353391170502,20_0_0
13.375,0.240473015873,1.27380120482,1.0,0,17113,0.489764313894,0.0101280212402,19_0_0
7.0,0.547047619048,1.04436363636,1.0,0,17153,0.761209567233,0.0285310745239,20_0_0
5.5,0.367097744361,1.22735042735,1.0,0,17191,0.724962751018,0.0142719745636,20_0_0
82.0,0.113742574257,0.133581395349,1.0,0,17285,0.299015935883,0.00803303718567,20_0_0
9.0,0.522181818182,0.883692307692,1.0,0,17317,0.498082676689,0.0157880783081,20_0_0
137.0,0.072251572327,0.081475177305,1.0,0,17470,0.220403099733,0.0113189220428,20_0_0
19.0,0.328228571429,0.49947826087,1.0,0,17514,0.532496553941,0.0191597938538,20_0_0
87.0,0.102571428571,0.126241758242,1.0,0,17636,0.363590620172,0.0302219390869,20_0_0
9.0,0.145417721519,0.883692307692,1.0,0,17710,0.651937140358,0.020379781723,20_0_0
23.0,0.216754716981,0.425481481481,1.0,0,17745,0.484940423025,0.00460910797119,20_0_0
14.0,0.441846153846,0.638222222222,1.0,0,17787,0.491880506521,0.0221440792084,20_0_0
150.0,0.0645393258427,0.0745974025974,1.0,0,17973,0.237443153037,0.0298101902008,20_0_0
67.0,0.111533980583,0.161802816901,1.0,0,18063,0.238046202719,0.0183899402618,20_0_0
21.0,0.255288888889,0.45952,1.0,0,18103,0.472768782591,0.013768196106,20_0_0
1062.0,0.010637037037,0.0215534709193,1.0,0,19175,0.534701468928,0.00486397743225,20_0_0
279.0,0.0176874518861,0.040593639576,1.0,0,19396,0.021668432679,0.00831389427185,20_0_0
80.0,0.124869565217,0.136761904762,1.0,0,19493,0.0761620012534,0.012158870697,20_0_0
14.0,0.370580645161,0.638222222222,1.0,0,19517,0.217837321327,0.00491905212402,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,19569,0.744076326783,0.0286588668823,20_0_0
7.0,0.255288888889,1.04436363636,1.0,0,19617,0.575636478327,0.0338490009308,20_0_0
9.0,0.22976,0.883692307692,1.0,0,19655,0.626134269768,0.0200209617615,20_0_0
22.0,0.239333333333,0.441846153846,1.0,0,19707,0.732812427001,0.0255930423737,20_0_0
34.0,0.171462686567,0.302315789474,1.0,0,19759,0.611313584888,0.00971508026123,20_0_0
30.0,0.255288888889,0.337882352941,1.0,0,19798,0.355738359873,0.00513315200806,20_0_0
65.0,0.153173333333,0.166492753623,1.0,0,19875,0.360873686299,0.00616502761841,20_0_0
16.0,0.425481481481,0.5744,1.0,0,19942,0.698128048061,0.0452289581299,20_0_0
10.0,0.182349206349,0.820571428571,1.0,0,19976,0.524655341332,0.0178849697113,20_0_0
32.0,0.208872727273,0.319111111111,1.0,0,20032,0.412943065281,0.0183250904083,20_0_0
193.0,0.0529400921659,0.0583147208122,1.0,0,20299,0.35297211179,0.0656449794769,20_0_0
38.0,0.103495495495,0.273523809524,1.0,0,20371,0.252408201019,0.0301949977875,20_0_0
23.0,0.201543859649,0.425481481481,1.0,0,20422,0.648721096161,0.0240581035614,20_0_0
16.0,0.239333333333,0.5744,1.0,0,20461,0.681213116641,0.0127439498901,20_0_0
159.0,0.0645393258427,0.0704785276074,1.0,0,20669,0.301981064531,0.0447268486023,20_0_0
3.125,0.369160377358,1.6155,1.0,0,20698,0.515648684176,0.0127868652344,20_0_0
17.0,0.337882352941,0.547047619048,1.0,0,20769,0.649167434294,0.0474319458008,20_0_0
11.0,0.166492753623,0.765866666667,1.0,0,20794,0.625481848761,0.00646090507507,20_0_0
39.0,0.234448979592,0.267162790698,1.0,0,20864,0.550991237595,0.0251450538635,20_0_0
9.375,0.310486486486,1.04401081081,1.0,0,20949,0.548049196472,0.036750793457,20_0_0
43.0,0.133581395349,0.244425531915,1.0,0,21012,0.480205775713,0.0105400085449,20_0_0
54.0,0.155243243243,0.198068965517,1.0,0,21100,0.314230380704,0.0214810371399,20_0_0
103.0,0.0844705882353,0.107364485981,1.0,0,21226,0.177097039143,0.0186519622803,20_0_0
131.0,0.0745974025974,0.0850962962963,1.0,0,21417,0.173931342166,0.0512938499451,20_0_0
23.0,0.138409638554,0.425481481481,1.0,0,21460,0.25146578923,0.0126578807831,20_0_0
34.0,0.208872727273,0.302315789474,1.0,0,21523,0.584110579757,0.0237610340118,20_0_0
7.0,0.328228571429,1.04436363636,1.0,0,21547,0.670970031717,0.00823616981506,20_0_0
24.0,0.273523809524,0.410285714286,1.0,0,21585,0.490258977424,0.00657391548157,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,21628,0.493888866427,0.0126249790192,20_0_0
21.0,0.302315789474,0.45952,1.0,0,21663,0.566619554714,0.00962209701538,20_0_0
44.0,0.198068965517,0.239333333333,1.0,0,21736,0.479584582303,0.0233438014984,20_0_0
29.0,0.198068965517,0.348121212121,1.0,0,21791,0.533021034907,0.0212581157684,20_0_0
14.0,0.2872,0.638222222222,1.0,0,21825,0.623323807156,0.0122020244598,20_0_0
37.0,0.201543859649,0.280195121951,1.0,0,21899,0.284869876008,0.0240089893341,20_0_0
14.0,0.225254901961,0.638222222222,1.0,0,21954,0.84976289451,0.0356709957123,20_0_0
56.0,0.118432989691,0.191466666667,1.0,0,22053,0.283532331685,0.0331931114197,20_0_0
4.5,0.44875,1.40408888889,1.0,0,22102,0.533235498642,0.0322380065918,20_0_0
66.0,0.110461538462,0.164114285714,1.0,0,22210,0.313730571589,0.0300018787384,20_0_0
109.0,0.0760794701987,0.101663716814,1.0,0,22355,0.161851445097,0.0306091308594,20_0_0
45.0,0.141827160494,0.234448979592,1.0,0,22436,0.335993683276,0.030277967453,20_0_0
18.0,0.208872727273,0.522181818182,1.0,0,22495,0.642854927246,0.034264087677,20_0_0
62.0,0.111533980583,0.174060606061,1.0,0,22575,0.434873586522,0.0128309726715,20_0_0
59.0,0.151157894737,0.182349206349,1.0,0,22680,0.434398240597,0.03822016716,20_0_0
52.0,0.11604040404,0.205142857143,1.0,0,22773,0.362727453095,0.032646894455,20_0_0
18.0,0.198068965517,0.522181818182,1.0,0,22818,0.408892173746,0.0216729640961,20_0_0
21.0,0.239333333333,0.45952,1.0,0,22877,0.829496484268,0.0261900424957,20_0_0
10.0,0.239333333333,0.820571428571,1.0,0,22898,0.852258349027,0.0062940120697,20_0_0
38.0,0.234448979592,0.273523809524,1.0,0,22956,0.422427728331,0.0153851509094,20_0_0
57.0,0.147282051282,0.188327868852,1.0,0,23053,0.342826889033,0.0307080745697,20_0_0
93.0,0.0870303030303,0.118432989691,1.0,0,23181,0.252624805158,0.0288119316101,20_0_0
16.0,0.225254901961,0.5744,1.0,0,23243,0.502254896751,0.0316789150238,20_0_0
138.0,0.0624347826087,0.0809014084507,1.0,0,23412,0.19727972257,0.0229430198669,20_0_0
25.0,0.201543859649,0.396137931034,1.0,0,23462,0.411310320209,0.0177509784698,20_0_0
124.0,0.0771006711409,0.08975,1.0,0,23606,0.226231791842,0.0151500701904,20_0_0
7.0,0.425481481481,1.04436363636,1.0,0,23643,0.353070857626,0.0248739719391,20_0_0
140.0,0.0675764705882,0.0797777777778,1.0,0,23805,0.164415377244,0.0168700218201,20_0_0
23.0,0.255288888889,0.425481481481,1.0,0,23841,0.3774347422,0.00691795349121,20_0_0
124.0,0.0844705882353,0.08975,1.0,0,23998,0.172117786022,0.024377822876,20_0_0
117.0,0.0765866666667,0.0949421487603,1.0,0,24155,0.424550837887,0.0298418998718,20_0_0
21.0,0.185290322581,0.45952,1.0,0,24196,0.55784279124,0.0151119232178,20_0_0
74.0,0.12352688172,0.147282051282,1.0,0,24294,0.242055303029,0.0196919441223,20_0_0
22.0,0.249739130435,0.441846153846,1.0,0,24343,0.424189883349,0.02219414711,20_0_0
37.0,0.176738461538,0.280195121951,1.0,0,24392,0.499060952294,0.00709891319275,20_0_0
56.0,0.171462686567,0.191466666667,1.0,0,24499,0.501312882009,0.0434789657593,20_0_0
3.75,0.251144588745,1.74713333333,1.0,0,24533,0.592888347065,0.00442290306091,20_0_0
46.0,0.208872727273,0.22976,1.0,0,24596,0.330709896113,0.0112149715424,20_0_0
20.0,0.310486486486,0.478666666667,1.0,0,24653,0.662517226056,0.0334181785583,20_0_0
79.0,0.098188034188,0.138409638554,1.0,0,24772,0.292558429166,0.033812046051,20_0_0
97.0,0.0844705882353,0.113742574257,1.0,0,24905,0.321049916131,0.0316050052643,20_0_0
14.0,0.261305563168,1.27281818182,1.0,0,25010,0.424535620788,0.00604200363159,20_0_0
29.0,0.2872,0.348121212121,1.0,0,25055,0.306882254111,0.0106129646301,20_0_0
25.0,0.280195121951,0.396137931034,1.0,0,25097,0.54790925076,0.0128879547119,20_0_0
98.0,0.0990344827586,0.11262745098,1.0,0,25236,0.212765577284,0.0279138088226,20_0_0
207.0,0.0465101214575,0.0544454976303,1.0,0,25476,0.200532240469,0.0285189151764,20_0_0
57.0,0.126241758242,0.188327868852,1.0,0,25562,0.719945118988,0.0166809558868,20_0_0
33.0,0.188327868852,0.310486486486,1.0,0,25611,0.800338723597,0.0119578838348,20_0_0
11.0,0.410285714286,0.765866666667,1.0,0,25649,0.502211370334,0.0157959461212,20_0_0
107.0,0.0863759398496,0.103495495495,1.0,0,25769,0.283894285835,0.00762104988098,20_0_0
59.0,0.159555555556,0.182349206349,1.0,0,25855,0.465259908126,0.0227088928223,20_0_0
25.0,0.220923076923,0.396137931034,1.0,0,25909,0.693812698388,0.0236868858337,20_0_0
33.0,0.185290322581,0.310486486486,1.0,0,25966,0.382911969841,0.0202569961548,20_0_0
