delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
39.0,0.149194805195,0.22976,1.0,0,9437,0.553379529019,0.0540380477905,50_0_0
26.0,0.118432989691,0.310486486486,1.0,0,9528,0.563249677783,0.0508780479431,50_0_0
58.0,0.0933983739837,0.166492753623,1.0,0,9629,0.416916124082,0.0299890041351,50_0_0
61.0,0.110461538462,0.159555555556,1.0,0,9711,0.470218584331,0.0100729465485,50_0_0
128.0,0.0765866666667,0.0826474820144,1.0,0,9860,0.41400780979,0.00653290748596,50_0_0
34.0,0.212740740741,0.255288888889,1.0,0,9949,0.615383071023,0.0421118736267,50_0_0
28.0,0.129078651685,0.294564102564,1.0,0,10077,0.595344876365,0.0432710647583,50_0_0
45.0,0.0809014084507,0.205142857143,1.0,0,10233,0.470869882055,0.0843369960785,50_0_0
23.0,0.0870303030303,0.337882352941,1.0,0,10345,0.511069456651,0.0616581439972,50_0_0
74.0,0.0709135802469,0.135152941176,1.0,0,10487,0.40465847996,0.0548231601715,50_0_0
93.0,0.0620972972973,0.110461538462,1.0,0,10773,0.514937185373,0.120661020279,50_0_0
51.0,0.0517477477477,0.185290322581,1.0,0,10891,0.566294508962,0.0503160953522,50_0_0
86.0,0.0760794701987,0.118432989691,1.0,0,11015,0.44358941567,0.0261390209198,50_0_0
98.0,0.0844705882353,0.105394495413,1.0,0,11137,0.541113066303,0.00667405128479,50_0_0
23.0,0.266258333333,0.402570940171,1.0,0,11307,0.570723229667,0.0466411113739,50_0_0
90.0,0.0765866666667,0.113742574257,1.0,0,11459,0.46148870794,0.0459260940552,50_0_0
111.0,0.0671812865497,0.0941639344262,1.0,0,11585,0.72627227057,0.000395059585571,50_0_0
18.875,0.467546127946,0.680849751244,1.0,0,11745,0.531707935132,0.00730204582214,50_0_0
103.0,0.0933983739837,0.100771929825,1.0,0,11864,0.55741274458,0.00141406059265,50_0_0
49.0,0.1795,0.191466666667,1.0,0,11996,0.498683278677,0.0520977973938,50_0_0
59.0,0.081475177305,0.164114285714,1.0,0,12128,0.577171366849,0.0603768825531,50_0_0
203.0,0.0416231884058,0.0536822429907,1.0,0,12358,0.379409740697,0.0139420032501,50_0_0
21.0,0.239333333333,0.359,1.0,0,12430,0.835420163244,0.0360538959503,50_0_0
42.0,0.120926315789,0.216754716981,1.0,0,12557,0.95127125071,0.0692660808563,50_0_0
56.0,0.0786849315068,0.171462686567,1.0,0,12651,0.589936826147,0.0170509815216,50_0_0
48.0,0.1436,0.194711864407,1.0,0,12819,0.573471987682,0.0986299514771,50_0_0
23.0,0.0803356643357,0.337882352941,1.0,0,12950,0.581903500557,0.0828669071198,49_0_0
114.0,0.0519819004525,0.091904,1.0,0,13076,0.544444268046,0.000411987304688,50_0_0
132.0,0.0797777777778,0.0803356643357,1.0,0,13219,0.275672826142,0.000776052474976,50_0_0
27.0,0.294564102564,0.302315789474,1.0,0,13344,1.17357909282,0.0643360614777,50_0_0
30.0,0.08975,0.280195121951,1.0,0,13444,0.883722539981,0.0460438728333,50_0_0
107.0,0.0652727272727,0.0973559322034,1.0,0,13567,0.412702580527,0.0080771446228,50_0_0
24.0,0.261090909091,0.328228571429,1.0,0,13689,0.973550669041,0.0798099040985,50_0_0
43.0,0.0832463768116,0.212740740741,1.0,0,13808,0.566231256156,0.0635659694672,50_0_0
171.0,0.0465101214575,0.0631208791209,1.0,0,14001,0.425555331188,0.00858092308044,50_0_0
82.0,0.110461538462,0.12352688172,1.0,0,14142,0.572682408173,0.0400078296661,50_0_0
110.0,0.068380952381,0.0949421487603,1.0,0,14293,0.386741413574,0.00993299484253,50_0_0
101.0,0.0809014084507,0.102571428571,1.0,0,14407,0.791162210436,0.00134301185608,50_0_0
23.0,0.319111111111,0.337882352941,1.0,0,14511,0.751408345397,0.0564069747925,50_0_0
37.0,0.0973559322034,0.239333333333,1.0,0,14666,0.49785241002,0.0808441638947,50_0_0
69.0,0.0571542288557,0.1436,1.0,0,14879,0.47026327562,0.0987269878387,50_0_0
56.0,0.0614331550802,0.171462686567,1.0,0,14991,0.47432252908,0.0273170471191,50_0_0
84.0,0.0797777777778,0.120926315789,1.0,0,15110,0.294000912695,0.0178370475769,50_0_0
90.0,0.0949421487603,0.113742574257,1.0,0,15273,0.92360189473,0.0569341182709,50_0_0
6.75,0.159790937829,0.93591048951,1.0,0,15372,1.01564256317,0.0219509601593,50_0_0
49.0,0.140097560976,0.191466666667,1.0,0,15509,0.487080636076,0.0714099407196,50_0_0
66.0,0.0745974025974,0.149194805195,1.0,0,15626,0.466602821481,0.0396399497986,50_0_0
35.0,0.124869565217,0.249739130435,1.0,0,15742,0.489781519787,0.0480449199677,50_0_0
65.0,0.0809014084507,0.151157894737,1.0,0,15828,0.486439657613,0.0082631111145,50_0_0
51.0,0.159555555556,0.185290322581,1.0,0,16024,0.558533293656,0.109683990479,50_0_0
39.0,0.0631208791209,0.22976,1.0,0,16110,0.470522436371,0.0345759391785,50_0_0
