delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.102571428571,0.45952,1.0,0,7362,0.816605013724,0.0713040828705,50_0_0
6.75,0.277814379085,1.07337373737,1.0,0,7471,0.922788128484,0.0842111110687,50_0_0
17.0,0.10637037037,0.547047619048,1.0,0,7531,0.85485325316,0.0386559963226,50_0_0
9.75,0.305814814815,0.837666666667,1.0,0,7641,1.00792619512,0.0818591117859,50_0_0
14.5,0.163821746881,0.623717171717,1.0,0,7767,1.0475636705,0.085844039917,50_0_0
14.125,0.2154,0.648719298246,1.0,0,7905,1.16537078705,0.105776071548,50_0_0
11.375,0.141206666667,0.77544,1.0,0,7960,1.07469370756,0.0153591632843,50_0_0
25.0,0.255288888889,0.396137931034,1.0,0,8084,1.11507743208,0.0938811302185,50_0_0
12.125,0.166137505927,0.712720588235,1.0,0,8159,0.956455836718,0.0382549762726,50_0_0
17.0,0.188327868852,0.547047619048,1.0,0,8241,0.923016780189,0.0615191459656,50_0_0
9.0,0.135152941176,0.883692307692,1.0,0,8336,1.16570529787,0.0701348781586,50_0_0
25.0,0.11488,0.396137931034,1.0,0,8410,0.752315970738,0.0449211597443,50_0_0
34.0,0.138409638554,0.302315789474,1.0,0,8516,1.23019968916,0.0674610137939,50_0_0
9.875,0.176935714286,0.890851851852,1.0,0,8606,1.06508886161,0.0487580299377,50_0_0
5.75,0.298078787879,1.1847,1.0,0,8719,1.07135295948,0.0919229984283,50_0_0
40.0,0.0844705882353,0.261090909091,1.0,0,8786,0.85954146096,0.0228621959686,50_0_0
38.0,0.166492753623,0.273523809524,1.0,0,8904,0.991744211933,0.069571018219,49_0_0
13.0,0.122212765957,0.675764705882,1.0,0,9037,0.998369791509,0.110882043839,50_0_0
5.125,0.212938897168,1.26048888889,1.0,0,9116,1.36857276936,0.0557389259338,50_0_0
8.0,0.22340247678,0.989397129187,1.0,0,9208,1.04988485155,0.0621230602264,50_0_0
37.0,0.110461538462,0.280195121951,1.0,0,9256,0.891406123136,0.00428199768066,50_0_0
26.0,0.302315789474,0.382933333333,1.0,0,9336,1.3366156325,0.0450839996338,50_0_0
15.0,0.171462686567,0.604631578947,1.0,0,9438,1.13229089959,0.0712840557098,50_0_0
24.0,0.103495495495,0.410285714286,1.0,0,9513,0.736887676202,0.0457029342651,50_0_0
23.0,0.153173333333,0.425481481481,1.0,0,9582,0.804451111027,0.0412271022797,50_0_0
9.625,0.258342583732,0.853008547009,1.0,0,9714,1.08682332814,0.0977671146393,50_0_0
9.125,0.155831285831,0.906047619048,1.0,0,9795,0.910911216113,0.0464458465576,50_0_0
7.21875,0.330443181818,1.2699625,1.0,0,9951,1.02723286601,0.106256961823,50_0_0
12.875,0.171473577236,0.681044117647,1.0,0,10021,1.04394140063,0.0365490913391,50_0_0
29.0,0.159555555556,0.348121212121,1.0,0,10128,0.888095664693,0.0723161697388,50_0_0
11.0,0.202693820225,0.765866666667,1.0,0,10227,1.06087142421,0.0653879642487,50_0_0
10.125,0.213848765432,0.813733333333,1.0,0,10394,1.55214497195,0.135802984238,50_0_0
11.5,0.185798245614,0.747916666667,1.0,0,10526,1.35500666236,0.104115009308,50_0_0
9.125,0.244741996234,0.923142857143,1.0,0,10674,1.24244481574,0.120340108871,50_0_0
31.0,0.0718,0.328228571429,1.0,0,10775,0.84180049444,0.065847158432,50_0_0
25.0,0.119666666667,0.396137931034,1.0,0,10846,0.723100043157,0.0402700901031,50_0_0
29.0,0.155243243243,0.348121212121,1.0,0,10999,1.23570123232,0.110697984695,50_0_0
14.5,0.168049880096,0.624785964912,1.0,0,11046,1.2583517205,0.0127320289612,50_0_0
23.0,0.2872,0.425481481481,1.0,0,11105,1.39739827869,0.0292530059814,50_0_0
12.125,0.273705673759,0.729966666667,1.0,0,11257,1.30857478558,0.112339019775,50_0_0
12.125,0.162393068855,0.712720588235,1.0,0,11304,1.2578231949,0.013708114624,50_0_0
27.0,0.255288888889,0.370580645161,1.0,0,11397,1.20632194834,0.0561258792877,49_0_0
18.0,0.133581395349,0.522181818182,1.0,0,11470,0.904052630545,0.0437490940094,50_0_0
39.0,0.12352688172,0.267162790698,1.0,0,11561,0.647731872314,0.0463590621948,50_0_0
48.0,0.11604040404,0.220923076923,1.0,0,11660,0.651046126898,0.046658039093,49_0_0
10.75,0.264700460829,0.780594871795,1.0,0,11799,1.02583782688,0.10698890686,50_0_0
13.25,0.120304888889,0.713648484848,1.0,0,11907,0.670039938012,0.0566198825836,50_0_0
18.0,0.1436,0.522181818182,1.0,0,11983,0.759590966638,0.0507907867432,50_0_0
13.375,0.250072649573,0.668905982906,1.0,0,12095,1.19302260289,0.0770630836487,50_0_0
11.0,0.284208333333,0.80775,1.0,0,12174,1.10622248352,0.0539779663086,50_0_0
10.5,0.263266666667,0.800678787879,1.0,0,12288,1.17982132044,0.0854680538177,50_0_0
21.0,0.102571428571,0.45952,1.0,0,12350,0.894103883403,0.0364639759064,50_0_0
24.0,0.174060606061,0.410285714286,1.0,0,12427,0.944516369224,0.0424370765686,50_0_0
12.5,0.210841269841,0.723318518519,1.0,0,12510,0.960457892336,0.0380249023438,50_0_0
9.125,0.29223180593,0.875802197802,1.0,0,12549,1.03482725596,0.0109980106354,50_0_0
27.0,0.267162790698,0.370580645161,1.0,0,12623,1.06303098478,0.0402028560638,50_0_0
8.875,0.282071428571,0.892897435897,1.0,0,12717,1.24220940095,0.0662429332733,50_0_0
12.5,0.230128205128,0.701755656109,1.0,0,12826,1.02542446477,0.0747451782227,50_0_0
29.0,0.102571428571,0.348121212121,1.0,0,12939,0.878403135455,0.0795938968658,50_0_0
19.0,0.108377358491,0.49947826087,1.0,0,12991,0.955900903954,0.025178194046,50_0_0
14.0,0.244425531915,0.638222222222,1.0,0,13063,0.974537967664,0.0483000278473,50_0_0
29.0,0.136761904762,0.348121212121,1.0,0,13224,1.11712784358,0.125954151154,50_0_0
5.625,0.175412008282,1.21946031746,1.0,0,13320,1.14520608129,0.0709958076477,50_0_0
27.0,0.111533980583,0.370580645161,1.0,0,13526,0.768855504785,0.173635005951,50_0_0
10.0,0.142378272251,0.820571428571,1.0,0,13586,0.899112443618,0.028373003006,50_0_0
35.0,0.168941176471,0.294564102564,1.0,0,13638,0.731422794485,0.0106289386749,50_0_0
31.0,0.239333333333,0.328228571429,1.0,0,13761,1.32463443687,0.0858359336853,50_0_0
11.875,0.18734223301,0.723983333333,1.0,0,13881,0.957151796928,0.0881218910217,50_0_0
11.25,0.172232793522,0.754603921569,1.0,0,13999,0.849490139976,0.0809581279755,50_0_0
7.0,0.226602836879,1.04436363636,1.0,0,14093,1.02104192194,0.0705170631409,50_0_0
26.0,0.11262745098,0.382933333333,1.0,0,14242,0.779480850543,0.111523151398,50_0_0
24.0,0.0786849315068,0.410285714286,1.0,0,14313,0.728078946168,0.0403971672058,50_0_0
27.0,0.151157894737,0.370580645161,1.0,0,14464,1.0431722449,0.114631175995,50_0_0
25.0,0.0776216216216,0.396137931034,1.0,0,14555,0.873127876425,0.0596890449524,50_0_0
9.25,0.200133412746,0.902939393939,1.0,0,14652,0.941280239417,0.0576319694519,50_0_0
10.875,0.213342383107,0.772704761905,1.0,0,14737,0.948008036161,0.0518851280212,50_0_0
18.0,0.155243243243,0.522181818182,1.0,0,14858,0.89467996656,0.0974190235138,50_0_0
14.75,0.155566666667,0.613523219814,1.0,0,14945,0.938501536318,0.0444090366364,50_0_0
7.0,0.29601754386,1.04436363636,1.0,0,15045,1.34650473914,0.0768921375275,50_0_0
40.0,0.0941639344262,0.261090909091,1.0,0,15113,0.955586251611,0.0221240520477,50_0_0
26.0,0.216754716981,0.382933333333,1.0,0,15232,1.40384652426,0.0851330757141,50_0_0
5.375,0.17200981836,1.33207894737,1.0,0,15315,1.1157933866,0.0535490512848,50_0_0
8.375,0.212464633355,0.9334,1.0,0,15413,0.927008350196,0.058070898056,50_0_0
21.0,0.127644444444,0.45952,1.0,0,15534,1.15388745235,0.0917098522186,50_0_0
14.375,0.192321428571,0.63162406015,1.0,0,15604,1.10063076274,0.0360269546509,50_0_0
9.625,0.260373626374,0.895106666667,1.0,0,15732,0.866919795383,0.0862460136414,50_0_0
7.125,0.218215686275,1.03348484848,1.0,0,15856,0.923074687798,0.0978448390961,50_0_0
8.75,0.169527777778,0.917444444444,1.0,0,15938,0.846935709893,0.0523290634155,50_0_0
10.375,0.2154,0.802470588235,1.0,0,16056,1.10239149877,0.0765748023987,50_0_0
18.0,0.111533980583,0.522181818182,1.0,0,16154,0.990052515686,0.0732431411743,50_0_0
15.125,0.143856887299,0.663274390244,1.0,0,16321,1.01156423983,0.106271028519,50_0_0
38.0,0.0760794701987,0.273523809524,1.0,0,16379,0.70887314333,0.0150401592255,50_0_0
20.0,0.273523809524,0.478666666667,1.0,0,16477,1.35072023888,0.0698080062866,50_0_0
11.0,0.180693606138,0.783272727273,1.0,0,16581,0.952328037005,0.0648889541626,50_0_0
5.75,0.218621794872,1.21262222222,1.0,0,16653,0.953920456313,0.0441110134125,50_0_0
49.0,0.117224489796,0.216754716981,1.0,0,16737,0.628538092731,0.024582862854,50_0_0
42.0,0.149194805195,0.249739130435,1.0,0,16892,1.19680279525,0.099011182785,50_0_0
11.125,0.169527777778,0.759883333333,1.0,0,17042,0.967919212316,0.115972042084,50_0_0
14.0,0.081475177305,0.638222222222,1.0,0,17166,0.789114875474,0.0984401702881,50_0_0
17.0,0.0949421487603,0.547047619048,1.0,0,17282,0.868304094862,0.0948979854584,50_0_0
14.875,0.162987643021,0.608830409357,1.0,0,17386,0.826930562028,0.0647211074829,50_0_0
29.0,0.117224489796,0.348121212121,1.0,0,17465,0.714763707314,0.0454859733582,50_0_0
13.125,0.285191608392,0.68898989899,1.0,0,17542,0.867393047743,0.0441100597382,50_0_0
15.0,0.166492753623,0.604631578947,1.0,0,17630,0.90849828834,0.0651769638062,50_0_0
19.0,0.129078651685,0.49947826087,1.0,0,17759,0.85182777722,0.105718135834,50_0_0
18.0,0.0890542635659,0.522181818182,1.0,0,17883,0.74784453029,0.0998690128326,50_0_0
12.0,0.228786440678,0.750849673203,1.0,0,17936,0.766650312046,0.0263800621033,49_0_0
41.0,0.159555555556,0.255288888889,1.0,0,18026,0.708995375338,0.0433428287506,50_0_0
10.125,0.329928436911,0.849633333333,1.0,0,18107,1.51032151292,0.0494449138641,50_0_0
17.0,0.1436,0.547047619048,1.0,0,18221,1.11244744981,0.0888769626617,50_0_0
31.0,0.0911746031746,0.328228571429,1.0,0,18308,0.744749145424,0.0526330471039,50_0_0
15.0,0.145417721519,0.604631578947,1.0,0,18407,0.995914239654,0.0696308612823,50_0_0
9.75,0.212617054264,0.837666666667,1.0,0,18504,1.11770041283,0.067046880722,50_0_0
26.0,0.11262745098,0.382933333333,1.0,0,18641,0.915044096083,0.0966150760651,49_0_0
11.125,0.131530172414,0.821097435897,1.0,0,18720,0.916162856148,0.0323710441589,50_0_0
41.0,0.145417721519,0.255288888889,1.0,0,18832,0.881123429328,0.064337015152,50_0_0
5.5,0.222973839662,1.22735042735,1.0,0,19027,1.04960361081,0.164283037186,50_0_0
16.0,0.0607830687831,0.5744,1.0,0,19129,0.7614098237,0.0743181705475,50_0_0
24.0,0.103495495495,0.410285714286,1.0,0,19255,0.959125898628,0.0935571193695,50_0_0
13.125,0.156556390977,0.671071895425,1.0,0,19352,0.928469711073,0.0579211711884,50_0_0
15.5,0.188705128205,0.591487414188,1.0,0,19436,0.861639610438,0.032646894455,49_0_0
19.0,0.1795,0.49947826087,1.0,0,19553,0.816262517766,0.0822949409485,50_0_0
8.75,0.205291727141,0.903776223776,1.0,0,19643,1.06630861186,0.0634341239929,50_0_0
42.0,0.103495495495,0.249739130435,1.0,0,19706,0.762341034887,0.0157649517059,50_0_0
23.0,0.261090909091,0.425481481481,1.0,0,19802,1.28773386813,0.0644619464874,50_0_0
11.5,0.177816135084,0.773230769231,1.0,0,19923,0.800109981818,0.0801820755005,50_0_0
5.0,0.249410526316,1.27644444444,1.0,0,20021,1.06138191712,0.0733859539032,50_0_0
7.625,0.275095785441,0.997222222222,1.0,0,20099,1.03673277103,0.056468963623,50_0_0
10.5,0.20312115942,0.830670769231,1.0,0,20208,0.993890726355,0.0664818286896,49_0_0
4.875,0.2154,1.35223333333,1.0,0,20374,0.766347112823,0.139209985733,50_0_0
20.0,0.0692048192771,0.478666666667,1.0,0,20445,0.565024533123,0.0305781364441,50_0_0
28.0,0.147282051282,0.359,1.0,0,20532,0.899214220088,0.0538351535797,50_0_0
6.0,0.293629850746,1.1488,1.0,0,20646,1.15054336435,0.091766834259,50_0_0
17.0,0.100771929825,0.547047619048,1.0,0,20745,0.560998962428,0.0757150650024,50_0_0
20.0,0.113742574257,0.478666666667,1.0,0,20901,0.961850944,0.124523878098,50_0_0
4.75,0.173862208713,1.35907142857,1.0,0,20971,1.10879651893,0.0463199615479,50_0_0
29.0,0.141827160494,0.348121212121,1.0,0,21049,0.827226179762,0.043655872345,50_0_0
27.0,0.153173333333,0.370580645161,1.0,0,21155,0.641780635311,0.0554790496826,50_0_0
13.625,0.203819354839,0.654177777778,1.0,0,21215,0.804993701121,0.0259408950806,50_0_0
13.25,0.325949206349,0.678111111111,1.0,0,21350,1.01881917149,0.0825369358063,50_0_0
16.0,0.0926451612903,0.5744,1.0,0,21439,0.682373134511,0.0666770935059,50_0_0
