delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.328228571429,0.382933333333,1.0,0,13885,0.891868352123,0.0237791538239,20_0_0
43.0,0.161802816901,0.244425531915,1.0,0,13947,0.609255070593,0.0140249729156,20_0_0
7.5,0.515896296296,1.01716666667,1.0,0,13975,0.540628722402,0.00372982025146,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,14020,0.63216090182,0.00708103179932,20_0_0
12.875,0.494698564593,0.756810810811,1.0,0,14082,0.821919436428,0.00861096382141,20_0_0
21.0,0.310486486486,0.45952,1.0,0,14115,0.780541176584,0.00528311729431,20_0_0
20.0,0.370580645161,0.478666666667,1.0,0,14146,0.658667633878,0.0048680305481,20_0_0
32.0,0.261090909091,0.319111111111,1.0,0,14199,0.660033141531,0.0102860927582,20_0_0
19.0,0.302315789474,0.49947826087,1.0,0,14229,0.816906690042,0.0063009262085,20_0_0
19.0,0.382933333333,0.49947826087,1.0,0,14268,0.676195935164,0.0138149261475,20_0_0
11.125,0.358081841432,0.780434782609,1.0,0,14343,0.762964955046,0.0310759544373,20_0_0
17.25,0.234014814815,0.550466666667,1.0,0,14396,0.607787810124,0.00285482406616,20_0_0
24.0,0.359,0.410285714286,1.0,0,14430,0.74499095294,0.00527596473694,20_0_0
19.0,0.410285714286,0.49947826087,1.0,0,14469,0.724272877788,0.0162661075592,20_0_0
5.75,0.497813333333,1.21262222222,1.0,0,14495,0.933090251215,0.00171780586243,20_0_0
34.0,0.2872,0.302315789474,1.0,0,14542,0.59812840516,0.00895500183105,20_0_0
14.125,0.434578947368,0.634023391813,1.0,0,14585,0.801509979751,0.00437903404236,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,14633,0.904692416792,0.0217390060425,20_0_0
24.0,0.22976,0.410285714286,1.0,0,14665,0.837421907901,0.00294303894043,20_0_0
32.0,0.2872,0.319111111111,1.0,0,14704,0.56546803275,0.0023889541626,20_0_0
28.0,0.328228571429,0.359,1.0,0,14742,0.606454035031,0.00517988204956,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,14768,0.699247064635,0.00228095054626,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,14806,0.792065520826,0.00901389122009,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,14843,0.82002244558,0.00686001777649,20_0_0
16.25,0.440890810811,0.598333333333,1.0,0,14907,0.718171057905,0.00838685035706,20_0_0
23.0,0.319111111111,0.425481481481,1.0,0,14945,0.735866321788,0.00972390174866,20_0_0
4.625,0.605171428571,1.36696153846,1.0,0,14972,0.982574959856,0.00352597236633,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,15016,0.766087307636,0.0150780677795,20_0_0
12.25,0.383441202476,0.810051282051,1.0,0,15074,0.727308634822,0.00531387329102,20_0_0
30.0,0.2872,0.337882352941,1.0,0,15123,0.620585838991,0.0127639770508,20_0_0
19.0,0.310486486486,0.49947826087,1.0,0,15150,0.782001012863,0.00420999526978,20_0_0
27.0,0.328228571429,0.370580645161,1.0,0,15186,0.800288440581,0.00522708892822,20_0_0
21.0,0.382933333333,0.45952,1.0,0,15216,0.685678436266,0.00437998771667,20_0_0
17.625,0.445595151515,0.546115151515,1.0,0,15273,0.79367902064,0.00420808792114,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,15300,0.827859010104,0.00300788879395,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,15330,0.80939956281,0.00508904457092,20_0_0
25.0,0.328228571429,0.396137931034,1.0,0,15381,0.681184155153,0.0182831287384,20_0_0
11.875,0.336948402948,0.735406060606,1.0,0,15420,0.805640155317,0.00135588645935,20_0_0
19.0,0.45952,0.49947826087,1.0,0,15448,0.816208816712,0.00509095191956,20_0_0
73.0,0.140097560976,0.149194805195,1.0,0,15541,0.458844509721,0.0140221118927,20_0_0
6.125,0.502841750842,1.13574545455,1.0,0,15566,0.559265870379,0.00261902809143,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,15595,0.735887462833,0.00546479225159,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,15645,0.77729581823,0.0198080539703,20_0_0
21.0,0.239333333333,0.45952,1.0,0,15677,0.792315146258,0.00606203079224,20_0_0
30.0,0.2872,0.337882352941,1.0,0,15715,0.649526339463,0.00358891487122,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,15754,0.643602237991,0.00821018218994,20_0_0
26.0,0.294564102564,0.382933333333,1.0,0,15799,0.665198637668,0.0140850543976,20_0_0
17.0,0.319111111111,0.547047619048,1.0,0,15825,0.687984425025,0.00449299812317,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,15857,0.918820823912,0.007404088974,20_0_0
33.0,0.249739130435,0.310486486486,1.0,0,15907,0.671338552756,0.0117740631104,20_0_0
11.0,0.449946666667,0.82274801061,1.0,0,15956,0.852075665145,0.00512909889221,20_0_0
5.375,0.7898,1.23655555556,1.0,0,15980,0.703603188067,0.00283408164978,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,16006,0.905188719594,0.0027220249176,20_0_0
17.0,0.45952,0.547047619048,1.0,0,16034,0.847159827833,0.0059871673584,20_0_0
24.0,0.328228571429,0.410285714286,1.0,0,16096,0.898749427552,0.032310962677,20_0_0
25.0,0.185290322581,0.396137931034,1.0,0,16130,0.86924014211,0.00469994544983,20_0_0
22.0,0.359,0.441846153846,1.0,0,16160,0.616275876557,0.00253295898438,20_0_0
28.0,0.328228571429,0.359,1.0,0,16213,0.681384662093,0.0185511112213,20_0_0
9.125,0.372987012987,0.906047619048,1.0,0,16248,0.915865550618,0.00241613388062,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,16291,0.625695292099,0.0097029209137,20_0_0
22.0,0.319111111111,0.441846153846,1.0,0,16323,0.880658129951,0.00500202178955,20_0_0
23.0,0.348121212121,0.425481481481,1.0,0,16352,0.728908970225,0.00183606147766,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,16391,0.70075807258,0.00182795524597,20_0_0
22.0,0.410285714286,0.441846153846,1.0,0,16422,0.68839580502,0.00355315208435,20_0_0
16.125,0.470460952381,0.570980952381,1.0,0,16465,0.890367617688,0.00169992446899,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,16506,0.741543815313,0.00805401802063,20_0_0
10115.0,0.0011341692171,0.0124881905327,1.0,0,26627,0.149551411372,0.000159978866577,20_0_0
9218.0,0.0022452848627,0.0124571676426,1.0,0,26732,0.00406872656784,0.000535011291504,20_0_0
8248.0,0.00335742815392,0.0125293262239,1.0,0,26763,0.00608007287035,0.000244855880737,20_0_0
7303.0,0.00445228175564,0.0125775283974,1.0,0,26820,0.00788869425258,0.000748872756958,20_0_0
6329.0,0.00555029471447,0.0126979314701,1.0,0,26849,0.0100958415658,0.00100612640381,20_0_0
5358.0,0.00664110222565,0.0128549048862,1.0,0,26878,0.0121237395721,0.000820875167847,20_0_0
4412.0,0.00770711136669,0.0130072463768,1.0,0,26934,0.0149110657723,0.00109601020813,20_0_0
3443.0,0.00878035731346,0.0133310124746,1.0,0,26967,0.0193662918396,0.00209212303162,20_0_0
2474.0,0.00984685714286,0.0139079903148,1.0,0,26998,0.0212678620531,0.000152111053467,20_0_0
1363.0,0.0110613610293,0.0163008992521,1.0,0,27036,0.0300410279669,0.00013279914856,20_0_0
25.0,0.396137931034,0.396137931034,1.0,0,27075,0.47780547876,0.00581693649292,19_0_0
107.0,0.0941639344262,0.103495495495,1.0,0,27192,0.546650041368,0.00497698783875,20_0_0
11.25,0.588885964912,0.777833333333,1.0,0,27237,0.853303444428,0.00688290596008,20_0_0
17.0,0.43627047619,0.592634920635,1.0,0,27302,0.618464369328,0.00347304344177,20_0_0
30.0,0.294564102564,0.337882352941,1.0,0,27340,0.605048575002,0.00336003303528,20_0_0
24.0,0.359,0.410285714286,1.0,0,27379,0.724553853047,0.0113790035248,20_0_0
7.5,0.519343873518,1.07047272727,1.0,0,27432,0.897567495595,0.0194230079651,20_0_0
8.5,0.414008064516,0.927416666667,1.0,0,27464,0.912030088336,0.0029718875885,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,27492,0.71345438723,0.00356912612915,20_0_0
28.0,0.319111111111,0.359,1.0,0,27527,0.749767151649,0.00288319587708,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,27558,0.825232834406,0.00635004043579,20_0_0
99.0,0.103495495495,0.111533980583,1.0,0,27673,0.55723798782,0.00646805763245,20_0_0
57.0,0.157369863014,0.188327868852,1.0,0,27738,0.416023157642,0.00283622741699,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,27771,0.713706437029,0.00519490242004,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,27818,0.72936280709,0.00876402854919,20_0_0
16.0,0.412185185185,0.582237816764,1.0,0,27868,0.80655441035,0.00471305847168,20_0_0
31.0,0.294564102564,0.328228571429,1.0,0,27927,0.761658444844,0.0221071243286,20_0_0
20.25,0.260450980392,0.579562091503,1.0,0,28018,0.75324372191,0.00263786315918,20_0_0
67.0,0.151157894737,0.161802816901,1.0,0,28093,0.315820639267,0.00365591049194,20_0_0
58.0,0.174060606061,0.185290322581,1.0,0,28158,0.298807837149,0.00226092338562,20_0_0
56.0,0.182349206349,0.191466666667,1.0,0,28226,0.368176681902,0.00751996040344,20_0_0
47.0,0.194711864407,0.225254901961,1.0,0,28286,0.4590013721,0.00924301147461,20_0_0
16.75,0.401235294118,0.572567783094,1.0,0,28342,0.731152649855,0.00275301933289,20_0_0
81.0,0.130545454545,0.135152941176,1.0,0,28436,0.352531186815,0.00694298744202,20_0_0
28.0,0.280195121951,0.359,1.0,0,28470,0.353868932884,0.00234389305115,20_0_0
98.0,0.110461538462,0.11262745098,1.0,0,28576,0.260799025607,0.00293207168579,20_0_0
77.0,0.135152941176,0.141827160494,1.0,0,28664,0.299018758737,0.00657796859741,20_0_0
33.0,0.261090909091,0.310486486486,1.0,0,28719,0.40029093437,0.0158131122589,20_0_0
61.0,0.138409638554,0.176738461538,1.0,0,28789,0.413718355087,0.00481414794922,20_0_0
34.0,0.267162790698,0.302315789474,1.0,0,28847,0.460952697051,0.018275976181,20_0_0
90.0,0.100771929825,0.122212765957,1.0,0,28958,0.318494823091,0.0123729705811,20_0_0
