delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.22976,0.22976,1.0,0,8516,1.154127777,0.000125885009766,50_0_0
2.0,0.22976,0.234448979592,1.0,0,8565,1.15354873276,0.000120878219604,50_0_0
3.0,0.22976,0.22976,1.0,0,8616,1.14599280057,0.000929117202759,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,8667,1.15074491044,0.00387597084045,50_0_0
42.0,0.12352688172,1.41986516854,11.0,0,8756,1.12880469686,0.00037693977356,46_4_0
46.9685505182,0.693638053248,0.925659751688,5.5,0,8769,1.17421421503,0.000555038452148,46_4_0
24.0,0.970816901408,0.809014084507,2.75,0,8833,1.18182023407,0.000146150588989,49_1_0
22.4431152344,0.897246871236,0.535725834643,1.375,0,8894,1.13904912868,0.000123023986816,50_0_0
9.375,0.380317139001,0.203966261808,1.0,0,8947,1.19078192123,0.000324964523315,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,8996,1.16246350442,0.0001220703125,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9046,1.15095256343,0.000268936157227,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,9106,1.0683831115,0.000128030776978,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,9163,1.09120967451,0.000403165817261,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,9214,1.15665168574,0.000207185745239,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,9265,1.15356855503,0.000245809555054,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9315,1.16102113929,0.00036883354187,50_0_0
22.0,0.164114285714,0.166492753623,1.0,0,9384,1.16988534575,0.000182867050171,48_2_0
22.0,0.166492753623,0.166492753623,1.0,0,9453,0.914691813011,0.000200033187866,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,9511,1.12700726947,0.000128984451294,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,9564,1.17261993867,0.000687122344971,50_0_0
3.0,0.225254901961,0.22976,1.0,0,9615,1.16550564826,0.000124931335449,50_0_0
3.0,0.22976,0.22976,1.0,0,9665,1.16573898214,0.000253915786743,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,9736,1.04671002895,0.00176000595093,48_1_1
34.0,0.138409638554,0.141827160494,1.0,0,9819,0.969445438108,0.000592947006226,47_3_0
10.0,0.198068965517,0.201543859649,1.0,0,9876,1.23587679988,0.000123023986816,49_1_0
8.0,0.208872727273,0.208872727273,1.0,0,9931,1.14384636595,0.000130176544189,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,9983,1.17475791782,0.000150918960571,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10032,1.16401520965,0.000123977661133,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,10092,1.05995436423,0.0011830329895,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,10147,1.09416358805,0.000164031982422,49_1_0
4.0,0.225254901961,0.225254901961,1.0,0,10199,1.1636405598,0.000128030776978,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,10250,1.16078571957,0.000168085098267,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10299,1.15923969,0.000229120254517,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,10360,1.18676893001,0.0010781288147,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,10413,1.15443784163,0.000159025192261,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,10464,1.18509121116,0.000125885009766,50_0_0
3.0,0.22976,0.22976,1.0,0,10514,1.15535077197,0.000124931335449,50_0_0
3.0,0.22976,0.22976,1.0,0,10564,1.14950918164,0.000416040420532,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,10616,1.12608766596,0.000343084335327,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,10665,1.16665003979,0.000119924545288,50_0_0
31.0,0.147282051282,0.147282051282,1.0,0,10744,1.0725590644,0.000391006469727,47_3_0
36.0,0.136761904762,0.138409638554,1.0,0,10827,0.879735085455,0.000522136688232,46_4_0
15.0,0.182349206349,0.185290322581,1.0,0,10891,1.07660286408,0.000124931335449,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,10949,1.18675591374,0.00148510932922,50_0_0
6.0,0.205142857143,0.216754716981,1.0,0,11003,1.13740259012,0.000359058380127,50_0_0
0.0,0.244425531915,0.244425531915,1.0,0,11074,1.15709052114,0.0235841274261,50_0_0
60.0,0.0876946564885,1.18100934579,11.0,0,11181,1.31890784503,0.000211000442505,46_3_1
63.2609863281,0.259356023968,0.93143574671,5.5,0,11192,1.25994796108,0.000124931335449,46_3_1
67.0515441895,0.610866025103,0.412883513487,2.75,0,11283,1.0287427689,0.000192880630493,48_2_0
37.265625,0.367513160167,0.26301822211,1.375,0,11344,1.11844990699,0.000169038772583,49_1_0
13.0,0.356668110114,0.191881224869,1.0,0,11398,1.14239577123,0.000488996505737,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,11448,1.15804447324,0.000314950942993,50_0_0
3.0,0.225254901961,0.22976,1.0,0,11498,1.16481183254,0.00012993812561,50_0_0
22.0,0.166492753623,0.166492753623,1.0,0,11567,1.10667526417,0.000388860702515,48_2_0
6.0,0.212740740741,0.216754716981,1.0,0,11621,1.22618197314,0.00020694732666,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11673,1.23252618397,0.000164031982422,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,11723,1.16492098872,0.000942945480347,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,11783,1.11052131602,0.000308036804199,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,11837,1.06948416609,0.000461101531982,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,11888,1.13998249194,0.000205993652344,50_0_0
3.0,0.22976,0.22976,1.0,0,11938,1.13314859112,0.000128030776978,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,11989,1.14816779374,0.000438928604126,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,12038,1.15329493151,0.000236988067627,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,12096,1.08959441545,0.0002601146698,49_1_0
7.0,0.212740740741,0.212740740741,1.0,0,12150,1.08684046249,0.000131845474243,49_1_0
5.0,0.220923076923,0.220923076923,1.0,0,12203,1.14672609598,0.000378847122192,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,12252,1.11527579846,0.000290155410767,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,12303,1.17234241753,0.000360012054443,50_0_0
42.0,0.129078651685,0.129078651685,1.0,0,12392,0.983043803153,0.000164031982422,46_4_0
16.0,0.182349206349,0.182349206349,1.0,0,12455,1.30195701859,0.000128984451294,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,12511,1.24289562185,0.000318050384521,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12563,1.18276467746,0.000442028045654,50_0_0
2.0,0.22976,0.234448979592,1.0,0,12612,1.16770709022,0.00012993812561,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,12672,1.10140792353,0.000135898590088,49_1_0
9.0,0.205142857143,0.205142857143,1.0,0,12728,1.07757841007,0.000133037567139,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,12783,1.15725435058,0.000275850296021,50_0_0
3.0,0.22976,0.22976,1.0,0,12833,1.13525107918,0.000150918960571,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,12883,1.14868532516,0.000138998031616,50_0_0
3.0,0.225254901961,0.22976,1.0,0,12933,1.15161021459,0.0001380443573,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,12992,1.14616348801,0.000141143798828,49_1_0
10.0,0.201543859649,0.201543859649,1.0,0,13049,1.05609644486,0.000724077224731,49_1_0
2.0,0.22976,0.234448979592,1.0,0,13099,1.12974202702,0.000134944915771,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13150,1.12963280906,0.000167846679688,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,13200,1.15586348252,0.000880002975464,50_0_0
10.0,0.194711864407,0.201543859649,1.0,0,13259,1.20616657466,0.00012993812561,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,13312,1.15401366557,0.000154972076416,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,13368,1.16569911969,0.00337505340576,50_0_0
0.0,0.225254901961,0.255288888889,1.0,0,13423,1.15975573339,0.00893306732178,50_0_0
17.0,0.161802816901,2.03819354839,11.0,0,13485,1.19459197248,0.000172138214111,47_3_0
18.5625,0.363322770387,1.75177275825,5.5,0,13496,1.2605971678,0.000140905380249,47_3_0
27.0411157608,0.895375532921,0.780138252807,2.75,0,13568,1.07168275852,0.000135898590088,49_1_0
19.875,0.34883692185,0.33595414673,1.375,0,13629,1.07614694197,0.000442981719971,49_1_0
14.625,0.358293770492,0.193506885246,1.0,0,13682,1.13917960794,0.000205039978027,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,13734,1.14884090695,0.00101399421692,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,13785,1.15286218269,0.000181913375854,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,13835,1.14627137147,0.00018310546875,50_0_0
2.0,0.234448979592,0.244425531915,1.0,0,13884,1.13785751668,0.000146150588989,50_0_0
46.0,0.124869565217,0.126241758242,1.0,0,13976,1.02106216619,0.000447034835815,46_4_0
20.0,0.174060606061,0.176738461538,1.0,0,14041,1.20534992432,0.000134944915771,49_1_0
14.0,0.194711864407,0.194711864407,1.0,0,14100,1.21839995556,0.000140190124512,50_0_0
5.0,0.22976,0.22976,1.0,0,14150,1.21960022202,0.000154972076416,50_0_0
5.0,0.22976,0.22976,1.0,0,14200,1.16268616375,0.000298976898193,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,14260,1.123789242,0.000131845474243,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,14315,1.06679912005,0.000365972518921,49_1_0
5.0,0.225254901961,0.22976,1.0,0,14367,1.14817175696,0.000654935836792,50_0_0
5.0,0.225254901961,0.22976,1.0,0,14418,1.1380893787,0.00107407569885,50_0_0
5.0,0.225254901961,0.22976,1.0,0,14468,1.14911090227,0.000131845474243,50_0_0
5.0,0.22976,0.22976,1.0,0,14519,1.14905752258,0.000529050827026,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,14578,1.0495990748,0.000132083892822,49_1_0
25.0,0.164114285714,0.164114285714,1.0,0,14649,1.12326160461,0.000398874282837,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,14702,1.24264864143,0.000529050827026,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,14754,1.16518554354,0.000138998031616,50_0_0
7.0,0.216754716981,0.220923076923,1.0,0,14807,1.15724605089,0.000395774841309,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14856,1.15803765276,0.000247955322266,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,14906,1.1497104789,0.000574111938477,50_0_0
24.0,0.164114285714,0.166492753623,1.0,0,14976,1.13949702637,0.000440120697021,48_2_0
9.0,0.208872727273,0.212740740741,1.0,0,15030,1.22460648619,0.00036096572876,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,15082,1.20855535147,0.000231027603149,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15132,1.15897552058,0.000271081924438,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,15180,1.15329288987,0.000130891799927,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,15232,1.15095371269,0.00043511390686,50_0_0
14.0,0.188327868852,0.194711864407,1.0,0,15293,1.06566622204,0.000402927398682,49_1_0
9.0,0.208872727273,0.212740740741,1.0,0,15347,1.09200340836,0.000159978866577,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,15400,1.15147620836,0.000361919403076,50_0_0
5.0,0.225254901961,0.22976,1.0,0,15450,1.1375021031,0.000387907028198,50_0_0
5.0,0.22976,0.22976,1.0,0,15500,1.16097175207,0.000202178955078,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,15559,1.17631465905,0.000127077102661,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,15612,1.14549361999,0.000445127487183,50_0_0
5.0,0.22976,0.22976,1.0,0,15662,1.20376017648,0.000152111053467,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,15714,1.15637521273,0.000458955764771,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,15761,1.14287192496,0.000153064727783,50_0_0
5.0,0.22976,0.22976,1.0,0,15811,1.15622572997,0.000503063201904,50_0_0
23.0,0.166492753623,0.168941176471,1.0,0,15882,1.01791836695,0.00104284286499,48_2_0
12.0,0.194711864407,0.201543859649,1.0,0,15939,1.18299443725,0.000438928604126,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,15992,1.19054230551,0.000142097473145,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,16045,1.16526464197,0.00124216079712,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,16094,1.15025769499,0.000386953353882,50_0_0
5.0,0.22976,0.22976,1.0,0,16144,1.14773926014,0.000155925750732,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,16204,1.04906537414,0.000163793563843,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,16258,1.09294087796,0.00123810768127,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,16310,1.18067690514,0.00198888778687,50_0_0
34.0,0.141827160494,0.145417721519,1.0,0,16391,1.23990552854,0.000174999237061,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,16445,1.09726835976,0.000326871871948,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,16496,1.16979217001,0.000137805938721,50_0_0
5.0,0.22976,0.22976,1.0,0,16546,1.14937628452,0.000135898590088,50_0_0
5.0,0.22976,0.22976,1.0,0,16598,1.15023923617,0.00102615356445,50_0_0
2.0,0.234448979592,0.244425531915,1.0,0,16645,1.15573604753,0.000131130218506,50_0_0
5.0,0.22976,0.22976,1.0,0,16695,1.14615134929,0.000541925430298,50_0_0
4.0,0.22976,0.234448979592,1.0,0,16745,1.1478510651,0.000205039978027,50_0_0
5.0,0.225254901961,0.22976,1.0,0,16796,1.1459742356,0.000325918197632,50_0_0
5.0,0.22976,0.22976,1.0,0,16846,1.15464867104,0.000139951705933,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,16896,1.14820635482,0.000194072723389,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,16948,1.14696206018,0.00081992149353,50_0_0
8.0,0.212740740741,0.216754716981,1.0,0,17014,1.07513017863,0.0110909938812,50_0_0
0.0,0.234448979592,0.328228571429,1.0,0,17134,1.18623903135,0.067067861557,49_0_0
153.0,0.0419270072993,0.672170212766,11.0,0,17325,1.30444408444,0.000136137008667,35_12_3
164.0,0.0803356643357,0.577286432161,5.5,0,17337,1.34032155789,0.000241041183472,36_11_3
166.125,0.124348338517,0.507306507177,2.75,0,17348,1.38704736281,0.000169038772583,40_7_3
176.515625,0.2036434784,0.361686211597,1.375,0,17369,1.42996584718,0.00036096572876,40_7_3
205.0,0.267941690962,0.191466666667,1.0,0,17393,1.31771271841,0.000164985656738,35_12_3
299.0,0.227235164835,0.103185628743,1.0,0,17505,1.34066762957,0.000141143798828,40_7_3
277.25,0.232579699862,0.0656468149449,1.0,0,17659,0.883004095445,0.000138998031616,49_1_0
22.0,0.201543859649,0.201543859649,1.0,0,17717,0.954216450818,0.000398874282837,50_0_0
15.0,0.225254901961,0.22976,1.0,0,17767,1.11233557819,0.000360012054443,50_0_0
17.0,0.220923076923,0.220923076923,1.0,0,17819,1.16027675624,0.000401973724365,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,17870,1.15380520282,0.00133299827576,50_0_0
15.0,0.220923076923,0.22976,1.0,0,17920,1.14876826275,0.0002281665802,50_0_0
13.0,0.239333333333,0.239333333333,1.0,0,17969,1.14194916616,0.000164031982422,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18019,1.15671637546,0.000134944915771,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,18069,1.14589758048,0.000137090682983,50_0_0
16.0,0.220923076923,0.225254901961,1.0,0,18120,1.14716467517,0.000447988510132,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,18169,1.15142040053,0.000142097473145,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,18219,1.15151153732,0.000174999237061,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,18267,1.14770493231,0.000140905380249,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18318,1.14172745369,0.000169038772583,50_0_0
15.0,0.22976,0.22976,1.0,0,18368,1.15726115295,0.000134944915771,50_0_0
15.0,0.22976,0.22976,1.0,0,18418,1.15288810298,0.000379085540771,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,18469,1.14676704799,0.000546932220459,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,18520,1.15104026078,0.00201511383057,50_0_0
14.0,0.225254901961,0.234448979592,1.0,0,18570,1.15286174901,0.000963926315308,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18620,1.14235194582,0.000137090682983,50_0_0
14.0,0.234448979592,0.234448979592,1.0,0,18670,1.15114237749,0.000649929046631,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18721,1.15521295755,0.00106501579285,50_0_0
13.0,0.234448979592,0.239333333333,1.0,0,18770,1.14689594188,0.000481128692627,50_0_0
15.0,0.225254901961,0.22976,1.0,0,18820,1.13955260606,0.000302076339722,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,18875,1.14651482135,0.00379490852356,50_0_0
12.0,0.225254901961,0.244425531915,1.0,0,18922,1.15623055207,0.000229120254517,50_0_0
16.0,0.225254901961,0.225254901961,1.0,0,18973,1.15260025869,0.00034499168396,50_0_0
