delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.25,0.133265151515,1.73516666667,1.0,0,7448,0.626560953462,0.107465982437,46_4_0
32.0,0.0760794701987,0.310486486486,1.0,0,7526,0.579549012544,0.0374188423157,43_6_1
44.0,0.127644444444,0.234448979592,1.0,0,7655,0.91528185981,0.043799161911,44_6_0
0.0,0.126241758242,2.2976,1.0,0,7792,1.10364779853,0.111670017242,49_1_0
1.25,0.152311771796,2.61557142857,1.0,0,7878,0.805533919361,0.0594401359558,50_0_0
38.0,0.10940952381,0.273523809524,1.0,0,7962,0.699253414578,0.036257982254,50_0_0
2.625,0.44875,1.795,1.0,0,8071,1.52304921704,0.0934472084045,50_0_0
9.0,0.105394495413,0.883692307692,1.0,0,8169,0.834849683863,0.0843820571899,49_1_0
67.0,0.0731719745223,1.77983098592,11.0,0,8274,0.725702725862,0.0326550006866,37_13_0
104.048828125,0.157360505011,1.06349950453,11.0,0,8289,0.754336081856,0.00353312492371,35_15_0
116.206542969,0.383904120899,0.764905279301,1.0,0,8329,0.852587307893,0.000468015670776,36_14_0
143.0,0.482320610687,0.312598639456,1.0,0,8347,1.00042822502,0.000790119171143,40_10_0
343.0,0.331066282421,0.0993198847262,1.0,0,8626,1.22389688921,0.000675916671753,46_4_0
351.0,0.322810254787,0.060676056338,1.0,0,8639,1.18858394577,0.00112295150757,46_4_0
93.0,0.11604040404,0.118432989691,1.0,0,8745,0.967452915446,0.00856804847717,50_0_0
46.0,0.194711864407,0.22976,1.0,0,8810,1.1120532004,0.0145699977875,49_0_0
26.0,0.255288888889,0.382933333333,1.0,0,8982,0.891725165894,0.123297929764,50_0_0
3.0,0.163196420582,1.7779047619,1.0,0,9100,0.938716887228,0.0958139896393,49_1_0
8.0,0.104436363636,6.70133333333,11.0,0,9207,0.906522171764,0.0777471065521,38_11_1
98.875,0.132318477554,0.782063320741,21.0,0,9267,0.798560215689,0.0493979454041,31_15_4
160.5,0.219940174176,0.489120981595,21.0,0,9289,0.72551592135,0.00550293922424,28_18_4
172.875,0.287737515596,0.495481110945,11.0,0,9355,0.933001295808,0.000133037567139,28_20_2
144.875,0.538257432432,0.76256983435,1.0,0,9367,0.961450828943,0.000151872634888,30_18_2
367.0,0.190559241706,0.24771967655,1.0,0,9638,1.22131601663,0.0002601146698,43_7_0
400.0,0.198558024691,0.19904950495,1.0,0,9675,1.26220722397,0.000154972076416,46_3_1
410.0,0.191011876485,0.166492753623,1.0,0,9704,1.28001540558,0.000550031661987,49_1_0
412.5,0.202775779755,0.128169715866,1.0,0,9718,1.28662543956,0.000123023986816,49_1_0
378.859375,0.258849331257,0.0657869474762,1.0,0,9788,1.03401720969,0.00066089630127,50_0_0
52.0,0.198068965517,0.205142857143,1.0,0,9887,0.987292548699,0.042069196701,50_0_0
7.0,0.216754716981,1.04436363636,1.0,0,10015,1.11580996689,0.0987110137939,50_0_0
9.0,0.0876946564885,0.883692307692,1.0,0,10121,0.737888765255,0.0921621322632,46_4_0
69.0,0.0692048192771,1.73106849315,11.0,0,10199,0.682543827688,0.00463080406189,38_12_0
84.3855882213,0.442084569241,1.42944280267,11.0,0,10364,0.90081575056,0.00217294692993,39_11_0
163.285247803,0.694520069495,0.55991681758,5.5,0,10379,0.998590474067,0.00043511390686,39_11_0
175.34375,0.704349522538,0.298024262119,1.0,0,10395,1.11075257912,0.000350952148438,42_8_0
141.0,0.396137931034,0.158455172414,1.0,0,10516,1.12126318849,0.000143051147461,49_1_0
129.25,0.444101690331,0.0974810006761,1.0,0,10575,1.31615384198,0.00814914703369,50_0_0
21.0,0.267162790698,0.45952,1.0,0,10708,1.11214579821,0.0880470275879,50_0_0
26.0,0.0890542635659,0.382933333333,1.0,0,10829,0.974974285882,0.0883650779724,50_0_0
26.0,0.091904,0.382933333333,1.0,0,10962,0.545822200176,0.0964980125427,50_0_0
18.0,0.0933983739837,0.522181818182,1.0,0,11094,0.606274902771,0.106044054031,50_0_0
5.25,0.215016042781,1.24743434343,1.0,0,11212,1.02562348998,0.084755897522,50_0_0
1.375,0.24119223301,2.1899,1.0,0,11339,0.858295970883,0.0993089675903,38_12_0
120.0,0.04930472103,1.01909677419,11.0,0,11463,0.819697846582,0.000163078308105,29_18_3
122.173828125,0.129604649253,0.849480324427,1.0,0,11475,0.863076989127,0.000144004821777,29_18_3
129.296386719,0.327999566358,0.425667620704,1.0,0,11490,0.87549575931,0.000131845474243,29_18_3
187.0,0.42640904804,0.0725670940171,1.0,0,12012,1.24772509041,0.000493049621582,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,12066,1.08615607737,0.00382399559021,50_0_0
44.0,0.212740740741,0.239333333333,1.0,0,12193,1.20487717719,0.0750439167023,50_0_0
1.875,0.40408372093,1.96253333333,1.0,0,12284,1.23333972033,0.0771551132202,50_0_0
4.5,0.401427272727,1.40408888889,1.0,0,12374,0.955538847827,0.0744199752808,46_4_0
17.0,0.118432989691,6.01752380952,11.0,0,12477,0.718393522295,0.0722570419312,36_13_1
97.9948310256,0.333580710054,1.12650206605,11.0,0,12528,0.721777321917,0.0386018753052,31_18_1
145.375,0.555458110517,0.782526143791,11.0,0,12666,0.998250309904,0.000131130218506,32_17_1
192.625,0.584299928927,0.57715565032,1.0,0,12681,1.00067141001,0.000279903411865,32_17_1
200.0,0.563229285831,0.443777741461,1.0,0,12694,1.05912566515,0.000499963760376,36_13_1
212.734375,0.524208915057,0.299262007574,1.0,0,12709,1.04273868803,0.000123977661133,36_13_1
285.0,0.349179331307,0.119252595156,1.0,0,12817,1.22056827329,0.000180006027222,43_7_0
292.375,0.391104511785,0.0727215945042,1.0,0,12830,1.27663986358,0.000125169754028,45_5_0
101.0,0.108377358491,0.10940952381,1.0,0,12935,1.01242733482,0.000225067138672,49_1_0
53.0,0.198068965517,0.201543859649,1.0,0,13014,1.09668736741,0.0154531002045,50_0_0
21.0,0.244425531915,0.45952,1.0,0,13131,1.34591042468,0.0770599842072,50_0_0
5.0,0.113742574257,1.27644444444,1.0,0,13250,0.961665911162,0.103539943695,49_1_0
11.0,0.091904,0.765866666667,1.0,0,13334,0.693143418534,0.0591788291931,40_10_0
212.0,0.0403087719298,0.585037037037,11.0,0,13552,0.979768071318,0.000635862350464,34_14_2
214.046386719,0.122358095037,0.469162877187,1.0,0,13565,1.00059932239,0.000133991241455,36_12_2
217.71875,0.277576504206,0.24110633243,1.0,0,13584,0.952900774111,0.000140905380249,32_16_2
234.125,0.357399152386,0.0906644025934,1.0,0,13602,1.00903122836,0.000149965286255,36_14_0
296.0,0.0381661129568,0.0382933333333,1.0,0,13902,1.15891210378,0.000292062759399,50_0_0
46.0,0.22976,0.22976,1.0,0,13976,1.0439540621,0.0239779949188,50_0_0
34.0,0.182349206349,0.302315789474,1.0,0,14140,1.31688106299,0.094309091568,50_0_0
11.0,0.0820571428571,0.765866666667,1.0,0,14259,1.0228810865,0.0937690734863,50_0_0
51.0,0.072251572327,0.208872727273,1.0,0,14359,0.699100669872,0.0420479774475,40_10_0
219.0,0.0428656716418,0.0515156950673,1.0,0,14582,0.992384375701,0.000130891799927,39_11_0
143.0,0.0781496598639,0.0781496598639,1.0,0,14730,1.16929925943,0.000560998916626,50_0_0
46.0,0.225254901961,0.22976,1.0,0,14896,1.37950283011,0.0986959934235,50_0_0
10.0,0.0876946564885,0.820571428571,1.0,0,15030,0.956435166756,0.107379198074,50_0_0
10.0,0.0857313432836,0.820571428571,1.0,0,15126,0.654534830583,0.0493581295013,48_2_0
58.0,0.0803356643357,0.185290322581,1.0,0,15201,0.551069593812,0.0110919475555,41_9_0
136.0,0.0731719745223,0.0820571428571,1.0,0,15345,0.935442945411,0.000218868255615,39_11_0
138.0,0.0809014084507,0.0809014084507,1.0,0,15495,1.00562650181,0.00748586654663,49_1_0
32.0,0.261090909091,0.319111111111,1.0,0,15586,1.20792094549,0.0475928783417,50_0_0
4.0,0.316618055556,1.436,1.0,0,15687,0.929017917706,0.0579860210419,50_0_0
5.125,0.239806324111,1.26048888889,1.0,0,15850,0.969873081191,0.1403028965,40_10_0
217.0,0.0315604395604,0.571800904977,11.0,0,16071,1.09523227327,0.000160932540894,38_11_1
219.296875,0.073431013392,0.496909142342,1.0,0,16088,1.0750978835,0.000162124633789,37_12_1
236.335205078,0.19512432222,0.259823223018,1.0,0,16103,1.10748443242,0.000354051589966,39_10_1
248.625,0.282421700006,0.0455068929889,1.0,0,16378,1.00999659277,0.00049901008606,50_0_0
46.0,0.225254901961,0.22976,1.0,0,16450,1.14836256025,0.020045042038,50_0_0
24.0,0.22976,0.410285714286,1.0,0,16563,1.33617172305,0.0764999389648,50_0_0
1.75,0.468260869565,2.03433333333,1.0,0,16658,1.3317359864,0.0772480964661,50_0_0
9.0,0.11604040404,0.883692307692,1.0,0,16780,0.720579227998,0.099799156189,42_8_0
149.0,0.0441846153846,0.0750849673203,1.0,0,16934,0.894930952523,0.000174999237061,38_12_0
192.0,0.0583147208122,0.058612244898,1.0,0,17131,1.1990766752,0.00110602378845,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,17210,1.25875057145,0.0278830528259,50_0_0
23.0,0.205142857143,0.425481481481,1.0,0,17358,1.13304443909,0.0923929214478,50_0_0
2.75,0.282465934066,1.7232,1.0,0,17459,0.936817675859,0.0704259872437,50_0_0
58.0,0.0781496598639,2.03819354839,11.0,0,17599,0.752228841456,0.0767540931702,36_12_2
130.086540647,0.302990679222,0.864200986149,11.0,0,17618,0.849935161166,0.00382685661316,34_13_3
370.0,0.306346666667,0.276449197861,1.0,0,17977,1.12145486399,0.000133991241455,46_4_0
374.666713715,0.303398706453,0.178277311244,1.0,0,17990,1.11863641392,0.00047492980957,46_4_0
343.875,0.276886622807,0.041292872807,1.0,0,18086,0.984647823693,0.000168085098267,50_0_0
44.0,0.239333333333,0.239333333333,1.0,0,18193,1.12222360178,0.0544810295105,50_0_0
5.125,0.276226613966,1.26048888889,1.0,0,18304,1.09624108773,0.0884318351746,50_0_0
15.0,0.100771929825,0.604631578947,1.0,0,18544,0.693169833729,0.202559947968,40_10_0
168.0,0.0296082474227,0.0667906976744,1.0,0,18716,0.864037779832,0.00019097328186,38_12_0
165.0,0.0675764705882,0.0679763313609,1.0,0,18886,1.27546429362,0.000331878662109,50_0_0
46.0,0.22976,0.22976,1.0,0,18995,1.1122482315,0.0530381202698,50_0_0
6.25,0.196966873706,1.31173076923,1.0,0,19104,0.71982724294,0.0577659606934,50_0_0
8.0,0.133581395349,0.957333333333,1.0,0,19215,0.961576483089,0.0863680839539,50_0_0
12.0,0.0998956521739,0.718,1.0,0,19393,0.539304671819,0.13844203949,40_10_0
153.0,0.0363544303797,0.0731719745223,1.0,0,19551,1.10200763521,0.000468015670776,42_8_0
94.0,0.11604040404,0.117224489796,1.0,0,19665,1.37460404811,0.0152058601379,50_0_0
37.0,0.201543859649,0.280195121951,1.0,0,19797,1.19346301897,0.0800189971924,50_0_0
21.0,0.0911746031746,0.45952,1.0,0,19884,0.912291927066,0.0498538017273,50_0_0
21.0,0.147282051282,0.45952,1.0,0,20000,0.810169831176,0.0890738964081,50_0_0
4.0,0.260075555556,1.436,1.0,0,20094,0.836778781557,0.0741031169891,50_0_0
59.0,0.0826474820144,0.182349206349,1.0,0,20181,0.615705140759,0.0235469341278,46_4_0
84.0,0.102571428571,0.130545454545,1.0,0,20274,0.658558237739,0.00327801704407,44_6_0
91.0,0.11488,0.120926315789,1.0,0,20377,1.0823703962,0.00667309761047,49_1_0
47.0,0.194711864407,0.225254901961,1.0,0,20501,1.23520558175,0.0704078674316,50_0_0
1.25,0.335688311688,2.21554285714,1.0,0,20579,1.11966681054,0.0634398460388,50_0_0
8.0,0.1436,0.957333333333,1.0,0,20695,0.815904844078,0.100939035416,50_0_0
35.0,0.0809014084507,0.294564102564,1.0,0,20798,0.514423774235,0.0415670871735,40_10_0
84.0,0.0760794701987,0.130545454545,1.0,0,20929,0.622592164081,0.0369820594788,41_8_0
58.0,0.108377358491,0.185290322581,1.0,0,21062,1.63912986217,0.0613849163055,50_0_0
11.0,0.133581395349,0.765866666667,1.0,0,21182,1.1620026398,0.0960080623627,50_0_0
5.0,0.0973559322034,1.27644444444,1.0,0,21346,0.867696953867,0.140801906586,50_0_0
11.0,0.0696242424242,0.765866666667,1.0,0,21501,0.578707770064,0.141464948654,36_14_0
222.0,0.0312173913043,0.0508318584071,1.0,0,21730,1.08422343678,0.000171899795532,42_7_1
133.0,0.0832463768116,0.0838540145985,1.0,0,21868,1.14224936975,0.000430107116699,50_0_0
59.0,0.1795,0.182349206349,1.0,0,21950,1.08679811106,0.0181739330292,50_0_0
41.0,0.1795,0.255288888889,1.0,0,22109,1.69413535973,0.0958189964294,50_0_0
6.375,0.148796952381,1.18868888889,1.0,0,22238,0.565864708029,0.09707903862,50_0_0
7.0,0.103495495495,1.04436363636,1.0,0,22334,0.76208911508,0.0817329883575,50_0_0
10.0,0.118432989691,0.820571428571,1.0,0,22439,0.728492910787,0.0795519351959,50_0_0
9.0,0.111533980583,0.883692307692,1.0,0,22549,0.982887753249,0.0942690372467,49_1_0
