delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
45.439453125,0.652793533481,0.806126639496,8.0,0,13508,1.15541001451,0.000147104263306,13_7_0
102.725189686,0.541091304388,1.66258244152,16.0,0,13713,1.12600654127,0.00019097328186,1_19_0
221.642869111,0.731183419823,1.47953441,32.0,0,14121,1.27647736802,0.000362157821655,0_13_7
410.084318416,0.828723626081,0.600440262141,22.0,0,14153,1.28623138865,0.000616073608398,0_13_7
574.0,0.410984667802,0.410984667802,1.0,0,14719,1.22658935541,0.000140905380249,2_4_14
539.231519289,0.377430063151,0.132018429133,1.0,0,15039,1.18264085624,0.000814199447632,14_2_4
6.25,0.570980952381,0.59743358396,1.0,0,15080,1.04452113701,0.000247955322266,20_0_0
11.484375,0.557170157299,0.978900559144,2.0,0,15143,0.941323762575,0.000235795974731,20_0_0
30.125,0.524692307692,0.339669230769,4.0,0,15209,1.11352736486,0.000146865844727,20_0_0
62.095703125,0.395664720764,1.26724919995,8.0,0,15341,1.19384762671,0.00046181678772,6_14_0
137.012203693,0.511068730835,0.952493113416,16.0,0,15605,1.18297067895,0.000602006912231,0_19_1
288.963062282,0.549289950193,1.20443122434,32.0,0,16133,1.36640068815,0.00019097328186,0_4_16
527.540804219,0.630193279818,0.468789068866,22.0,0,16675,1.19515930493,0.0010929107666,11_0_9
470.351552649,0.421742740847,0.152026703674,1.0,0,16837,0.892067451063,0.000414133071899,18_0_2
6.375,0.591487414188,0.594325358852,1.0,0,16879,1.10058431884,0.000741004943848,20_0_0
17.125,0.414008064516,0.762778494624,2.0,0,16912,1.15011239087,0.000797986984253,20_0_0
30.0,0.534325581395,1.06865116279,4.0,0,16954,0.925371035139,0.000255823135376,20_0_0
35.609375,0.601744286616,1.97130430154,8.0,0,17042,1.09762778985,0.00074291229248,17_3_0
87.8967251778,0.764838440144,1.63602240399,16.0,0,17217,1.12810622296,0.000150918960571,0_20_0
189.253986456,0.833274732366,1.72866813481,32.0,0,17569,1.22499981711,0.000643014907837,0_16_4
353.963219167,0.957568258106,1.24484201812,40.0,0,17603,1.16539451567,0.00124192237854,0_15_5
640.0,0.562103975535,0.686113323124,30.0,0,18224,1.30966832247,0.000677108764648,1_0_19
649.924222752,0.683951694364,0.257896745278,1.0,0,18255,1.34734590569,0.000230073928833,3_0_17
612.680388927,0.60860090375,0.0775488066309,1.0,0,18628,1.17420952608,0.00134301185608,12_0_8
4.0,0.608830409357,0.675764705882,1.0,0,18663,0.820936919966,0.000230073928833,20_0_0
