delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.159555555556,0.198068965517,1.0,0,4039,0.42486773354,0.0371420383453,20_0_0
49.0,0.119666666667,0.208872727273,1.0,0,4128,0.428378289629,0.0260870456696,20_0_0
19.0,0.205142857143,0.45952,1.0,0,4166,0.443480090105,0.0130829811096,20_0_0
17.0,0.310486486486,0.49947826087,1.0,0,4202,0.730147811229,0.0114660263062,20_0_0
68.0,0.133581395349,0.155243243243,1.0,0,4294,0.519359487562,0.0168879032135,20_0_0
13.0,0.294564102564,0.604631578947,1.0,0,4321,0.424264046125,0.00614285469055,20_0_0
40.0,0.220923076923,0.249739130435,1.0,0,4387,0.500405013756,0.0174989700317,20_0_0
40.0,0.174060606061,0.249739130435,1.0,0,4470,0.316208525501,0.0288050174713,20_0_0
19.0,0.185290322581,0.45952,1.0,0,4521,0.42658051343,0.0235590934753,20_0_0
92.0,0.0926451612903,0.117224489796,1.0,0,4625,0.239447833682,0.00667500495911,20_0_0
15.0,0.425481481481,0.547047619048,1.0,0,4661,0.455731131047,0.0144071578979,20_0_0
100.0,0.0949421487603,0.108377358491,1.0,0,4775,0.415773205439,0.00699496269226,20_0_0
16.0,0.382933333333,0.522181818182,1.0,0,4805,0.414072193466,0.0078649520874,20_0_0
91.0,0.10940952381,0.118432989691,1.0,0,4934,0.563317973665,0.0270791053772,20_0_0
208.0,0.0466991869919,0.0536822429907,1.0,0,5180,0.161331162441,0.0304958820343,20_0_0
135.0,0.0656457142857,0.081475177305,1.0,0,5357,0.159730854431,0.033087015152,20_0_0
19.125,0.230691230656,0.84994017094,1.0,0,5502,0.293576940996,0.0144040584564,20_0_0
19.75,0.383784296296,0.84943715847,1.0,0,5643,0.410859106339,0.0046501159668,20_0_0
5.375,0.772704761905,1.01638961039,1.0,0,5686,0.474628873666,0.0168669223785,20_0_0
116.0,0.0820571428571,0.0941639344262,1.0,0,5833,0.288905024529,0.0148260593414,20_0_0
104.0,0.0844705882353,0.104436363636,1.0,0,5972,0.366140040382,0.0279901027679,20_0_0
109.0,0.0797777777778,0.0998956521739,1.0,0,6103,0.158714206555,0.0109770298004,20_0_0
22.625,0.326398504274,0.640523504274,1.0,0,6278,0.207233751499,0.0373289585114,20_0_0
119.0,0.0687904191617,0.091904,1.0,0,6424,0.250282340478,0.0193061828613,20_0_0
111.0,0.0832463768116,0.098188034188,1.0,0,6571,0.161727588571,0.0282819271088,20_0_0
104.0,0.0826474820144,0.104436363636,1.0,0,6721,0.335747586591,0.036819934845,20_0_0
105.0,0.0755789473684,0.103495495495,1.0,0,6861,0.226515163311,0.0206339359283,20_0_0
16.625,0.324530797101,2.52348175182,1.0,0,7009,0.259933148151,0.00600290298462,20_0_0
101.0,0.103495495495,0.10940952381,1.0,0,7120,0.27190223799,0.00565218925476,20_0_0
47.0,0.201543859649,0.225254901961,1.0,0,7193,0.219049958874,0.0152010917664,20_0_0
150.0,0.0652727272727,0.0745974025974,1.0,0,7354,0.201035826284,0.00609803199768,20_0_0
24.125,0.40112043512,0.572949494949,1.0,0,7488,0.428947742101,0.016086101532,20_0_0
23.375,0.317202551834,0.682729824561,1.0,0,7647,0.636861674458,0.0275559425354,20_0_0
110.0,0.0809014084507,0.100771929825,1.0,0,7764,0.582750579071,0.00328803062439,20_0_0
14.75,0.503303921569,0.613523219814,1.0,0,7815,0.596207039099,0.0124950408936,20_0_0
65.0,0.140097560976,0.166492753623,1.0,0,7899,0.44791633728,0.0145998001099,20_0_0
37.0,0.205142857143,0.280195121951,1.0,0,7942,0.531417645828,0.00274300575256,20_0_0
64.0,0.164114285714,0.168941176471,1.0,0,8027,0.435124249959,0.0169939994812,20_0_0
17.0,0.302315789474,0.547047619048,1.0,0,8066,0.409260885068,0.0183041095734,20_0_0
24.0,0.249739130435,0.410285714286,1.0,0,8112,0.521005868098,0.017716884613,20_0_0
56.0,0.147282051282,0.191466666667,1.0,0,8202,0.459698169716,0.0290338993073,20_0_0
94.0,0.08975,0.117224489796,1.0,0,8315,0.291715830423,0.0148839950562,20_0_0
27.0,0.249739130435,0.370580645161,1.0,0,8354,0.338414946687,0.0073549747467,20_0_0
54.0,0.174060606061,0.198068965517,1.0,0,8429,0.258889124891,0.0099790096283,20_0_0
21.0,0.273523809524,0.45952,1.0,0,8488,0.602328135408,0.0308239459991,20_0_0
55.0,0.122212765957,0.194711864407,1.0,0,8557,0.57730225305,0.00899982452393,20_0_0
31.0,0.255288888889,0.328228571429,1.0,0,8617,0.480065029773,0.0226418972015,20_0_0
119.0,0.0781496598639,0.0933983739837,1.0,0,8746,0.361822888981,0.00572204589844,20_0_0
19.0,0.382933333333,0.49947826087,1.0,0,8777,0.49934347351,0.00549101829529,20_0_0
112.0,0.0933983739837,0.0990344827586,1.0,0,8952,0.458258922258,0.0580039024353,20_0_0
52.0,0.0998956521739,0.205142857143,1.0,0,9016,0.426771644723,0.0077919960022,20_0_0
38.0,0.22976,0.273523809524,1.0,0,9087,0.284369363435,0.0276870727539,20_0_0
57.0,0.127644444444,0.188327868852,1.0,0,9167,0.426057136694,0.016909122467,20_0_0
38.0,0.185290322581,0.273523809524,1.0,0,9229,0.420087694075,0.0191459655762,20_0_0
109.0,0.0863759398496,0.101663716814,1.0,0,9386,0.257785827562,0.042484998703,20_0_0
41.0,0.129078651685,0.255288888889,1.0,0,9460,0.35286344225,0.0268402099609,20_0_0
25.0,0.201543859649,0.396137931034,1.0,0,9526,0.371845228747,0.0313861370087,20_0_0
40.0,0.141827160494,0.261090909091,1.0,0,9588,0.430574493679,0.0171728134155,20_0_0
24.0,0.244425531915,0.410285714286,1.0,0,9632,0.404956088776,0.0131869316101,20_0_0
73.0,0.124869565217,0.149194805195,1.0,0,9740,0.346811273821,0.0310299396515,20_0_0
31.0,0.174060606061,0.328228571429,1.0,0,9807,0.546461845419,0.0291440486908,20_0_0
69.0,0.108377358491,0.157369863014,1.0,0,9894,0.513299205679,0.0127458572388,20_0_0
69.0,0.133581395349,0.157369863014,1.0,0,9989,0.281388437864,0.0223820209503,20_0_0
50.0,0.151157894737,0.212740740741,1.0,0,10053,0.322012081987,0.00605702400208,20_0_0
25.0,0.294564102564,0.396137931034,1.0,0,10102,0.632666542363,0.0177099704742,20_0_0
18.625,0.298893455099,0.649061594203,1.0,0,10193,0.519770434988,0.00242185592651,20_0_0
55.0,0.185290322581,0.194711864407,1.0,0,10264,0.400075700307,0.0105769634247,20_0_0
59.0,0.155243243243,0.182349206349,1.0,0,10358,0.460253471223,0.0221650600433,20_0_0
20.0,0.205142857143,0.478666666667,1.0,0,10407,0.4181473418,0.0202438831329,20_0_0
58.0,0.130545454545,0.185290322581,1.0,0,10473,0.430515786268,0.00228714942932,20_0_0
55.0,0.188327868852,0.194711864407,1.0,0,10550,0.357099579583,0.0175449848175,20_0_0
14.75,0.333436532508,0.666039473684,1.0,0,10627,0.712856135811,0.0228939056396,20_0_0
87.0,0.0998956521739,0.126241758242,1.0,0,10741,0.258419636855,0.0211999416351,20_0_0
20.0,0.249739130435,0.478666666667,1.0,0,10772,0.318666351091,0.00627708435059,20_0_0
41.0,0.216754716981,0.255288888889,1.0,0,10869,0.593500762321,0.0491490364075,20_0_0
81.0,0.0838540145985,0.135152941176,1.0,0,10974,0.321773068063,0.0165891647339,20_0_0
27.25,0.276695807315,0.541326135852,1.0,0,11119,0.351450076573,0.00791716575623,20_0_0
107.0,0.0965378151261,0.103495495495,1.0,0,11234,0.399424559318,0.00404906272888,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,11289,0.66003153509,0.0280559062958,20_0_0
80.0,0.101663716814,0.136761904762,1.0,0,11409,0.356054318749,0.0357160568237,20_0_0
111.0,0.0755789473684,0.0998956521739,1.0,0,11554,0.271171954685,0.0288100242615,20_0_0
128.0,0.0713540372671,0.0870303030303,1.0,0,11712,0.30913162247,0.0254669189453,20_0_0
125.0,0.0741161290323,0.0890542635659,1.0,0,11843,0.309790621434,0.00274109840393,20_0_0
28.375,0.512784397163,0.569241436926,1.0,0,12019,0.243130430447,0.017637014389,20_0_0
16.234375,0.681012121212,3.25683712121,1.0,0,12163,0.333230024949,0.00323605537415,20_0_0
10.375,0.734894117647,0.877555555556,1.0,0,12212,0.298464508242,0.0246291160583,20_0_0
173.0,0.0571542288557,0.0652727272727,1.0,0,12404,0.139904937443,0.0165948867798,20_0_0
55.0,0.153173333333,0.198068965517,1.0,0,12508,0.370905820459,0.0399191379547,20_0_0
94.0,0.0809014084507,0.118432989691,1.0,0,12630,0.402019973001,0.0203590393066,20_0_0
20.0,0.22976,0.49947826087,1.0,0,12693,0.727034240888,0.0353100299835,20_0_0
49.0,0.127644444444,0.220923076923,1.0,0,12777,0.334285978866,0.0291049480438,20_0_0
26.0,0.188327868852,0.396137931034,1.0,0,12831,0.430538398004,0.023955821991,20_0_0
32.0,0.182349206349,0.328228571429,1.0,0,12885,0.392642557771,0.0157990455627,20_0_0
56.0,0.153173333333,0.194711864407,1.0,0,12947,0.383763571114,0.00339818000793,20_0_0
7.125,0.837666666667,1.13574545455,1.0,0,12983,0.495184576774,0.0120038986206,20_0_0
52.0,0.166492753623,0.208872727273,1.0,0,13065,0.374183920266,0.0252349376678,20_0_0
122.0,0.0760794701987,0.091904,1.0,0,13196,0.25412307799,0.00534296035767,20_0_0
89.0,0.117224489796,0.124869565217,1.0,0,13315,0.251161447874,0.0269570350647,20_0_0
39.0,0.166492753623,0.273523809524,1.0,0,13382,0.64852705025,0.0250239372253,20_0_0
78.0,0.108377358491,0.141827160494,1.0,0,13481,0.688548770727,0.0175268650055,20_0_0
14.25,0.389683760684,0.678111111111,1.0,0,13540,1.02584236778,0.0150780677795,20_0_0
21.25,0.25227027027,0.850721212121,1.0,0,13677,0.567383688465,0.0111310482025,20_0_0
12.75,0.461571428571,0.730821428571,1.0,0,13729,0.808981962856,0.0219910144806,20_0_0
51.0,0.149194805195,0.212740740741,1.0,0,13799,0.498000917208,0.0132710933685,20_0_0
30.0,0.239333333333,0.348121212121,1.0,0,13849,0.501557391536,0.0168368816376,20_0_0
23.0,0.267162790698,0.441846153846,1.0,0,13894,0.572640742397,0.019143819809,20_0_0
200.0,0.0517477477477,0.0565911330049,1.0,0,14106,0.346857830487,0.00851488113403,20_0_0
53.0,0.174060606061,0.205142857143,1.0,0,14171,0.326323970062,0.00797200202942,20_0_0
31.0,0.273523809524,0.337882352941,1.0,0,14225,0.342331472984,0.0176439285278,20_0_0
149.0,0.0667906976744,0.0755789473684,1.0,0,14404,0.421450367733,0.0277328491211,20_0_0
104.0,0.0850962962963,0.107364485981,1.0,0,14547,0.255914210109,0.0265049934387,20_0_0
103.0,0.081475177305,0.108377358491,1.0,0,14685,0.329882325809,0.0313060283661,20_0_0
36.0,0.159555555556,0.294564102564,1.0,0,14763,0.330161294501,0.0381841659546,20_0_0
94.0,0.0844705882353,0.118432989691,1.0,0,14887,0.334998930819,0.0251319408417,20_0_0
97.0,0.0911746031746,0.11488,1.0,0,14997,0.523776790927,0.00791096687317,20_0_0
50.0,0.1795,0.216754716981,1.0,0,15088,0.617212744749,0.0316081047058,20_0_0
108.0,0.0776216216216,0.103495495495,1.0,0,15225,0.296702912674,0.0181829929352,20_0_0
100.0,0.0890542635659,0.111533980583,1.0,0,15373,0.279182414877,0.0384809970856,20_0_0
13.875,0.319111111111,0.718,1.0,0,15414,0.598888702188,0.0120241641998,20_0_0
82.0,0.11604040404,0.135152941176,1.0,0,15520,0.351178118636,0.0195789337158,20_0_0
22.625,0.275693589744,0.576621659634,1.0,0,15622,0.536036768137,0.00335717201233,20_0_0
25.0,0.359,0.410285714286,1.0,0,15673,0.390190182609,0.0230920314789,20_0_0
25.0,0.225254901961,0.410285714286,1.0,0,15730,0.406175034788,0.0276041030884,20_0_0
50.0,0.136761904762,0.216754716981,1.0,0,15820,0.28516668384,0.0330419540405,20_0_0
26.0,0.1795,0.396137931034,1.0,0,15870,0.366755392782,0.0184259414673,20_0_0
67.0,0.126241758242,0.164114285714,1.0,0,15950,0.528328217561,0.0106949806213,20_0_0
20.0,0.337882352941,0.49947826087,1.0,0,15996,0.497553306117,0.0212278366089,20_0_0
8.875,0.384383838384,0.993595959596,1.0,0,16033,0.660713776909,0.00759601593018,20_0_0
40.0,0.220923076923,0.267162790698,1.0,0,16097,0.543283124029,0.0185570716858,20_0_0
27.0,0.22976,0.382933333333,1.0,0,16135,0.429262634193,0.00689101219177,20_0_0
49.0,0.188327868852,0.220923076923,1.0,0,16217,0.344076019351,0.0278689861298,20_0_0
29.0,0.185290322581,0.359,1.0,0,16274,0.340809064259,0.0230660438538,20_0_0
55.0,0.140097560976,0.198068965517,1.0,0,16338,0.428420061023,0.00606679916382,20_0_0
14.875,0.478666666667,0.65112745098,1.0,0,16384,0.514918951059,0.00349903106689,20_0_0
45.0,0.220923076923,0.239333333333,1.0,0,16445,0.55132005617,0.0129220485687,20_0_0
35.0,0.220923076923,0.302315789474,1.0,0,16500,0.363567782108,0.015576839447,20_0_0
12.875,0.382933333333,0.767517241379,1.0,0,16565,0.471123568241,0.0175340175629,20_0_0
20.875,0.279835897436,0.580536752137,1.0,0,16664,0.482257851662,0.0147840976715,20_0_0
29.875,0.366977777778,0.845689013035,1.0,0,16885,0.254829614414,0.027899980545,20_0_0
37.0,0.166492753623,0.2872,1.0,0,16952,0.283969390871,0.0218160152435,20_0_0
30.0,0.191466666667,0.348121212121,1.0,0,17014,0.863602119625,0.0281460285187,20_0_0
85.0,0.0973559322034,0.130545454545,1.0,0,17131,0.422918686245,0.0265808105469,20_0_0
17.78125,0.380916971917,0.954982239982,1.0,0,17280,0.492833063189,0.0379619598389,20_0_0
11.25,0.279410377358,0.80775,1.0,0,17318,0.667554638457,0.00686001777649,20_0_0
84.0,0.120926315789,0.132045977011,1.0,0,17441,0.476604402142,0.0340850353241,20_0_0
170.0,0.0547047619048,0.0664046242775,1.0,0,17624,0.461579768146,0.00839185714722,20_0_0
79.0,0.126241758242,0.140097560976,1.0,0,17709,0.214323309631,0.00261092185974,20_0_0
32.0,0.310486486486,0.328228571429,1.0,0,17759,0.396902438198,0.0138549804688,20_0_0
11.125,0.414008064516,0.813733333333,1.0,0,17798,0.647788225016,0.0053129196167,20_0_0
40.0,0.22976,0.267162790698,1.0,0,17847,0.64156275163,0.00593495368958,20_0_0
34.0,0.267162790698,0.310486486486,1.0,0,17888,0.482035001314,0.004145860672,20_0_0
175.0,0.0627759562842,0.0645393258427,1.0,0,18094,0.122066598194,0.0222752094269,20_0_0
74.0,0.10940952381,0.149194805195,1.0,0,18182,0.338734253326,0.00949192047119,20_0_0
35.0,0.239333333333,0.302315789474,1.0,0,18224,0.292259879194,0.00423383712769,20_0_0
159.75,1.00633877875,1.67761269841,1.0,0,19494,0.603408323264,0.00342297554016,20_0_0
284.0,0.0178108527132,0.0400278745645,1.0,0,19532,0.114154569702,0.011589050293,20_0_0
85.0,0.11488,0.130545454545,1.0,0,19623,0.13093380863,0.0029890537262,20_0_0
31.0,0.310486486486,0.337882352941,1.0,0,19666,0.576464834526,0.00877213478088,20_0_0
16.5,0.420162962963,0.606311111111,1.0,0,19722,0.78693830538,0.00800800323486,20_0_0
13.75,0.476365384615,0.68702745098,1.0,0,19763,0.79430802209,0.00650501251221,20_0_0
16.0,0.457310769231,0.613675213675,1.0,0,19815,0.748267259317,0.00769996643066,20_0_0
18.0,0.396137931034,0.547047619048,1.0,0,19845,0.725553213014,0.00963592529297,20_0_0
42.0,0.208872727273,0.255288888889,1.0,0,19912,0.35923852033,0.0188648700714,20_0_0
31.0,0.208872727273,0.337882352941,1.0,0,19950,0.539774799696,0.00371599197388,20_0_0
56.0,0.174060606061,0.194711864407,1.0,0,20058,0.603425712638,0.0423099994659,20_0_0
19.0,0.168941176471,0.522181818182,1.0,0,20083,0.652788438056,0.00239610671997,20_0_0
46.0,0.216754716981,0.234448979592,1.0,0,20142,0.438118918934,0.00560998916626,20_0_0
210.0,0.0517477477477,0.0539342723005,1.0,0,20374,0.147104888118,0.0194339752197,20_0_0
7.78125,0.511699652778,1.11639027778,1.0,0,20421,0.433197352531,0.00812292098999,20_0_0
50.0,0.185290322581,0.216754716981,1.0,0,20509,0.438474803958,0.0300140380859,20_0_0
22.0,0.191466666667,0.45952,1.0,0,20569,0.619054703502,0.0305290222168,20_0_0
6.625,0.28328468324,1.48728571429,1.0,0,20611,0.704279707669,0.00346112251282,20_0_0
140.0,0.0781496598639,0.0803356643357,1.0,0,20783,0.289781105136,0.0259561538696,20_0_0
3.828125,0.534511111111,1.74912777778,1.0,0,20830,0.703159740892,0.0195918083191,20_0_0
8.0,0.426192513369,1.04436363636,1.0,0,20885,0.876898233703,0.0303630828857,20_0_0
11.125,0.288650505051,0.838503496503,1.0,0,20936,0.769417870344,0.0154919624329,20_0_0
8.0,0.457310769231,1.17432888889,1.0,0,20974,0.643515093649,0.00255107879639,20_0_0
4.859375,1.22857777778,1.71721666667,1.0,0,21017,1.03377578833,0.00998210906982,20_0_0
21.0,0.319111111111,0.478666666667,1.0,0,21049,0.822065338961,0.0059859752655,20_0_0
18.375,0.431490384615,0.548922580645,1.0,0,21105,0.576298828642,0.00395512580872,20_0_0
88.0,0.120926315789,0.126241758242,1.0,0,21236,0.320384087063,0.0388610363007,20_0_0
97.0,0.0820571428571,0.11488,1.0,0,21359,0.176908500698,0.0229618549347,20_0_0
128.0,0.0741161290323,0.0876946564885,1.0,0,21518,0.16745442035,0.0253438949585,20_0_0
53.0,0.138409638554,0.205142857143,1.0,0,21585,0.218771405927,0.0101149082184,20_0_0
51.0,0.176738461538,0.212740740741,1.0,0,21645,0.299244659858,0.00479888916016,20_0_0
27.0,0.319111111111,0.382933333333,1.0,0,21697,0.635488250471,0.021635055542,20_0_0
46.0,0.157369863014,0.234448979592,1.0,0,21773,0.51410630614,0.0213871002197,20_0_0
46.0,0.153173333333,0.234448979592,1.0,0,21827,0.470839865614,0.00405216217041,20_0_0
16.5,0.503303921569,0.59235,1.0,0,21879,0.530765056994,0.0134840011597,20_0_0
22.0,0.2872,0.45952,1.0,0,21926,0.399740689027,0.0189440250397,20_0_0
55.0,0.1436,0.198068965517,1.0,0,22001,0.369143976093,0.0168919563293,20_0_0
29.0,0.22976,0.359,1.0,0,22048,0.440236841027,0.0141048431396,20_0_0
21.0,0.343663469922,0.610965350524,1.0,0,22165,0.44144503651,0.0258259773254,20_0_0
17.0,0.244425531915,0.5744,1.0,0,22209,0.513833721761,0.0194499492645,20_0_0
38.0,0.176738461538,0.280195121951,1.0,0,22261,0.500314977982,0.00629997253418,20_0_0
45.0,0.198068965517,0.239333333333,1.0,0,22344,0.313175035116,0.0330049991608,20_0_0
117.0,0.0731719745223,0.0957333333333,1.0,0,22482,0.152585018106,0.0155258178711,20_0_0
52.0,0.161802816901,0.208872727273,1.0,0,22564,0.422189723732,0.020238161087,20_0_0
17.5,0.264844319776,0.575375212224,1.0,0,22617,0.380943786657,0.00314617156982,20_0_0
21.0,0.425481481481,0.478666666667,1.0,0,22655,0.608630052916,0.0113589763641,20_0_0
108.0,0.091904,0.103495495495,1.0,0,22783,0.26863380432,0.0156700611115,20_0_0
12.625,0.363642241379,0.771185185185,1.0,0,22832,0.41647053405,0.00377798080444,20_0_0
75.0,0.136761904762,0.147282051282,1.0,0,22930,0.393877347705,0.0186080932617,20_0_0
28.0,0.22976,0.370580645161,1.0,0,22967,0.482390331819,0.00611186027527,20_0_0
7.203125,0.838670862471,1.43001666667,1.0,0,23020,0.749032139029,0.0050060749054,20_0_0
43.0,0.220923076923,0.249739130435,1.0,0,23074,0.428691247837,0.00694608688354,20_0_0
68.0,0.1436,0.161802816901,1.0,0,23174,0.293147914587,0.0252630710602,20_0_0
103.0,0.0857313432836,0.108377358491,1.0,0,23293,0.31484749971,0.0115530490875,20_0_0
24.0,0.2872,0.425481481481,1.0,0,23326,0.358977110413,0.00486898422241,20_0_0
24.625,0.78157960644,1.44434883721,1.0,0,23538,0.485071229376,0.0314440727234,20_0_0
26.0,0.188327868852,0.396137931034,1.0,0,23585,0.3923235896,0.0168499946594,20_0_0
131.0,0.0750849673203,0.0857313432836,1.0,0,23766,0.255159795699,0.0459640026093,20_0_0
142.0,0.0601465968586,0.0792275862069,1.0,0,23922,0.228920869933,0.0090320110321,20_0_0
13.5,0.439800569801,0.723318518519,1.0,0,23978,0.358817169219,0.0121760368347,20_0_0
117.0,0.0857313432836,0.0957333333333,1.0,0,24134,0.208965532266,0.0339550971985,20_0_0
128.0,0.0687904191617,0.0876946564885,1.0,0,24273,0.208639805218,0.00556516647339,20_0_0
34.0,0.249739130435,0.310486486486,1.0,0,24326,0.456022779372,0.0145139694214,20_0_0
69.0,0.132045977011,0.159555555556,1.0,0,24406,0.288906686851,0.008052110672,20_0_0
38.0,0.234448979592,0.280195121951,1.0,0,24482,0.479441399749,0.0207431316376,20_0_0
68.0,0.108377358491,0.161802816901,1.0,0,24558,0.43989565423,0.00585603713989,20_0_0
40.0,0.234448979592,0.267162790698,1.0,0,24612,0.371806794415,0.00964903831482,20_0_0
8.625,0.616464646465,0.997222222222,1.0,0,24653,0.979224400943,0.019837141037,20_0_0
43.0,0.174060606061,0.249739130435,1.0,0,24721,0.480416347518,0.0206210613251,20_0_0
30.0,0.208872727273,0.348121212121,1.0,0,24788,0.561318908693,0.0335609912872,20_0_0
78.0,0.0990344827586,0.141827160494,1.0,0,24905,0.415082089731,0.0292439460754,20_0_0
99.0,0.0838540145985,0.11262745098,1.0,0,25027,0.325984235073,0.0199329853058,20_0_0
8.5,0.475147058824,1.01716666667,1.0,0,25057,0.481706052632,0.00680613517761,20_0_0
95.0,0.108377358491,0.117224489796,1.0,0,25174,0.31667999394,0.0168700218201,20_0_0
26.0,0.239333333333,0.396137931034,1.0,0,25229,0.499988225933,0.0262100696564,20_0_0
91.0,0.0957333333333,0.122212765957,1.0,0,25336,0.217271086312,0.0122029781342,20_0_0
109.0,0.091904,0.102571428571,1.0,0,25452,0.207003410669,0.00462985038757,20_0_0
123.0,0.0883692307692,0.0911746031746,1.0,0,25607,0.216364539147,0.0223820209503,20_0_0
59.0,0.126241758242,0.185290322581,1.0,0,25683,0.349526899217,0.0133299827576,20_0_0
28.0,0.255288888889,0.370580645161,1.0,0,25719,0.809623010062,0.00457406044006,20_0_0
25.0,0.337882352941,0.410285714286,1.0,0,25767,0.426792849548,0.0181429386139,20_0_0
83.0,0.10940952381,0.133581395349,1.0,0,25857,0.386767442537,0.00313496589661,20_0_0
48.0,0.208872727273,0.225254901961,1.0,0,25921,0.263778181859,0.0114958286285,20_0_0
49.0,0.176738461538,0.220923076923,1.0,0,25996,0.488115714207,0.0199189186096,20_0_0
24.0,0.22976,0.425481481481,1.0,0,26045,0.553963309037,0.0184819698334,20_0_0
38.0,0.1795,0.280195121951,1.0,0,26121,0.504202439474,0.0302231311798,20_0_0
51.0,0.124869565217,0.212740740741,1.0,0,26199,0.428908405009,0.0198268890381,20_0_0
13.375,0.334452991453,0.725364102564,1.0,0,26254,0.481396874201,0.012305021286,20_0_0
76.0,0.11488,0.145417721519,1.0,0,26367,0.350604436508,0.0235869884491,20_0_0
16.5,0.30827173913,0.59235,1.0,0,26430,0.593655539737,0.0225479602814,20_0_0
65.0,0.120926315789,0.168941176471,1.0,0,26515,0.341189606353,0.0143489837646,20_0_0
10.25,0.409055472264,0.902939393939,1.0,0,26580,0.746744588431,0.0290620326996,20_0_0
27.0,0.191466666667,0.382933333333,1.0,0,26631,0.500019607086,0.0178589820862,20_0_0
69.0,0.12352688172,0.159555555556,1.0,0,26720,0.244281121865,0.0147850513458,20_0_0
31.0,0.225254901961,0.337882352941,1.0,0,26761,0.349840958646,0.00648188591003,20_0_0
18.0,0.410285714286,0.547047619048,1.0,0,26792,0.586800108386,0.00905013084412,20_0_0
93.0,0.108377358491,0.119666666667,1.0,0,26905,0.364680898483,0.0160911083221,20_0_0
9.375,0.483813620072,0.952730769231,1.0,0,26943,0.502643022002,0.0119380950928,20_0_0
107.0,0.091904,0.104436363636,1.0,0,27094,0.23018770709,0.0400052070618,20_0_0
108.0,0.0755789473684,0.103495495495,1.0,0,27229,0.245482008733,0.0232858657837,20_0_0
