delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.188327868852,0.410285714286,1.0,0,20496,0.425411989868,0.00610995292664,50_0_0
57.0,0.10637037037,0.280195121951,2.0,0,20682,0.817478452942,0.0172929763794,50_0_0
162.75,0.102216818921,0.0820839274057,4.0,0,20932,0.92006925899,0.00681900978088,27_21_2
214.51953125,0.122559984112,0.197009248513,8.0,0,21110,1.57790147016,0.00124597549438,7_25_18
247.359661579,0.262475144004,0.28374329806,1.0,0,22087,1.03069665226,0.00110387802124,35_8_7
1677.0,0.00674574280681,0.0134994124559,1.0,0,23806,0.682149288199,0.0128040313721,50_0_0
728.0,0.0130842824601,0.0152563081009,1.0,0,23846,0.633816118958,0.00317096710205,50_0_0
104.0,0.0857313432836,0.0890542635659,1.0,0,24000,0.480738746181,0.0123951435089,50_0_0
116.0,0.0687904191617,0.16295035461,2.0,0,24159,0.586791396991,0.00163793563843,50_0_0
135.875,0.11656038016,0.0953550597944,4.0,0,24355,0.541796963759,0.00801110267639,45_4_1
213.875,0.129065024796,0.176217259186,8.0,0,24912,0.671535037972,0.00323700904846,26_22_2
567.924434185,0.0848708832259,0.0897462179983,1.0,0,25788,0.755190169589,0.00763893127441,40_10_0
109.0,0.0797777777778,0.0857313432836,1.0,0,25929,0.634445656701,0.00390601158142,50_0_0
66.0,0.118432989691,0.252483516484,2.0,0,26049,0.419598834007,0.000369071960449,50_0_0
90.25,0.174434044059,0.149009914078,4.0,0,26141,0.722157115433,0.00105214118958,50_0_0
114.453125,0.234338885761,0.764076371934,8.0,0,26499,0.843338398403,0.000258922576904,28_22_0
336.75,0.161646916738,0.255763980879,16.0,0,26531,0.8360692015,0.000663995742798,28_22_0
408.240234375,0.203878145891,0.381873337461,6.0,0,27279,0.649169553603,0.000185966491699,24_24_2
760.125,0.126968717305,0.121847804136,1.0,0,27321,0.641478610744,0.000291109085083,25_23_2
751.981689453,0.163015745672,0.0507998476794,1.0,0,27786,0.655626024266,0.00569796562195,48_2_0
8.0,0.280195121951,0.348121212121,1.0,0,27834,0.879350208452,0.00340294837952,50_0_0
173.0,0.0531851851852,0.11604040404,2.0,0,28039,0.588918715912,0.00264000892639,50_0_0
221.875,0.0935557131792,0.0598854724262,4.0,0,28599,0.473294016041,0.00259184837341,43_7_0
