delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.25,0.338916083916,1.59555555556,1.0,0,15066,0.744597217393,0.0193350315094,20_0_0
3.375,0.515896296296,2.1899,1.0,0,15126,0.96389243835,0.0413799285889,20_0_0
5.625,0.436431372549,1.5437,1.0,0,15186,0.757267918765,0.0385701656342,20_0_0
3.0,0.406182857143,2.2976,1.0,0,15220,0.818102272813,0.0197169780731,20_0_0
9.0,0.348121212121,1.04436363636,1.0,0,15263,0.58795129437,0.0313050746918,20_0_0
5.875,0.456442857143,1.46164285714,1.0,0,15313,0.80071417856,0.0325977802277,20_0_0
4.75,0.186338095238,1.795,1.0,0,15455,0.588990358916,0.0389800071716,20_0_0
7.0,0.212740740741,1.27644444444,1.0,0,15517,0.740876732266,0.0512189865112,19_0_0
4.125,0.319950877193,1.88047619048,1.0,0,15548,0.727288441903,0.0143659114838,20_0_0
12.0,0.382933333333,0.820571428571,1.0,0,15590,0.800245840155,0.0269620418549,20_0_0
4.125,0.464161616162,1.88047619048,1.0,0,15635,0.886047463288,0.0306830406189,20_0_0
7.0,0.2872,1.27644444444,1.0,0,15676,0.809209845225,0.0300099849701,20_0_0
4.75,0.551726315789,1.7232,1.0,0,15735,0.867192093961,0.0467150211334,20_0_0
5.125,0.329748148148,1.6155,1.0,0,15777,0.758906801667,0.023411989212,20_0_0
4.375,0.483813620072,1.83488888889,1.0,0,15817,0.74076182222,0.0244579315186,20_0_0
10.0,0.310486486486,0.957333333333,1.0,0,15880,0.879859950473,0.0485320091248,20_0_0
8.0,0.188327868852,1.1488,1.0,0,15921,0.773637722163,0.0217039585114,20_0_0
6.5,0.37741025641,1.37616666667,1.0,0,15959,0.874314624416,0.0180718898773,20_0_0
5.625,0.673815384615,1.5437,1.0,0,15994,0.952692960235,0.0179071426392,20_0_0
19.0,0.267162790698,0.547047619048,1.0,0,16052,0.750247056692,0.0365719795227,20_0_0
4.75,0.343044444444,1.795,1.0,0,16141,0.894813172802,0.0688090324402,20_0_0
4.125,0.238409266409,2.11297142857,1.0,0,16206,0.845821730894,0.0450639724731,20_0_0
4.75,0.428993710692,1.7232,1.0,0,16254,0.781978678758,0.0296680927277,19_0_0
8.0,0.249739130435,1.1488,1.0,0,16302,0.745610542312,0.0349650382996,20_0_0
5.0,0.244425531915,1.64114285714,1.0,0,16340,0.760932693563,0.0260479450226,20_0_0
9.0,0.267162790698,1.04436363636,1.0,0,16380,0.766130672374,0.0235049724579,20_0_0
10.0,0.310486486486,0.957333333333,1.0,0,16418,0.712368309006,0.0225899219513,20_0_0
6.25,0.409767676768,1.4001,1.0,0,16484,0.849236199652,0.0402979850769,20_0_0
9.0,0.205142857143,1.04436363636,1.0,0,16541,0.796389432597,0.0427918434143,20_0_0
3.875,0.428993710692,1.96253333333,1.0,0,16575,0.855122415271,0.0189428329468,20_0_0
7.375,0.445528205128,1.23655555556,1.0,0,16654,0.834139623562,0.0519940853119,20_0_0
6.125,0.295903030303,1.41605555556,1.0,0,16703,0.631254326126,0.0293009281158,20_0_0
6.125,0.424081871345,1.41605555556,1.0,0,16758,0.742987241798,0.0359661579132,20_0_0
8.0,0.216754716981,1.1488,1.0,0,16824,0.775929277484,0.0496089458466,20_0_0
4.0,0.381493734336,1.91466666667,1.0,0,16859,0.733523340289,0.0212080478668,20_0_0
8.0,0.348121212121,1.1488,1.0,0,16883,0.601378341338,0.0127029418945,20_0_0
5.0,0.638222222222,1.64114285714,1.0,0,16935,0.797068825034,0.0313119888306,20_0_0
5.375,0.364312896406,1.5796,1.0,0,16992,0.761383759264,0.0381710529327,20_0_0
8.125,0.315604395604,1.13574545455,1.0,0,17034,0.765884643488,0.0162680149078,20_0_0
5.375,0.506282051282,1.5796,1.0,0,17098,0.898066560983,0.043468952179,20_0_0
6.125,0.336907692308,1.41605555556,1.0,0,17146,0.630822924052,0.0262539386749,20_0_0
9.0,0.280195121951,1.04436363636,1.0,0,17184,0.646051621092,0.0249328613281,20_0_0
3.5,0.448206060606,2.16995555556,1.0,0,17222,0.696475918324,0.0198290348053,20_0_0
12.0,0.280195121951,0.820571428571,1.0,0,17305,0.897210079281,0.0601119995117,20_0_0
5.25,0.299166666667,1.59555555556,1.0,0,17356,0.883583888274,0.0317599773407,20_0_0
3.25,0.462886446886,2.21554285714,1.0,0,17398,0.828128190593,0.0303568840027,20_0_0
4.875,0.374955555556,1.78579487179,1.0,0,17425,0.680439570565,0.00544691085815,20_0_0
12.0,0.49947826087,0.820571428571,1.0,0,17462,0.718866787031,0.0201969146729,20_0_0
4.375,0.5026,1.83488888889,1.0,0,17492,0.691151863318,0.011461019516,20_0_0
10.0,0.396137931034,0.957333333333,1.0,0,17540,0.602652859723,0.0267970561981,20_0_0
7.0,0.280195121951,1.27644444444,1.0,0,17603,0.67063705245,0.0526399612427,20_0_0
4.875,0.344286885246,1.67533333333,1.0,0,17643,0.711078831802,0.0245459079742,20_0_0
9.0,0.310486486486,1.04436363636,1.0,0,17695,0.80521294465,0.0398900508881,20_0_0
10.0,0.212740740741,0.957333333333,1.0,0,17753,0.846866828358,0.0429430007935,20_0_0
10.0,0.185290322581,0.957333333333,1.0,0,17791,0.693684008412,0.0190131664276,20_0_0
5.625,0.461571428571,1.55566666667,1.0,0,17830,0.798149630105,0.0168061256409,20_0_0
11.0,0.396137931034,0.883692307692,1.0,0,17866,0.699221154067,0.0228040218353,20_0_0
2.25,0.577439153439,2.75233333333,1.0,0,17911,0.754032827528,0.0337688922882,20_0_0
6.5,0.349794871795,1.37616666667,1.0,0,17950,0.794552448317,0.0171270370483,20_0_0
12.0,0.359,0.820571428571,1.0,0,18022,0.731784496068,0.0577969551086,20_0_0
5.25,0.314201709402,1.59555555556,1.0,0,18069,0.797708685935,0.0306601524353,20_0_0
5.875,0.456442857143,1.46164285714,1.0,0,18102,0.811089313836,0.0160059928894,20_0_0
7.125,0.517160839161,1.26048888889,1.0,0,18135,0.744629917822,0.0111181735992,20_0_0
9.0,0.478666666667,1.04436363636,1.0,0,18187,0.789264815811,0.0360369682312,20_0_0
9.0,0.220923076923,1.04436363636,1.0,0,18212,0.770326622314,0.0103988647461,20_0_0
16.0,0.348121212121,0.638222222222,1.0,0,18263,0.819107893547,0.026976108551,20_0_0
5.125,0.3949,1.6155,1.0,0,18296,0.713156715154,0.0153450965881,20_0_0
7.25,0.68928,1.3642,1.0,0,18348,1.04183738344,0.0365929603577,20_0_0
4.0,0.433597402597,1.91466666667,1.0,0,18397,0.641807102207,0.031280040741,20_0_0
3.125,0.490633333333,2.24973333333,1.0,0,18443,0.769476896472,0.0341689586639,20_0_0
10.0,0.244425531915,0.957333333333,1.0,0,18491,0.726742497637,0.0355949401855,20_0_0
12.0,0.22976,0.820571428571,1.0,0,18542,0.829298900418,0.0362799167633,20_0_0
5.5,0.343044444444,1.56654545455,1.0,0,18572,0.694417003944,0.00878190994263,20_0_0
5.0,0.737944444444,1.64114285714,1.0,0,18652,0.703961140389,0.0633280277252,20_0_0
9.0,0.147282051282,1.04436363636,1.0,0,18687,0.664655157774,0.0200488567352,20_0_0
14.0,0.310486486486,0.718,1.0,0,18742,0.969095846503,0.0363640785217,20_0_0
11.0,0.216754716981,0.883692307692,1.0,0,18776,0.662395937966,0.0197169780731,20_0_0
10.0,0.359,0.957333333333,1.0,0,18810,0.661079593792,0.0187969207764,20_0_0
7.0,0.454803519062,1.27644444444,1.0,0,18860,0.803346479126,0.0300619602203,20_0_0
4.0,0.518555555556,1.91466666667,1.0,0,18905,0.933102224025,0.0320181846619,20_0_0
7.5,0.41326744186,1.24453333333,1.0,0,18952,0.754899601009,0.0281658172607,20_0_0
3.25,0.410855555556,2.21554285714,1.0,0,18994,0.765150793769,0.0214860439301,20_0_0
4.0,0.348121212121,1.91466666667,1.0,0,19074,0.683736396028,0.0713231563568,20_0_0
7.0,0.138409638554,1.27644444444,1.0,0,19117,0.784218826682,0.027510881424,20_0_0
5.5,0.384192982456,1.56654545455,1.0,0,19174,0.700033332985,0.0354959964752,20_0_0
3.25,0.444476190476,2.21554285714,1.0,0,19226,0.731423741757,0.038624048233,20_0_0
6.75,0.364698412698,1.32203174603,1.0,0,19292,0.861298724048,0.043998003006,20_0_0
2.0,0.359,2.872,1.0,0,19348,0.89261283152,0.0387029647827,20_0_0
2.125,0.467787878788,2.8002,1.0,0,19410,0.86266916292,0.0498158931732,20_0_0
8.0,0.174060606061,1.1488,1.0,0,19462,0.707050584485,0.033399105072,20_0_0
10.0,0.225254901961,0.957333333333,1.0,0,19512,0.789574043447,0.0329759120941,20_0_0
8.0,0.249739130435,1.1488,1.0,0,19568,0.882955090271,0.0353560447693,20_0_0
2.375,0.376598039216,2.71814285714,1.0,0,19631,0.864731756508,0.0498819351196,20_0_0
8.0,0.185290322581,1.1488,1.0,0,19680,0.763801523595,0.0368368625641,20_0_0
10.0,0.225254901961,0.957333333333,1.0,0,19742,0.66881980927,0.043270111084,20_0_0
16.0,0.166492753623,0.638222222222,1.0,0,19812,0.719180456757,0.0458781719208,20_0_0
9.0,0.188327868852,1.04436363636,1.0,0,19859,0.707546360502,0.0351741313934,20_0_0
4.125,0.404726287263,1.88047619048,1.0,0,19910,0.681862110706,0.0355060100555,20_0_0
7.875,0.378077294686,1.16475555556,1.0,0,19971,0.653396218629,0.0388770103455,20_0_0
6.0,0.220923076923,1.436,1.0,0,20012,0.75606320426,0.0296449661255,20_0_0
24.0,0.201543859649,0.441846153846,1.0,0,20067,0.756396394093,0.0260789394379,20_0_0
3.875,0.566422222222,1.96253333333,1.0,0,20124,0.731204137106,0.0446419715881,20_0_0
4.875,0.422096969697,1.67533333333,1.0,0,20188,0.76620060798,0.0464901924133,20_0_0
4.0,0.194711864407,1.91466666667,1.0,0,20247,0.71971280242,0.0422928333282,20_0_0
3.625,0.313309090909,2.154,1.0,0,20287,0.737822071712,0.0210008621216,20_0_0
5.875,0.426398467433,1.53857142857,1.0,0,20354,0.793064436639,0.0373649597168,20_0_0
5.5,0.207278278973,1.56654545455,1.0,0,20504,0.795923808766,0.0461418628693,20_0_0
3.25,0.387906493506,2.21554285714,1.0,0,20531,0.794814915904,0.0148530006409,20_0_0
4.25,0.616543478261,1.85483333333,1.0,0,20592,0.882927696329,0.0438959598541,20_0_0
3.5,0.34464,2.16995555556,1.0,0,20654,0.737992963875,0.04714012146,20_0_0
4.875,0.418833333333,1.67533333333,1.0,0,20698,0.745446404262,0.0270619392395,20_0_0
8.125,0.388289044289,1.13574545455,1.0,0,20741,0.746331135456,0.0183889865875,20_0_0
7.0,0.467858064516,1.27644444444,1.0,0,20791,0.731771113863,0.0298821926117,20_0_0
4.25,0.431231231231,1.85483333333,1.0,0,20828,0.748066867478,0.0176310539246,20_0_0
8.0,0.348121212121,1.1488,1.0,0,20864,0.804842493186,0.0230689048767,20_0_0
5.75,0.500789915966,1.49583333333,1.0,0,20929,0.998518166635,0.0518870353699,19_0_0
2.75,0.306896331738,2.6566,1.0,0,20976,0.776739804588,0.0268077850342,20_0_0
3.0,0.509748917749,2.2976,1.0,0,21028,0.773087218781,0.0405919551849,20_0_0
5.125,0.388916666667,1.6155,1.0,0,21054,0.859500591384,0.0093138217926,20_0_0
6.5,0.7898,1.40408888889,1.0,0,21097,1.055996386,0.0280749797821,20_0_0
2.125,0.543939393939,2.8002,1.0,0,21131,0.890038723844,0.0216379165649,20_0_0
2.25,0.54020952381,2.75233333333,1.0,0,21190,0.811817148584,0.0422949790955,20_0_0
11.0,0.194711864407,0.883692307692,1.0,0,21219,0.7176649793,0.0124800205231,20_0_0
4.125,0.516821256039,2.11297142857,1.0,0,21297,0.748208938696,0.0514500141144,20_0_0
6.625,0.404120218579,1.35622222222,1.0,0,21345,0.861244426763,0.0332481861115,20_0_0
5.0,0.45031358885,1.64114285714,1.0,0,21386,0.725485867047,0.0240190029144,19_0_0
4.875,0.543939393939,1.67533333333,1.0,0,21445,0.779307011513,0.0450789928436,20_0_0
7.375,0.4667,1.2924,1.0,0,21495,0.69711200579,0.0253491401672,20_0_0
8.0,0.249739130435,1.1488,1.0,0,21542,0.839171754864,0.0346300601959,20_0_0
5.25,0.343044444444,1.59555555556,1.0,0,21620,0.722428726333,0.0548660755157,20_0_0
3.625,0.279222222222,2.154,1.0,0,21703,0.816871249035,0.0595118999481,20_0_0
4.375,0.283211111111,1.83488888889,1.0,0,21738,0.695441564038,0.0179510116577,20_0_0
10.0,0.382933333333,0.957333333333,1.0,0,21786,0.648601787797,0.0344791412354,20_0_0
7.0,0.244425531915,1.27644444444,1.0,0,21836,0.792004141471,0.0392718315125,20_0_0
7.0,0.216754716981,1.27644444444,1.0,0,21884,0.906904279158,0.0287711620331,20_0_0
4.875,0.361761538462,1.78579487179,1.0,0,21930,0.827787177489,0.0272789001465,20_0_0
9.0,0.2872,1.04436363636,1.0,0,21994,0.833389720803,0.0476689338684,20_0_0
10.0,0.182349206349,0.957333333333,1.0,0,22049,0.620474916344,0.0419058799744,20_0_0
11.0,0.201543859649,0.883692307692,1.0,0,22114,0.688975186192,0.0484759807587,20_0_0
5.875,0.375515738499,1.46164285714,1.0,0,22171,0.684139901012,0.0398969650269,19_0_0
4.875,0.402240896359,1.67533333333,1.0,0,22214,0.723966293638,0.0250101089478,20_0_0
6.125,0.4308,1.41605555556,1.0,0,22258,0.824768365309,0.0251700878143,20_0_0
6.0,0.302315789474,1.436,1.0,0,22316,0.842176029468,0.0450530052185,20_0_0
5.0,0.365648148148,1.64114285714,1.0,0,22356,0.676345625984,0.0240149497986,20_0_0
5.625,0.519267857143,1.5437,1.0,0,22409,0.795417017752,0.035306930542,20_0_0
7.0,0.239333333333,1.27644444444,1.0,0,22431,0.665561334917,0.0113348960876,19_0_0
7.0,0.261090909091,1.27644444444,1.0,0,22473,0.835223043582,0.00981187820435,20_0_0
7.5,0.63951417004,1.22735042735,1.0,0,22526,0.817941753295,0.0291380882263,20_0_0
2.25,0.446755555556,2.75233333333,1.0,0,22570,0.856120763401,0.0265429019928,20_0_0
4.25,0.451175675676,1.85483333333,1.0,0,22618,0.835318895498,0.0306649208069,20_0_0
5.875,0.418833333333,1.46164285714,1.0,0,22675,0.747462790632,0.0369169712067,20_0_0
4.5,0.307559577677,1.81893333333,1.0,0,22715,0.724938851006,0.0145080089569,20_0_0
7.75,0.467858064516,1.1847,1.0,0,22802,0.951234241082,0.0628798007965,20_0_0
7.5,0.250072649573,1.22735042735,1.0,0,22831,0.705634210617,0.00665807723999,20_0_0
15.0,0.478666666667,0.675764705882,1.0,0,22866,0.659024835918,0.0146420001984,20_0_0
14.0,0.310486486486,0.718,1.0,0,22934,0.843217521959,0.0486299991608,20_0_0
10.0,0.185290322581,0.957333333333,1.0,0,22994,0.728938965606,0.0469279289246,20_0_0
6.75,0.3231,1.32203174603,1.0,0,23031,0.702830887697,0.0169711112976,20_0_0
11.0,0.370580645161,0.883692307692,1.0,0,23070,0.823075985203,0.0241501331329,20_0_0
10.0,0.302315789474,0.957333333333,1.0,0,23125,0.814307503244,0.0395150184631,20_0_0
4.25,0.345703703704,1.85483333333,1.0,0,23182,0.807853176963,0.0361008644104,20_0_0
7.75,0.344417794971,1.1847,1.0,0,23214,0.806525837013,0.0108411312103,20_0_0
2.25,0.867583333333,2.75233333333,1.0,0,23259,0.904073976274,0.0336170196533,20_0_0
8.0,0.261090909091,1.1488,1.0,0,23294,0.766959765755,0.0199530124664,20_0_0
3.5,0.445528205128,2.16995555556,1.0,0,23334,0.619195590993,0.0206851959229,20_0_0
3.75,0.633820689655,2.03433333333,1.0,0,23372,0.895017284139,0.0186479091644,20_0_0
5.75,0.500789915966,1.49583333333,1.0,0,23439,0.93186755362,0.071259021759,20_0_0
3.0,0.417745454545,2.2976,1.0,0,23499,0.632257934347,0.0282158851624,20_0_0
12.0,0.261090909091,0.820571428571,1.0,0,23553,0.838119199684,0.0390610694885,20_0_0
7.25,0.315604395604,1.24743434343,1.0,0,23606,0.701548825628,0.0298001766205,20_0_0
5.625,0.368205128205,1.55566666667,1.0,0,23655,0.748479311092,0.0261869430542,20_0_0
5.5,0.406866666667,1.56654545455,1.0,0,23701,0.75383643263,0.0264911651611,20_0_0
9.0,0.294564102564,1.04436363636,1.0,0,23746,0.777853037318,0.0284118652344,20_0_0
3.75,0.388289044289,2.14094545455,1.0,0,23792,0.79330615602,0.0270719528198,20_0_0
5.0,0.409767676768,1.64114285714,1.0,0,23843,0.755542794743,0.0306558609009,20_0_0
7.375,0.52096744186,1.2924,1.0,0,23887,0.654944137303,0.0223190784454,20_0_0
7.375,0.384192982456,1.23655555556,1.0,0,23931,0.718073317868,0.0245208740234,20_0_0
17.0,0.249739130435,0.604631578947,1.0,0,23985,0.645423572003,0.0305399894714,20_0_0
6.5,0.368205128205,1.37616666667,1.0,0,24051,0.904848824212,0.0434260368347,20_0_0
5.0,0.372807692308,1.64114285714,1.0,0,24084,0.800205660388,0.0170469284058,20_0_0
8.0,0.382933333333,1.1488,1.0,0,24122,0.652058262928,0.0253279209137,20_0_0
2.0,0.563591397849,2.872,1.0,0,24169,0.909202619853,0.0355591773987,20_0_0
4.5,0.382933333333,1.81893333333,1.0,0,24217,0.737185386203,0.0304138660431,20_0_0
6.625,0.361761538462,1.36696153846,1.0,0,24311,0.752976175214,0.071249961853,20_0_0
4.625,0.257785960875,1.80587878788,1.0,0,24358,0.821296647116,0.0312490463257,19_0_0
5.375,0.408126315789,1.5796,1.0,0,24402,0.823297163032,0.0232470035553,20_0_0
9.0,0.280195121951,1.04436363636,1.0,0,24489,0.707936917594,0.0687029361725,20_0_0
7.625,0.28066398929,1.21034285714,1.0,0,24539,0.663367325995,0.0290629863739,20_0_0
3.125,0.741933333333,2.24973333333,1.0,0,24580,0.830069585323,0.024423122406,20_0_0
6.0,0.319111111111,1.436,1.0,0,24616,0.763182674492,0.0254139900208,20_0_0
15.0,0.273523809524,0.675764705882,1.0,0,24679,0.811519308608,0.0414810180664,20_0_0
13.0,0.188327868852,0.765866666667,1.0,0,24738,0.595506526883,0.044646024704,19_0_0
1.875,0.480507692308,2.99166666667,1.0,0,24778,0.729863469118,0.025906085968,20_0_0
6.875,0.458722222222,1.29638888889,1.0,0,24809,0.737300738101,0.0103189945221,20_0_0
10.0,0.441846153846,0.957333333333,1.0,0,24851,0.588295991566,0.030179977417,20_0_0
11.0,0.261090909091,0.883692307692,1.0,0,24875,0.617190167637,0.00895309448242,20_0_0
6.25,0.702044444444,1.4001,1.0,0,24908,0.826633003033,0.0138988494873,20_0_0
2.203125,0.802883173844,3.28485,1.0,0,24961,0.849734607639,0.0320560932159,20_0_0
16.0,0.220923076923,0.638222222222,1.0,0,25005,0.625678688376,0.0216948986053,20_0_0
3.375,0.514566666667,2.1899,1.0,0,25076,0.698637651741,0.0502479076385,20_0_0
7.0,0.168941176471,1.27644444444,1.0,0,25111,0.717844626671,0.0229449272156,20_0_0
10.0,0.310486486486,0.957333333333,1.0,0,25169,0.700135850988,0.0431299209595,20_0_0
5.0,0.201543859649,1.64114285714,1.0,0,25208,0.721676522214,0.0257828235626,20_0_0
5.0,0.475147058824,1.64114285714,1.0,0,25253,0.757438397213,0.0291619300842,20_0_0
8.25,0.370966666667,1.12486666667,1.0,0,25331,0.776276942516,0.0537781715393,20_0_0
7.375,0.391636363636,1.2924,1.0,0,25401,0.74729728683,0.0523419380188,20_0_0
