delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
67.4254020275,2.94234891988,4.68715677715,31.0,0,2689,1.21585354198,0.00240588188171,0_0_3
104.302671602,3.15083262579,4.14564019148,40.0,0,2798,1.13971054851,0.000166893005371,0_0_3
114.852206649,3.76526695088,2.88210858055,30.0,0,2830,1.19536251036,0.000169038772583,0_0_3
112.411838546,3.71998753153,2.43553448232,20.0,0,2907,1.12744021385,0.00094199180603,0_0_3
84.483848378,3.47075838861,1.54908195896,10.0,0,2955,1.10794393285,0.00464200973511,0_3_0
16.6837046727,9.92757329123,11.3398480593,20.0,0,2997,1.5686711904,0.00209903717041,1_1_1
27.1168972865,6.99687430412,10.3205821527,30.0,0,3040,1.12482249302,0.00384902954102,0_1_2
55.7650073355,5.37898838269,7.43992847903,40.0,0,3076,0.963033900873,0.00351285934448,0_1_2
61.6079101562,5.1772980845,6.79309722863,40.0,0,3123,1.07007691199,0.00449395179749,0_0_3
85.8198865032,4.90201859022,5.02967678714,40.0,0,3158,1.04254896256,0.00322914123535,0_0_3
88.5698715126,4.86106560993,4.88721029469,40.0,0,3236,1.21405459942,0.00357103347778,0_0_3
104.738628236,4.12297098929,4.15648166361,40.0,0,3270,1.12972785962,0.000205993652344,0_0_3
106.866469092,4.08300418597,3.5238979159,30.0,0,3353,1.19487602993,0.000200033187866,0_0_3
111.930218607,3.88927207083,1.98325014531,20.0,0,3385,1.1505570302,0.000415086746216,0_1_2
104.46875,3.83765240642,2.06357807487,10.0,0,3418,1.12474582866,0.000189781188965,1_1_1
37.5742451731,3.59052103225,1.39195479716,1.0,0,3470,0.912811079423,0.00424695014954,2_1_0
23.78515625,0.563294570707,4.35496192876,11.0,0,3504,1.21917765015,0.00337505340576,0_2_1
34.2008099556,1.9601039059,4.20353936929,21.0,0,3563,1.07766172577,0.0029399394989,0_0_3
65.7250785154,2.84896990978,4.83838768107,31.0,0,3655,1.14624503197,0.00296592712402,0_0_3
96.2054537908,3.40903144763,4.47001909312,40.0,0,3693,1.19965019202,0.00322914123535,0_0_3
103.0,3.19111111111,4.25481481481,40.0,0,3764,1.14281681671,0.00064492225647,0_0_3
114.750271572,3.75575655386,2.88059324263,30.0,0,3796,1.19928136099,0.000231027603149,0_0_3
111.456145823,3.79561776424,2.52850706799,20.0,0,3863,1.10730966021,0.000485897064209,0_0_3
79.5843886545,3.6125350615,1.57007890931,10.0,0,3923,1.04558813141,0.00373506546021,0_3_0
32.6939639419,3.00808102034,5.56656985121,20.0,0,3957,1.13673130578,0.00294399261475,1_0_2
35.7787470731,4.88092920892,8.09811180026,30.0,0,4017,1.21150079274,0.00453305244446,0_1_2
67.0780518427,4.62689813357,6.2817810718,40.0,0,4106,1.17547772273,0.00409078598022,0_0_3
95.6096477692,4.47157672449,4.51394939964,40.0,0,4139,1.15994558183,0.00224995613098,0_0_3
97.734375,4.39455857649,4.38776888907,40.0,0,4216,1.10296903725,0.00374603271484,0_0_3
105.785986644,4.08932174335,4.12423342951,40.0,0,4248,1.07244535394,0.00103116035461,0_0_3
107.167282104,4.05483572762,3.7768357599,30.0,0,4333,1.19111338473,0.000241994857788,0_0_3
115.01957979,3.79943622447,1.92697659027,20.0,0,4364,1.16557343442,0.000264883041382,0_0_3
107.75,3.7907311828,1.97483776882,10.0,0,4410,1.07659667623,0.000226974487305,0_2_1
53.2001274773,3.17144471736,1.18849985722,1.0,0,4459,0.970562919786,0.0039050579071,1_1_1
46.0,0.208872727273,2.47780392157,11.0,0,4513,0.983278968576,0.00290703773499,0_1_2
54.5395621657,1.15523610709,3.03885513431,21.0,0,4603,1.14899389348,0.00248622894287,0_0_3
92.3864510614,2.13851516985,3.5085287259,31.0,0,4705,1.11622074818,0.00444984436035,0_0_3
104.979450019,3.14516722565,4.13646027763,40.0,0,4813,1.14046254132,0.000823020935059,0_0_3
114.605503458,3.76737190766,2.87126734888,30.0,0,4845,1.20268300952,0.000281095504761,0_0_3
113.104217052,3.75038353784,2.55600082526,20.0,0,4917,1.12650563852,0.000233888626099,0_0_3
82.444868533,3.48828848136,1.54602739537,10.0,0,4978,1.01895645003,0.00420904159546,0_3_0
42.6780962944,2.34900959315,3.61753695031,20.0,0,5029,0.914587240914,0.00324702262878,0_0_3
55.398774191,3.27486904129,5.46664464799,30.0,0,5109,1.1866416761,0.0026421546936,0_0_3
86.2733420322,3.66318779719,4.94807815629,40.0,0,5220,1.2366377252,0.00432801246643,0_0_3
113.548147953,3.80867737251,3.83678894826,40.0,0,5251,1.25118668273,0.000439882278442,0_0_3
113.4375,3.79571725025,3.65234833327,30.0,0,5332,1.13828465438,0.0010929107666,0_0_3
111.663588204,3.90765380766,2.00582874558,20.0,0,5363,1.14947831012,0.0002601146698,0_0_3
104.765625,3.88582144632,1.98600773283,10.0,0,5407,1.12777850177,0.000234842300415,0_2_1
44.6669969072,3.06670341349,1.1987048373,1.0,0,5459,1.57929989424,0.00485491752625,2_0_1
25.125,0.366977777778,4.19528172043,11.0,0,5495,1.26179028469,0.00460290908813,0_2_1
34.7144165039,1.74190607754,4.53094296572,21.0,0,5555,1.05462223168,0.00318503379822,0_0_3
67.2421796387,2.86007833072,4.94529617342,31.0,0,5655,1.16319093529,0.00310206413269,0_0_3
104.939974293,3.16791092238,4.13371984856,40.0,0,5763,1.1402481796,0.000401973724365,0_0_3
113.836423794,3.79636948217,2.9115810593,30.0,0,5795,1.19593662767,0.000235080718994,0_0_3
110.090086028,3.86888619594,2.50179230119,20.0,0,5853,1.07665885803,0.000192880630493,1_0_2
67.8522754295,4.28836965598,1.9644367139,10.0,0,5893,1.11938752285,0.00290393829346,1_2_0
23.7955408803,3.77373849931,6.71573633213,20.0,0,5937,1.19856067851,0.0133988857269,1_0_2
39.3425314124,4.6750610265,6.10066747161,30.0,0,5985,1.11692712329,0.0032069683075,0_1_2
64.0705837971,4.41832602308,6.6451231271,40.0,0,6077,1.05222702115,0.00386095046997,0_0_3
95.4306992129,4.50869337044,4.55132798836,40.0,0,6112,1.06126375588,0.00308895111084,0_0_3
97.515625,4.39478972467,4.38499089234,40.0,0,6188,1.14152424399,0.00355696678162,0_0_3
106.235673465,4.10781436487,4.10302607204,40.0,0,6219,1.11282670801,0.000278949737549,0_0_3
104.112792969,4.12054790871,3.99711594362,30.0,0,6304,1.16990887668,0.000231981277466,0_0_3
114.70099269,3.80074792131,1.9591530144,20.0,0,6336,1.13792887794,0.000673055648804,0_0_3
106.484375,3.87047633536,2.01369508114,10.0,0,6377,1.13021003826,0.000304937362671,0_2_1
43.1808769809,3.1470998915,1.25332674028,1.0,0,6430,0.905254306852,0.00395894050598,2_1_0
26.0,0.328228571429,4.07638709677,11.0,0,6465,1.19822407788,0.00432920455933,0_2_1
34.4737248421,1.71650153604,4.79973700949,21.0,0,6525,1.0767683558,0.00263500213623,0_0_3
68.6147702422,2.89528335707,4.69117585001,31.0,0,6628,1.17636330139,0.00345611572266,0_0_3
104.530186053,3.16082957864,4.14079836685,40.0,0,6735,1.13929211936,0.000284910202026,0_0_3
114.093346151,3.77116030553,2.89973624084,30.0,0,6768,1.20032519205,0.000294923782349,0_0_3
111.303689003,3.81414072994,2.61232096586,20.0,0,6828,1.20094748108,0.000391960144043,0_0_3
72.5437348916,3.92875719368,1.76195712536,10.0,0,6883,1.12933583619,0.00355005264282,0_2_1
23.8918933342,5.76459019839,7.92209722063,20.0,0,6916,1.20495072054,0.00271201133728,1_1_1
29.7492141724,6.64898670867,8.09920222406,30.0,0,6957,1.18778233524,0.00362586975098,0_1_2
54.2472504216,5.21662225711,7.67567889153,40.0,0,7037,1.10724499375,0.00366997718811,0_0_3
85.4992472518,4.96327910948,5.02709967042,40.0,0,7072,1.08191067899,0.00485992431641,0_0_3
91.009765625,4.70048838236,4.69000067193,40.0,0,7147,1.17239742651,0.00281190872192,0_0_3
106.461226202,4.06884398981,4.07915763827,40.0,0,7178,1.10923298725,0.000401973724365,0_0_3
105.900929093,4.08159023081,3.58281353245,30.0,0,7261,1.16502142112,0.000272989273071,0_0_3
105.60758842,3.80761114308,2.12631340809,20.0,0,7345,1.17800498036,0.00032114982605,0_1_2
63.3791034767,3.14475699909,2.02306566947,10.0,0,7386,0.960346575456,0.00422096252441,1_2_0
24.132470794,3.70131680385,5.38268594594,20.0,0,7427,1.0866529166,0.00510287284851,0_1_2
44.3926441802,3.81917514284,6.48539469575,30.0,0,7497,1.26520077701,0.00335001945496,0_0_3
77.1846827936,4.01496453019,5.50065693194,40.0,0,7599,1.18919092257,0.00361704826355,0_0_3
105.388865159,4.0909215576,4.13257222961,40.0,0,7631,1.19678662531,0.000355958938599,0_0_3
105.80078125,4.0268749611,3.97393443232,30.0,0,7715,1.19597045247,0.000526189804077,0_0_3
114.729839633,3.7947478527,1.97376015899,20.0,0,7747,1.17275774163,0.000314950942993,0_0_3
111.580078125,3.65978087632,1.81111248945,10.0,0,7821,1.17226393892,0.00022292137146,0_1_2
78.7135032661,2.24599549244,0.80926016027,1.0,0,7878,0.957239298362,0.00421595573425,1_1_1
30.0,0.294564102564,3.61051428571,11.0,0,7917,1.25726862219,0.0039050579071,0_1_2
45.5257638842,1.28745353651,4.95621388666,21.0,0,7987,1.22109763062,0.00352001190186,0_0_3
77.1538512945,2.58636679225,4.03930946566,31.0,0,8036,1.28393062702,0.00607299804688,0_0_3
90.716796875,2.42371931439,3.74806103057,40.0,0,8087,1.1882289022,0.00278306007385,0_0_3
104.459356647,3.04114080092,4.15912478715,40.0,0,8123,1.24494385126,0.00100994110107,0_0_3
107.044569182,3.37300337693,3.42020265002,30.0,0,8158,1.19168091403,0.000279903411865,0_0_3
113.21875,3.62453817938,2.75140794492,20.0,0,8206,1.14981354341,0.000298023223877,0_0_3
113.680538019,3.70946573408,1.18542488857,10.0,0,8259,1.13897941324,0.00094199180603,0_1_2
101.390625,2.89216398034,0.938557133497,1.0,0,8297,1.15485019758,0.000538110733032,1_0_2
68.2295150757,1.32518283821,0.612139397035,1.0,0,8359,0.973236515907,0.00738000869751,1_0_2
50.0,0.185290322581,2.2976,11.0,0,8421,1.18800674735,0.00684595108032,0_1_2
60.2930921987,1.0355397901,2.17865605791,21.0,0,8507,1.08915298403,0.00297403335571,0_0_3
90.0764439785,1.99242149974,3.58683146316,31.0,0,8611,1.10820340658,0.00506901741028,0_0_3
105.356230067,3.13350503505,4.09925314388,40.0,0,8719,1.13629297036,0.000879049301147,0_0_3
113.596302033,3.7912374092,2.88634330522,30.0,0,8752,1.20206620777,0.000488042831421,0_0_3
112.666259766,3.78072808303,2.73111434315,20.0,0,8822,1.13006460021,0.000268936157227,0_0_3
83.780776946,3.4108128476,1.53592878695,10.0,0,8886,0.989604099908,0.00539493560791,0_3_0
32.0724425423,3.096292745,5.8025326848,20.0,0,8921,0.913102603194,0.00389218330383,1_0_2
34.1747397617,5.09187757649,8.10054541284,30.0,0,8967,1.01346496647,0.00447106361389,0_1_2
63.577331149,4.6291350329,6.6766926187,40.0,0,9005,0.967190712107,0.00659203529358,0_1_2
70.794921875,4.40226795245,5.93017220395,40.0,0,9048,1.12329638432,0.00358486175537,0_0_3
85.6290167407,4.50846591484,5.06384202054,40.0,0,9083,1.13391618056,0.00463318824768,0_0_3
93.105570109,4.61548306118,4.64156906681,40.0,0,9145,1.0338301709,0.00428295135498,0_0_3
99.251328296,4.3661011947,4.37459615774,40.0,0,9189,1.20325320916,0.00401902198792,0_0_3
105.236839606,4.11374390889,4.13711024239,40.0,0,9252,1.13919808743,0.000426054000854,0_0_3
107.324398041,4.02960143827,3.78540479314,30.0,0,9285,1.13284640889,0.00059700012207,0_0_3
114.062678586,3.82589478683,2.39837411713,20.0,0,9316,1.16818278649,0.000322103500366,0_0_3
106.015400075,3.83936270636,1.19795156316,10.0,0,9378,1.12991886923,0.000955104827881,0_2_1
40.7365443921,1.67982218841,1.05508605535,1.0,0,9433,0.952160413763,0.00439500808716,2_1_0
26.0,0.319111111111,4.07638709677,11.0,0,9466,1.24313128727,0.00265383720398,0_2_1
34.2865302106,1.65964201511,5.13745516482,21.0,0,9531,1.22864170484,0.00368809700012,0_0_3
67.9066895199,3.00940436779,4.64739003059,31.0,0,9627,1.21927002647,0.00345301628113,0_0_3
106.415835852,3.09271380085,4.08168567872,40.0,0,9659,1.19254082499,0.000514984130859,0_0_3
102.0,3.20836036036,4.18721495327,30.0,0,9734,1.14288923273,0.000367879867554,0_0_3
106.224371707,3.99150165082,2.25686003698,20.0,0,9767,1.22215946377,0.000306844711304,0_0_3
111.118256649,3.63289872363,1.41085533524,10.0,0,9842,1.1319383468,0.000258922576904,0_1_2
73.8945743442,2.19788843044,0.692119347093,1.0,0,9882,1.12043075191,0.00344109535217,1_2_0
21.3357747868,2.07576334877,4.76828886511,11.0,0,9927,1.39464151068,0.0132329463959,1_1_1
28.8193623542,3.40819645989,7.26306605556,21.0,0,9963,1.3310693273,0.00385785102844,0_1_2
33.2113609314,3.93511853129,6.97157395782,31.0,0,10002,1.20747198055,0.00735712051392,0_0_3
64.8003311648,3.36421174283,6.28684654129,40.0,0,10037,1.00915412228,0.00323700904846,0_0_3
74.5786693677,3.85408928191,5.75300044119,40.0,0,10104,1.14779159573,0.00341486930847,0_0_3
102.788384031,3.93328869931,4.25024208269,40.0,0,10135,1.1741453906,0.000627040863037,0_0_3
107.075461777,4.05400863014,3.14152363734,30.0,0,10222,1.13501143406,0.000320911407471,0_0_3
104.240822491,3.57322103862,2.20675713426,20.0,0,10257,1.14551782277,0.000678062438965,0_0_3
94.8542017341,3.30084478788,1.79213738421,10.0,0,10305,1.13971171815,0.0031042098999,0_2_1
27.6137331663,6.33278697029,7.78631247946,20.0,0,10339,1.27152625893,0.00308895111084,1_1_1
33.0288679951,6.06003729944,8.32248898773,30.0,0,10387,1.06984436289,0.00520920753479,0_1_2
54.6856678787,5.19655699221,7.48324912032,40.0,0,10439,1.03349099098,0.00424098968506,0_1_2
72.5756130886,4.45310324504,5.86168595557,40.0,0,10473,1.06899073196,0.00320506095886,0_0_3
86.0125765834,4.95221794242,5.01566256885,40.0,0,10541,1.08198414364,0.00556802749634,0_0_3
99.669921875,4.32892149337,4.30880281268,40.0,0,10576,1.15365865315,0.00283980369568,0_0_3
105.929195417,4.10454920088,4.09524467969,40.0,0,10648,1.0905481053,0.000312089920044,0_0_3
104.84375,4.10777261249,3.97347542697,30.0,0,10693,1.19550908912,0.000339984893799,0_0_3
114.629394864,3.79222099649,1.95249047648,20.0,0,10725,1.16395392752,0.000468969345093,0_0_3
107.109375,3.75380374023,1.9802905929,10.0,0,10770,1.15812566036,0.000339031219482,0_1_2
52.6029903445,3.19704491129,1.20169688778,1.0,0,10811,1.0040654236,0.00395512580872,1_2_0
33.0,0.273523809524,3.32547368421,11.0,0,10853,0.98450006301,0.00354695320129,0_1_2
42.2123750448,1.42109779534,4.12860892974,21.0,0,10922,1.16326033231,0.00214600563049,0_0_3
77.9911904961,2.60026736364,4.30522242492,31.0,0,11023,1.19663752489,0.00437903404236,0_0_3
105.281314623,3.1498053385,4.10517014351,40.0,0,11059,1.17137801393,0.000502109527588,0_0_3
104.84375,3.22912989061,4.04127779312,30.0,0,11130,1.17466409783,0.000287771224976,0_0_3
113.877573964,3.79643025932,1.99972597479,20.0,0,11163,1.2313941347,0.000463962554932,0_0_3
108.0,3.7752464724,1.79490211478,10.0,0,11221,1.25233211651,0.00108814239502,0_2_1
61.2614303742,2.81563054489,0.981276250225,1.0,0,11267,1.12934095397,0.00304412841797,2_0_1
45.0,0.216754716981,2.52736,11.0,0,11320,0.945428538052,0.00232911109924,0_2_1
53.1603798345,1.20923345225,3.4041325891,21.0,0,11392,0.977178466176,0.00223994255066,0_0_3
75.5746424523,2.68574220715,4.23730061378,31.0,0,11485,1.09234365058,0.00447511672974,0_0_3
96.6090718491,3.39825834007,4.44622544049,40.0,0,11599,1.18571087588,0.00651812553406,0_0_3
115.064113483,3.76458326763,3.78069290749,40.0,0,11630,1.22234336864,0.000328063964844,0_0_3
114.125,3.85131482925,3.75469327928,30.0,0,11706,1.16648967324,0.0002760887146,0_0_3
108.470676123,3.99903420029,2.11062993541,20.0,0,11737,1.18126161034,0.000403881072998,0_0_3
101.271400452,3.99646985339,1.88015234016,10.0,0,11781,1.15241815165,0.000818014144897,0_3_0
36.4028955828,3.29331489177,1.53148890105,1.0,0,11825,0.815000643622,0.00303316116333,3_0_0
21.6424787641,1.57269830018,4.93822232071,11.0,0,11862,0.936198765615,0.0046808719635,0_3_0
34.125,2.78039139439,3.3612033543,21.0,0,11903,1.20399260248,0.0035240650177,0_0_3
56.3381125293,3.0300434056,5.77162946133,31.0,0,11988,1.18252629164,0.00364208221436,0_0_3
89.0466657076,3.61362165727,4.78950367496,40.0,0,12023,1.22578703826,0.00318598747253,0_0_3
99.8793069124,3.40178040478,4.36880473997,40.0,0,12099,1.18395777846,0.00407981872559,0_0_3
113.435859008,3.82339888573,3.89347563793,40.0,0,12139,1.20198450763,0.000354051589966,0_0_3
114.18659687,3.83272879314,3.46002197842,30.0,0,12211,1.1434458904,0.000611066818237,0_1_2
112.058967459,3.93805892819,1.9858377677,20.0,0,12244,1.14544591215,0.00124597549438,0_2_1
40.2921980098,5.04606836583,3.88550809505,10.0,0,12279,1.22715818231,0.00369882583618,1_2_0
17.772076876,10.0918201734,11.2742519024,20.0,0,12315,1.44368388036,0.00265693664551,2_0_1
28.2721615475,7.0449685253,10.2492144625,30.0,0,12357,0.932864630536,0.00253200531006,0_2_1
45.2247293811,6.16710659966,8.86326993921,40.0,0,12393,0.973353234426,0.0043158531189,0_1_2
59.6539356723,5.32253560245,7.14154859864,40.0,0,12431,1.04426085731,0.00371599197388,0_0_3
81.3477589878,5.14551749158,5.38163320978,40.0,0,12469,1.05555401423,0.00403594970703,0_0_3
90.2986174122,4.82771335404,4.83629371682,40.0,0,12541,1.15119478462,0.00387096405029,0_0_3
107.520052882,4.08776973609,4.09144861747,40.0,0,12574,1.10128028425,0.00156903266907,0_0_3
106.726168627,4.10369392334,3.29059848946,30.0,0,12608,1.16056617565,0.000697135925293,0_0_3
112.0,3.86234482759,2.872,20.0,0,12657,1.14575843655,0.000346899032593,0_0_3
110.310001114,3.84472733289,1.41319355553,10.0,0,12697,1.14340436512,0.000330209732056,0_2_1
89.7279319763,3.21275942629,0.828353146453,1.0,0,12745,1.16442236589,0.00343608856201,1_1_1
56.890625,1.6243982906,0.709648263889,11.0,0,12791,1.48774188676,0.00443005561829,1_1_1
44.0771141052,1.53781616307,3.78113074031,21.0,0,12856,0.91515420531,0.00448799133301,0_1_2
66.7684190532,2.94306731072,4.66036532437,31.0,0,12934,0.966612692435,0.00326800346375,0_0_3
87.4767604425,3.71978430426,4.97214282404,40.0,0,13038,1.11164707633,0.00513386726379,0_0_3
106.802771763,4.10331733617,4.11947874811,40.0,0,13071,1.15000037952,0.000837802886963,0_0_3
108.935546875,3.98512867679,3.89755036933,30.0,0,13154,1.15842374092,0.000680923461914,0_0_3
115.700773269,3.79634065967,1.97392136997,20.0,0,13185,1.1395449392,0.000736951828003,0_0_3
110.220703125,3.73808346901,1.87483980781,10.0,0,13243,1.15385916907,0.000710964202881,0_2_1
62.8148827704,2.78537015301,1.01751401199,1.0,0,13283,0.98979287163,0.00494790077209,2_1_0
22.9680786133,1.07912238201,4.67333293192,11.0,0,13317,1.30797719308,0.00378489494324,1_1_1
32.4294433594,2.52196241486,3.51907059531,21.0,0,13366,1.29195830884,0.00577712059021,0_0_3
56.7661956108,3.07257631345,5.65836988224,31.0,0,13455,1.1523216934,0.00269103050232,0_0_3
98.1636977133,3.35924117913,4.43346029156,40.0,0,13573,1.12029228831,0.008465051651,0_0_3
112.40452098,3.91649710832,3.94539666448,40.0,0,13663,1.14581088255,0.000322103500366,0_1_2
93.9846229243,4.64447480496,3.51004923158,30.0,0,13700,1.21860865221,0.00351095199585,0_1_2
45.4744919475,7.54302875615,9.85210833529,40.0,0,13734,1.39255788192,0.00289106369019,1_1_1
45.310844592,8.28648876473,9.3624311216,40.0,0,13780,1.1044019278,0.00493097305298,0_1_2
66.351129743,6.46568988596,6.50037575147,40.0,0,13817,0.922322039922,0.0052170753479,0_1_2
68.2043654108,6.31180966254,6.29754714033,40.0,0,13865,1.07349110276,0.00900220870972,0_0_3
85.512066063,5.09434209942,5.0765773362,40.0,0,13899,0.951744346445,0.00334715843201,0_0_3
87.0887323533,4.98328660764,5.00017627391,40.0,0,13964,1.18244529215,0.0053699016571,0_0_3
100.328979492,4.34000273643,4.35018174772,40.0,0,13996,1.11811690503,0.000411987304688,0_0_3
106.432417053,4.12667472294,3.11816856547,30.0,0,14028,1.09678410368,0.000389099121094,0_0_3
113.0,3.82933333333,2.84745299145,20.0,0,14081,1.10556598859,0.000616788864136,0_0_3
114.673828125,3.80413161128,2.64479493012,10.0,0,14112,1.16996570474,0.000322818756104,0_1_2
98.2017091621,2.76874223228,0.725681126833,1.0,0,14186,1.00660242645,0.00606894493103,1_1_1
21.9617004395,0.859772889906,4.87388635848,11.0,0,14220,0.90462649665,0.00326895713806,0_3_0
32.455078125,2.27604315258,3.87559587104,21.0,0,14266,1.22145864485,0.0042200088501,0_0_3
56.1609492811,3.19220763526,5.74511739143,31.0,0,14357,1.16717382074,0.00362706184387,0_0_3
97.2324049527,3.40441710432,4.47809171395,40.0,0,14471,1.19736344297,0.00612115859985,0_0_3
115.833036207,3.77877139815,3.8097843253,40.0,0,14503,1.23479887235,0.000370025634766,0_0_3
114.5,3.86922222222,3.74839212963,30.0,0,14579,1.15109286519,0.000836133956909,0_0_3
112.148685301,3.93654869368,2.0614836868,20.0,0,14611,1.15782551234,0.000478982925415,0_0_3
104.529296875,3.91935667151,1.83738015599,10.0,0,14655,1.0679667713,0.000309944152832,0_3_0
48.4606412048,3.527869558,1.1940487942,1.0,0,14693,1.15959518302,0.00355792045593,2_0_1
37.0,0.255288888889,3.08214634146,11.0,0,14736,0.974452119934,0.00263690948486,0_2_1
46.650708749,1.32568149587,4.0405581093,21.0,0,14812,1.00837850819,0.00312900543213,0_0_3
82.0463786141,2.57217626531,3.92746720946,31.0,0,14913,1.13160510067,0.00420093536377,0_0_3
105.33074387,3.12052083131,4.1267662448,40.0,0,14948,1.21901119019,0.000637054443359,0_0_3
103.84375,3.20758470418,4.11623546176,30.0,0,15019,1.1439398151,0.000370025634766,0_0_3
115.156747151,3.78111131789,2.00005550536,20.0,0,15051,1.20129247647,0.000399827957153,0_0_3
109.273681641,3.74510186428,1.8442792467,10.0,0,15110,1.18748959315,0.000405073165894,0_1_2
64.4311134317,2.74881426963,0.970972957134,1.0,0,15158,1.05850401058,0.00322985649109,1_1_1
27.0,0.328228571429,4.07638709677,11.0,0,15194,1.24121134544,0.00519299507141,1_1_1
35.7508863881,1.71317873102,4.57809382335,21.0,0,15260,1.0676666453,0.0094268321991,0_1_2
66.4226049488,2.94632032858,4.56630708217,31.0,0,15337,1.03708789156,0.00398707389832,0_0_3
87.3330226118,3.68041876052,4.95933962347,40.0,0,15440,1.07931246982,0.00454497337341,0_0_3
106.285074571,4.10066817005,4.13562537681,40.0,0,15472,1.12133741078,0.000496864318848,0_0_3
107.5,4.03999975029,3.94876973658,30.0,0,15556,1.19166320631,0.00120902061462,0_0_3
